start	end	duration	text
1360790	1363790	3000	Die hat man festgelegt, mit der Weiterentwicklung der Armee, der WEA.
1364430	1365750	1320	Jetzt muss ich aber Folgendes sagen:
1366420	1368430	2010	Es ist nicht so, dass wir aus dem Vollen schöpfen können.
1369110	1371430	2320	Die Armee, das haben wir von der SOG immer gesagt,
1372160	1375390	3230	ist ein Minimalstandard, eine Minimalkonfiguration.
1376150	1378590	2440	Damit müssen wir beginnen, vermutlich braucht es in Zukunft mehr,
1379430	1380510	1080	aufgrund dieser stetigen Bedrohungslage.
1381230	1382790	1560	Jetzt habe ich aber mit vielen Personen gesprochen,
1383540	1386070	2530	"die in der RS sind und sagen: ""Mann, der Leerlauf, ich sitze nur rum."""
1386750	1388470	1720	Jetzt kommt das wieder, der Leerlauf.
1389280	1394990	5710	Die Armee, da geht a priori niemand jauchzend hin.
1395750	1398430	2680	Es ist eine Zwangsgemeinschaft. - Sie schon, oder, Frau Decet?
1399120	1400870	1750	Ja, ich war noch nicht fertig.
1401590	1406160	4570	Wie gesagt, es ist eine Pflicht,
1406780	1409240	2460	es ist eine Milizaufgabe, die man wahrnehmen muss.
1409960	1413520	3560	Man geht dann, wenn man aufgeboten wird, man muss sich organisieren.
1414160	1415920	1760	Aber ist eine notwendige Pflicht.
1416640	1421560	4920	Aber nochmals, Sie haben mir meine Frage nicht beantwortet.
1422260	1426000	3740	Warum braucht die Armee die Frauen?
1426670	1428880	2210	Sie sagen, die 100'000 könnten genug sein oder nicht.
1429630	1431200	1570	Man kann sagen aus Gleichberechtigungsgründen,
1431950	1433880	1930	weil die Bedrohungslage sich so anfühlt -
1434610	1438360	3750	gibt es denn noch andere Gründe, was machen Frauen besser oder anders?
1439190	1441720	2530	Ich sage nochmals, die Frauen haben ein grosses Potenzial.
1442480	1444440	1960	Welches? - Beispielsweise in der Ausbildung.
1445090	1446560	1470	Wir haben hervorragend ausgebildete Frauen.
1447290	1449080	1790	Ich gebe Ihnen ein Beispiel: eine IT-Spezialistin.
1449880	1452120	2240	Wir wollen den Cyber-Teil ausbauen, also die sichere ...
1452880	1454320	1440	Damit die RUAG nicht mehr angegriffen wird?
1455050	1458240	3190	Beispielsweise, nicht lachen! Das war ein wichtiger Ernstfall.
1458930	1460800	1870	Da haben wir hervorragende Frauen.
1461460	1465200	3740	Oder auch, die Ärztinnen, die uns fehlen. Da darf man auch stolz sein.
1465920	1469280	3360	Wir sind auf einem sehr hohen Bildungsniveau,
1469880	1471400	1520	das sich auch in der Armee widerspiegelt.
1472120	1474320	2200	Wir haben eine sehr hoch ausgebildete Armee.
1474980	1477080	2100	Man sucht also qualifizierte Frauen? - (Stefan Holenstein) Ja genau.
1477880	1479760	1880	(Maya Graf) Und die vielen eben sonst schon überall.
1480460	1483000	2540	Die fehlen uns in der Wirtschaft. Sie zählen es auf: Ärztinnen.
1483670	1486760	3090	Das Parlament hat gerade 100 Mio. gesprochen,
1487470	1490120	2650	in der Bildungs-, Forschungs- und Innovationsbotschaft,
1490820	1493760	2940	damit noch mehr Ärztinnen ausgebildet werden können, denn die fehlen uns.
1494430	1496320	1890	Sie fehlen uns v.a. auch im IT-Bereich,
1497060	1498960	1900	weil es dort relativ wenige Frauen gibt.
1499720	1501840	2120	Auch - darauf kommen wir vielleicht noch zu sprechen -
1502560	1507480	4920	müssen wir bei der Berufswahl von jungen Frauen und Männern viel tun.
1508160	1510720	2560	Dort haben wir immer noch extreme Rollenbilder.
1511370	1515160	3790	Sie entziehen bei diesem vorgeschlagenen Modell
1515920	1519600	3680	eigentlich Fachfrauen der Wirtschaft,
1520350	1522800	2450	die wir bräuchten für die Fachkräfteinitiative
1523450	1525960	2510	oder für die Umsetzung von der Masseneinwanderungsinitiative.
1526620	1529320	2700	Ich möchte die zwei Frauen, die im Militär waren, noch kurz fragen,
1530000	1534800	4800	was sie dem Militär bringen und was sie vom Militär profitieren?
1535580	1538080	2500	Ich möchte noch kurz einhängen, Frau Graf.
1538870	1544680	5810	Man nimmt doch die fähigen Frauen nicht einfach der Wirtschaft weg.
1545410	1547800	2390	Dieser Ausdruck ist schon sehr schräg.
1548420	1553200	4780	Wir sind eine Milizarmee, wir melden uns freiwillig.
1553900	1559360	5460	Unsere beruflichen und persönlichen Fähigkeiten, die wir mitbringen,
1560080	1565040	4960	versucht man, in der Armee zu integrieren,
1565790	1569160	3370	mit den zusätzlichen Aufgaben und der Ausbildung.
1569900	1573120	3220	Darf ich noch rückfragen: Was war Ihr Potenzial?
1573800	1575960	2160	Was haben Sie anderes in die Armee gebracht, was Männer nicht haben?
1576640	1580200	3560	Man bewertet das gar nicht so.
1580850	1583270	2420	Als weiblicher Offizier haben wir denselben Auftrag,
1584070	1585870	1800	dieselbe Richtung. Wir werden gleich ausgebildet.
1586530	1591790	5260	Was ich der Armee bringe: Ich muss meinen Auftrag erfüllen.
1592550	1595390	2840	Aber trotzdem, Sie sprechen von einem weiteren Potenzial.
1596090	1598550	2460	Ich frage Sie, Frau Decet: Was ist Ihr Potenzial?
1599300	1601270	1970	Ich denke, eine Frau denkt anders als ein Mann,
1601980	1605350	3370	und führt deshalb auch anders. Das ist meine Erfahrung.
1606140	1608190	2050	Nicht, dass das andere schlecht wäre, überhaupt nicht,
1608870	1610430	1560	aber es ist wieder eine Ergänzung
1611120	1612590	1470	und es ist eine Ausschöpfung des Potenzials.
1613390	1614750	1360	Das kommt ja auch zurück, das Potenzial.
1615550	1618630	3080	Ich versteh das jetzt nicht so ganz. Man lernt extrem viel in der Armee.
1619360	1622070	2710	Und dass man dort gelernt hat... - Was machen Sie anders?
1622840	1624630	1790	Sie erhalten dort eine Führungsausbildung.
1625350	1627870	2520	Mann kann da natürlich argumentieren, der befehlerische Ton,
1628480	1630430	1950	dass das in der Wirtschaft vielleicht nicht gesucht ist,
1631010	1632590	1580	aber das stimmt so nicht.
1633250	1635030	1780	Es wird beigebracht, wie geführt wird, die Methodik,
1635780	1637630	1850	aber die Ausführung bestimmt man immer noch selbst.
1638320	1641270	2950	Ich entscheide selbst, wie ich meine Jungs führe. Das sagt mir niemand.
1641910	1644070	2160	Führen Sie sie anders, als Ihre Kollegen? - Nicht unbedingt.
1644880	1646750	1870	Vielleicht bin ich etwas sensibler, weil ich eine Frau bin.
1647480	1649950	2470	Vielleicht erzählen Sie mir eher etwas als einem Mann.
1650680	1651910	1230	Ich stelle das jetzt einfach in den Raum.
1652640	1654150	1510	Aber all diese Erfahrungen, die ich gesammelt habe,
1654900	1657150	2250	das habe ich selbst gelernt, ich habe Dinge über mich selbst gelernt.
1657940	1660150	2210	So gehe ich danach zurück in die zivile Wirtschaft und bringe das mit.
1660870	1662670	1800	Es ist nicht so, dass Potenzial vernichtet wird.
1663400	1666630	3230	Hat Ihnen das Militär auch für das sonstige Leben etwas gebracht?
1667330	1668670	1340	Absolut.
1669470	1677350	7880	Ich habe wunderbare Leute kennen- gelernt, ein Netzwerk aufgebaut.
1678160	1682830	4670	Mir selbst hat es insofern viel gebracht,
1683600	1688950	5350	dass ich in einer zusammengewürfelten Gemeinschaft, die ich führe,
1689600	1692830	3230	in der ich einen Auftrag habe, in kurzer Zeit ein Ziel erreichen muss.
1693510	1698070	4560	Die Unterstellten, das ist ja das Sinnbild unserer Gesellschaft.
1698800	1703110	4310	Und ich muss mit jedem, der als Bürger in dieser Armee eintritt,
1703840	1706630	2790	ich kann den ja nicht verändern.
1707310	1710910	3600	Ich führe ihn nur eine gewisse Zeit,
1711650	1714870	3220	damit er in einer schwierigen Situation richtig reagiert -
1715630	1720990	5360	zugunsten der Zivilbevölkerung und unseres Landes, das ist der Sinn.
1721620	1723310	1690	(Magdalena Küng) Da möchte ich kurz anhängen.
1724060	1727510	3450	Dass vieles wunderbar ist, positive Erfahrungen, gerade als Frau ...
1728200	1730310	2110	Jede Ausbildung, die man geniessen kann, ist ein Pluspunkt,
1731000	1733950	2950	da will ich gar nicht absprechen.
1734630	1737990	3360	Aber wieso muss ich - ich bin aus Überzeugung
1738720	1740990	2270	gegen bewaffnete Verteidigung - um dieses Netzwerk zu haben
1741700	1743670	1970	oder um die Qualitäten zu lernen, ins Militär?
1744390	1746390	2000	Wieso kann man nicht, das hat Frau Kraft vorhin angesprochen,
1747090	1748190	1100	von der Wirtschaft dasselbe fordern?
1748880	1750150	1270	Dass auch dort Frauen gefördert werden,
1750870	1752350	1480	dass man proaktiv auf Frauen zugeht und sagt,
1753080	1754710	1630	dass man ihnen etwas bieten kann.
1755440	1757910	2470	(Hildegard Zobrist) Da bin ich absolut gleicher Meinung.
1758620	1763990	5370	Die Wirtschaft und die Armee, die Informationen, die Möglichkeiten,
1764690	1767150	2460	die es für Frauen gibt, das muss sich öffnen.
1767800	1770510	2710	Das muss auch parallel laufen.
1771210	1775590	4380	Wie gesagt wurde: Wir nehmen aus unserer militärischen Ausbildung -
1776350	1778870	2520	der Mann selbstverständlich auch - etwas mit,
1779530	1785630	6100	gibt das der Wirtschaft oder im privaten, politischen Umfeld weiter.
1786360	1788390	2030	Es ist immer ein Geben und ein Nehmen.
1789120	1794070	4950	Ich bin überhaupt nicht für eine allgemeine Dienstpflicht für Frauen.
1794810	1798350	3540	Das muss ich gesagt haben, denn jede Frau hat heute die Möglichkeit,
1799040	1802550	3510	im Rahmen der Gesamtverteidigung, sich einzubringen.
1803170	1808470	5300	Sei dies eine Betreuungsaufgabe,
1809200	1811790	2590	Zivilschutz, Feuerwehr, das ist egal.
1812470	1816190	3720	(Laura Decet) Aber, wir sprechen hier ja von der allgemeinen Wehrpflicht,
1816950	1818990	2040	und was Sie angesprochen haben, ist die Dienstpflicht.
1819640	1820910	1270	Das ist nicht dasselbe.
1821670	1824470	2800	Darüber sprechen wir danach, wir sind noch bei der Wehrpflicht.
1825220	1829150	3930	(Gisela Dachs) Ich möchte noch etwas zum Potenzial sagen.
1829880	1831230	1350	Das ist eine prinzipielle Frage.
1832040	1834110	2070	In Israel, rein innermilitärisch, gibt es die auch.
1834860	1836870	2010	Da gibt es die klassischen Männer im Militär, die sagen:
1837530	1839870	2340	"""Frauen braucht man noch gar nicht in Kampfeinheiten, das ist Quatsch."""
1840610	1842110	1500	Das gibt es in der Schweizer Armee natürlich auch.
1842910	1845190	2280	Es wird also gesagt, dass man die Frauen eigentlich gar nicht braucht.
1845840	1847030	1190	Dann gibt es die andere Front.
1847730	1849310	1580	Bis vor Kurzem gab es nur eine einzige Generalin
1850080	1851950	1870	in der israelischen Armee, Orna Barbivai,
1852720	1855150	2430	die hat stark dafür argumentiert,
1855830	1857150	1320	dass Frauen den anderen Blick mitbringen.
1857850	1859230	1380	Und heute, wo es eben Kampfhandlungen gibt,
1859950	1861710	1760	die man auch auf dem Computer mitbeobachten kann,
1862320	1863830	1510	wo das etwas Zusätzliches bringt ...
1864470	1865710	1240	Es gibt eine Reihe von Studien,
1866450	1868630	2180	überhaupt, wenn es um Organisationen geht, die besagen,
1869310	1870830	1520	dass, wenn Frauen miteinbezogen werden,
1871530	1873830	2300	steigert das die Intelligenz des Teams.
1874540	1876510	1970	Wir sprechen jetzt so,
1877210	1880710	3500	als wäre die Armee ein möglicher, toller Arbeitgeber.
1881430	1882710	1280	Eine Krippe hat die Armee noch nicht,
1883460	1884910	1450	da kann bestimmt noch etwas gemacht werden.
1885720	1890390	4670	Aber dahinter steht ja noch etwas anderes, der ethische Punkt,
1891130	1892990	1860	dass, wenn man das Militär macht, sagt man:
1893760	1897950	4190	"""Ja, für einen ideellen Wert würde ich mein Leben geben oder töten."""
1898680	1900190	1510	(Magdalena Küng) Genau, das ist das,
1900880	1903310	2430	was mich prinzipiell stört an der Armee.
1904130	1905910	1780	Dass ein Staat im 21. Jh. zu seinen Bürgern sagen kann:
1906640	1909510	2870	"""Im Ernstfall stirbst du, oder im Ernstfall schiesst du auf jemanden."""
1910220	1912070	1850	Ich bin überzeugt, bevor es zu diesem Schritt kommt,
1912820	1914750	1930	nicht dass das jetzt das Tagesgeschäft der Armee wäre,
1915520	1918870	3350	aber der Grundgedanke ist schluss- endlich eine bewaffnete Verteidigung.
1919520	1922190	2670	Und dort muss man noch ansetzen und sagen,
1923000	1925270	2270	damit wir gar nicht erst eingreifen müssen,
1925990	1929150	3160	müssen wir viel früher agieren, die zivile Konfliktlösung stärken.
1929790	1931070	1280	Ich habe vorher schon betont,
1931790	1934230	2440	man muss viel mehr in die inter- nationale Zusammenarbeit investieren.
1934970	1936990	2020	Der Sicherheitsapparat der Schweiz ist nicht nur das Militär.
1937800	1940190	2390	Und ich würde bei der aktuellen Sicherheitslage doch noch anzweifeln,
1940950	1943790	2840	sie haben die Unsicherheit vorher angesprochen: die Attentate.
1944430	1946590	2160	Ich frage mich, was ein Kampfjet oder ein Panzer
1947330	1948470	1140	gegen einen Einzeltäter ausrichten kann.
1949240	1950770	1530	Und das ist genau das, was momentan so verunsichert.
1951470	1953290	1820	Dass wir plötzlich im zivilen Bereich,
1954080	1955650	1570	wo man mit der Armee nicht herankommt -
1956330	1958010	1680	vielleicht kann man aufräumen oder absichern danach -
1958740	1960290	1550	aber man kann es nicht präventiv verhindern.
1961150	1962810	1660	Da frage ich mich, ob das legitimiert?
1963640	1966350	2710	Aber wie kann man präventive Verhinderung machen
1967050	1969830	2780	im Bereich unterhalb der Kriegsschwelle, Terrorismus?
1970520	1973670	3150	Das ist gar nicht möglich.
1974350	1976350	2000	Ich bin überzeugt, und weiss das aus sicherer Quelle,
1976930	1978710	1780	und habe das auch selbst erlebt,
1979520	1981750	2230	dass man die Probleme unterhalb der Kriegsschwelle
1982470	1984390	1920	auch sehr genau anspricht in der Armee.
1985160	1989710	4550	Ist es aber nicht genau der Punkt, wo man Frauen mit nehmen will:
1990420	1991830	1410	Prävention?
1992640	1995510	2870	(Hildegard Zobrist) Aber das ist doch ein ständiger Auftrag der Armee.
1996290	2001640	5350	Wir werden in diesen Dingen sehr differenziert ausgebildet.
2002370	2004960	2590	Sodass wir subsidiär z.B. Polizei, Grenzwache machen,
2005720	2007960	2240	territorialdienstliche Massnahmen treffen können.
2008670	2013040	4370	Darin werden jedoch ausgebildet, wir sind doch keine Kriegsgurgeln,
2013800	2016560	2760	die einfach Kriege lernen.
2017240	2019560	2320	Wir lernen auch alles unterhalb der Kriegsschwelle und das ist
2020210	2024130	3920	wahrscheinlich die viel schwierigere Aufgabe.
2024790	2028050	3260	Aber die Armee bildet uns weiter aus in diesen Dingen und sensibilisiert
2028750	2030210	1460	uns auf diese.
2030930	2033290	2360	Eine Milizarmee, wir sind immer auch Bürger,
2034010	2038770	4760	die eine ganz dezidierte Meinung haben, auch im Auftrag selber.
2039550	2041610	2060	(Maya Graf) Was wir v.a. auch brauchen,
2042420	2046490	4070	was uns alle so erschüttert, was in Deutschland geschehen ist, aber auch
2047170	2048850	1680	in Frankreich ...
2049440	2052179.9999999998	2740	Es darf nicht so weit kommen,
2052949.9999999998	2056020	3070	dass die Bevölkerung damit beginnt, Waffen zu kaufen,
2056710	2058540	1830	was leider aber eintrifft.
2059190	2062100	2910	Man darf auch nicht sagen, dass nun die Armee aufgestockt wird.
2062880	2064540	1660	Wenn wir brauchen Spezialistinnen und Spezialisten,
2065210	2066460	1250	ich möchte das nochmals sagen,
2067250	2069060	1810	wir brauchen die auf allen Ebenen unserer Gesellschaft.
2069830	2071780.0000000002	1950	Selbstverständlich brauchen wir sie in der Terrorabwehr
2072429.9999999998	2074340.0000000002	1910	und in der Bekämpfung von Attentaten,
2075030.0000000002	2076659.9999999998	1630	damit man schnell vor Ort ist,
2077340.0000000002	2078780.0000000002	1440	wir brauchen aber auch die Careteams dafür,
2079449.9999999998	2080980	1530	wir brauchen die Integration,
2081780.0000000002	2083460	1680	wir brauchen die ganze gesellschaftliche Leistung
2084179.9999999998	2085659.9999999998	1480	und wir brauchen weiterhin,
2086340.0000000002	2088139.9999999998	1800	ich möchte wirklich noch mal drauf zurückkommen,
2088800.0000000002	2090580	1780	endlich die Integration der Frauen in der Arbeitswelt.
2091290	2093780.0000000002	2490	Denn die haben wir nicht, Herr Holenstein,
2094510.0000000002	2101700	7190	laut dem WEF-Bericht, der übrigens Norwegen auf Platz eins setzt,
2102430	2105340	2910	dauert es in der Schweiz noch 80 Jahre,
2106000	2108860	2860	wenn wir weiterhin in diesem Tempo die Frauen in die Arbeitswelt
2109520	2111140	1620	integrieren.
2111830	2113980	2150	Norwegen hat gestern übrigens mit der RS für Frauen begonnen.
2114600	2115740	1140	Ja, genau.
2116530	2117740	1210	Zuerst müssen wir unsere Hausaufgaben machen,
2118470	2119940	1470	auch auf dem politischen Parkett.
2120750	2124180	3430	Könnte die Armee den dann nicht mit gutem Beispiel vorangehen?
2124880	2127430	2550	Dem politischen Parkett haben wir jetzt Lohngleichheit.
2128140	2130870	2730	Die Lohngleichheit, dieser 30 Jahren in der Verfassung steht
2131540	2134870	3330	und jährlich gehen den Frauen Milliarden von Franken verloren,
2135550	2138390	2840	respektive dem Haushalt,
2139150	2141270	2120	der Familienkasse und schlussendlich der Rente.
2141960	2145990	4030	Wir haben in den Führungsgremien heute 20 %,
2146750	2151110	4360	wir haben die Vereinbarkeit nicht, also bezahlbare Krippenplätze
2151950	2154390	2440	und nicht einmal überall haben wir Krippenplätze.
2155100	2156510	1410	In einer solchen Situation dann zu sagen,
2157230	2158790	1560	wir kehren es um, wir beginnen mit dem Militär ...
2159510	2160950	1440	Wir können es zusammen machen.
2161660	2165350	3690	Frau Graf, Sie reissen Diskussionen an, die die nachher führen.
2165920	2169110	3190	Geben Sie mir noch etwas Zeit,
2169790	2172390	2600	ich möchte noch einen Moment bei der Frauen Militär bleiben.
2173130	2176550	3420	Wenn Sie sagen, Krippenplätze, dort gibt es sie nicht usw.,
2177360	2179630	2270	wie ist das denn in Israel, hat die Armee die Gleichstellung bewirkt?
2180330	2181990	1660	Diese Umkehrung?
2182750	2184750	2000	Die grundsätzliche Frage ist auch,
2185460	2186830	1370	welche Rolle eine Volksarmee noch hat.
2187530	2189390	1860	Da gibt es das klassische Militärische,
2189980	2191270	1290	in Israel hat die Armee auch
2191970	2194630	2660	eine gesellschaftliche, integrative Funktion, immer schon gehabt.
2195340	2197510	2170	Z.B. Frauen, die ausbilden, die unterrichten Neueinwanderer,
2198260	2199750	1490	die also im Militär Funktionen übernehmen,
2200490	2202590	2100	die für die Gesellschaft da sind.
2203250	2208070	4820	Der gibt es auch diesen Streit,
2208200	2209870	1670	brauchen wir überhaupt eine Volksarmee für so etwas?
2210550	2211950	1400	Reicht da nicht eine Berufsarmee?
2212660	2213830	1170	Solche Diskussionen kommen regelmässig auf.
2214610	2217190	2580	Prinzipiell würde ich sagen, ja, es trägt zur Gleichberechtigung bei.
2217950	2219910	1960	Das andere wäre er dann der Punkt,
2220580	2223350	2770	und ich möchte wirklich noch gerne bei der Frau und der Armee bleiben,
2224060	2225910	1850	man sagte, nicht so viele gehen, obwohl sie könnten.
2226620	2230270	3650	Die Armee als attraktiver Arbeitgeber,
2230990	2236270	5280	kommt man denn den Bedürfnissen der Frau nicht genug entgegen?
2236910	2240110	3200	Sind Frauen einfach pazifistischer?
2240800	2242350	1550	Ich denke nicht.
2243070	2245110	2040	Ich denke, es liegt daran, dass man sich zu wenig informiert,
2245870	2247030	1160	weil man als Frau quasi nicht im Verteiler ist.
2247710	2248710	1000	Ein Mann muss ja ins Militär,
2249430	2251150	1720	er geht also zum Informationsabend, zur Aushebung usw.
2251820	2252830	1010	Aber eine Frau bekommt gar nichts mit,
2253550	2255350	1800	wenn sie sich nicht aus eigener Initiative dafür einsetzt.
2255960	2257070	1110	Zum anderen glaube ich,
2257790	2259470	1680	dass die Bevölkerung nicht gut darüber informiert ist,
2260190	2261710	1520	welche Chancen und Möglichkeiten es in der Armee gibt.
2262540	2263950	1410	Es gibt ja nicht nur den klassischen Militärdienst,
2264620	2265710	1090	es gibt z.B. auch Sprachspezialisten.
2266450	2267470	1020	Da wird man zum Dolmetscher ausgebildet.
2268290	2270750	2460	Das scheint bei der Bevölkerung noch gar nicht richtig angekommen zu sein.
2271490	2273870	2380	Müsste man dann nicht viel eher attraktiv werden wollen,
2274550	2275990	1440	statt die Frauen zu verpflichten?
2276650	2279150	2500	"Man könnte sagen: ""Wir bieten euch Ausbildungen, Diplome usw. an."""
2279860	2282230	2370	Absolut, da macht man auch schon etwas, das ist ein wichtiger Punkt.
2283030	2285030	2000	Ich glaube, in der ganzen Kommuni- kation besteht Handlungsbedarf.
2285780	2288150	2370	Wir informieren nicht gut genug. - Das sagen Sie ja auch.
2288740	2290550	1810	Es gibt verschiedene Stufen,
2291320	2293470	2150	man könnte auch von der Miliz- organisation aus noch mehr machen.
2294270	2296470	2200	Aber die staatlichen Behörden müssten auch viel mehr machen.
2297090	2300190	3100	Es geht nicht darum, dass man das Modell jetzt 1:1 einführt.
2300910	2303790	2880	Das dauert vielleicht etwas länger, man muss es entsprechend anpassen.
2304430	2308950	4520	Aber sehr wichtig, um bei den Frauen Klarheit zu schaffen, wäre es,
2309580	2313350	3770	z.B. den Orientierungstag obligatorisch zu erklären.
2314070	2317830	3760	Und dann verstehen die Frauen auch, was sie in der Armee
2318570	2322150	3580	effektiv bewirken können und was sie dafür bekommen.
2322880	2328000	5120	Das ist nämlich eine ganze Menge, Frau Decet hat es gesagt.
2328720	2332480	3760	Es gibt eine Ausbildung, man bekommt Führungserfahrung.
2333190	2336720	3530	In jungen Jahren, mit etwa 20, einen Trupp zu führen -
2337460	2339400	1940	das gibt es sonst nirgendwo. Davon zehrt man dann das ganze Leben lang.
2340130	2342120	1990	Wie ist es in Israel?
2342820	2345040	2220	Sind die Frauen dort selbstbewusster - wegen der Armee?
2345670	2348160	2490	Die Lage ist zwar kaum vergleichbar mit der Schweiz,
2348870	2351820	2950	aber es ist ein ganz anderes Involviertsein in der Gesellschaft.
2352540	2357900	5360	Dass man an Diskussionen über die Sicherheitslage im Land teilnimmt,
2358560	2360780	2220	und das auch von Innen heraus kennt,
2361510	2363260	1750	auch wenn man nicht dieselben Funktionen innehatte.
2363890	2365340	1450	Das spielt schon eine Rolle.
2366050	2367580	1530	Also letztlich: Wer mitmacht, redet auch mit?
2368230	2369740	1510	Ja, es hat etwas damit zu tun.
2370490	2371860	1370	Man hat auch das Gefühl,
2372540	2374500	1960	man gibt dem Land und der Gesellschaft etwas auf seine Weise.
2375190	2376660	1470	Man trägt zu etwas bei.
2377350	2379540	2190	Aber wie gesagt: Der Vergleich hinkt natürlich ein bisschen,
2380260	2382700	2440	weil wir in den beiden Ländern nicht die gleiche Situation haben.
2383470	2387100	3630	Ich möchte hier gerne ansetzen: Wenn man den Dienst an der Gesellschaft
2387790	2390260	2470	am Militär festmacht, dann haben wir natürlich ein grosses Problem.
2390990	2393220	2230	Es gibt so viele verschiedene Formen des Dienstes an der Gesellschaft.
2393990	2397180	3190	(Laura Decet) Deswegen muss man eben unterscheiden
2397950	2401060	3110	zwischen Dienst und Wehrpflicht.
2401870	2403420	1550	Reden wir jetzt von einer allgemeinen Wehr...
2404170	2407340	3170	* Sie sprechen durcheinander * - Dazu kommen wir jetzt dann gleich.
2408070	2410380	2310	Was ich sagen wollte: Es ist sehr unfair, wenn man sagt,
2411110	2413700	2590	die Erfüllung der Wehrpflicht sei die einzige Möglichkeit,
2414390	2415540	1150	der Gesellschaft zu dienen.
2416360	2417740	1380	(Laura Decet) Das ist unfair, das ist richtig.
2418450	2420500	2050	(Magdalena Küng) Da gibt es extrem viele Möglichkeiten.
2421200	2423150	1950	Und ich glaube, wir haben auch ein Problem, wenn wir sagen,
2423860	2425950	2090	die Frauen seien dann gleich- berechtigt, wenn sie im Militär sind.
2426560	2428110	1550	Und alles, was vorher war, nehmen wir gar nicht wahr.
2428770	2429870	1100	Man nimmt es schon wahr,
2430540	2432150	1610	die Wirtschaft macht es einfach nicht wirklich. - Genau.
2432830	2434510	1680	Also all diese Care-Arbeit, die geleistet wurde ... alles.
2435230	2436150	920	Man kann auch von einem Gärtner in einem öffentlichen Park sprechen,
2436850	2437990	1140	der wichtige Arbeit leistet.
2438620	2439950	1330	Ich sehe, es brennt Ihnen unter den Nägeln.
2440550	2441910	1360	Wir führen diese Diskussion jetzt.
2442590	2443910	1320	Frau Decet wird uns demnächst verlassen
2444580	2446830	2250	und zurück in die Kaserne gehen.
2447430	2449950	2520	Sie haben mir im Vorfeld gesagt, auch Sie fänden eigentlich nicht,
2450560	2452310	1750	dass es eine allgemeine Wehrpflicht geben müsse.
2452980	2454030	1050	Sie finden - ganz im Gegenteil -,
2454720	2456630	1910	die Männer seien benachteiligt in der Armee, wie sie jetzt ist.
2457380	2458470	1090	Können Sie mir das noch einmal erklären?
2459170	2460910	1740	Sie sind nicht in der Armee an und für sich benachteiligt,
2461570	2463230	1660	das wäre so nicht ganz richtig.
2463980	2465350	1370	Aber sie sind im heutigen Staat benachteiligt.
2465950	2466910	960	Und wenn man schon sagt,
2467640	2469750	2110	man wolle Frauen genau gleich in die Wirtschaft einbringen wie Männer,
2470430	2472270	1840	dann sollen sie auch dem Staat gegenüber irgendeine Pflicht haben.
2472900	2474150	1250	D.h., sie müssten z.B. dienstpflichtig sein.
2474780	2476590	1810	Oder es gibt möglicherweise Männer bei Ihnen in der Armee,
2477270	2479190	1920	von denen Sie sagen, sie würden besser Sozialdienst leisten.
2479910	2481990	2080	Ja, ich hatte auch Unterstellte, die nicht glücklich waren in der Armee.
2482720	2484030	1310	Das muss ich ehrlich zugeben. Das ist einfach so.
2484760	2486870	2110	Dann muss man darüber reden, ob der Wehrdienst freiwillig werden soll.
2487620	2489830	2210	Dann würden wir die Milizarmee ver- lieren, das ist auch wieder schade.
2490500	2491510	1010	Aber ich finde,
2492220	2494270	2050	wenn man die Frau gleichberechtigt in die Wirtschaft einbringen soll,
2495030	2496390	1360	dann soll sie auch die gleichen Pflichten erfüllen.
2497140	2498750	1610	Gut, Frau Decet, mit diesem Input
2499470	2501310	1840	und jenem eines möglichen freiwilligen Dienstes,
2502050	2503590	1540	aber auch die Möglichkeit von etwas Grösserem,
2504290	2506150	1860	also eine Dienstpflicht für beide und keine Wehrpflicht,
2506860	2509270	2410	"möchte ich in die zweite Hälfte dieses ""Club"" einsteigen."
2509910	2511830	1920	Herzlichen Dank, dass Sie bei uns waren.
2512450	2516510	4060	Braucht es mehr, braucht es so etwas wie eine allgemeine Dienstpflicht?
2517300	2521790	4490	Es gibt in Zukunft Engpässe in der Gesellschaft, z.B. in der Pflege.
2522500	2525230	2730	Wir haben mit Helena Zaugg gesprochen,
2525930	2530830	4900	der Präsidentin des Berufsverbandes der Pflegefachleute.
2531500	2533270	1770	Das ist der grösste Verband im Gesundheitswesen.
2534010	2537630	3620	"Sie sagt z.B. ganz klar: ""Da kommen Engpässe auf uns zu."""
2538380	2541330	2950	Helena Zaugg, wie prekär ist die Betreuungslage,
2542140	2544850	2710	wenn Sie in die nähere oder auch weitere Zukunft blicken?
2545510	2547010	1500	Da kommen ja extreme Engpässe auf uns zu.
2547660	2549890	2230	Wir haben bereits jetzt zu wenig Pflegepersonal,
2550590	2552530	1940	v.a. zu wenig Pflegefachpersonal.
2553180	2555330	2150	Viele von ihnen werden in nächster Zeit in Rente gehen
2556140	2557330	1190	und es wird mehr alte Menschen geben,
2558060	2560810	2750	die Unterstützung im Alltag brau- chen. Es wird in Zukunft eng werden.
2561460	2564130	2670	Inwiefern könnte eine Dienstpflicht für alle helfen,
2564820	2569060	4240	Engpässe in der Pflege zu über- brücken? Und falls sie hilft, wie?
2569800	2571860	2060	Dienstpflicht für alle würde heissen,
2572550	2576740	4190	dass Personen in die Pflege kämen, die darin keine Ausbildung haben.
2577500	2579940	2440	Das hilft nicht, die Engpässe zu überbrücken.
