start	end	duration	text
1383440	1385410	1970	Dutzende Restaurants und Geschäfte
1385560	1388010	2450	wurden unter Zwangsverwaltung gestellt.
1389840	1392090	2250	Weltpremiere in Australien.
1392250	1394170	1920	Erstmals haben sich 2 Schweizer
1394230	1397610	3380	für die Halbfinals eines Grand-Slam-Turniers qualifiziert.
1397810	1400730	2920	Roger Federer machte heute Mittag, Schweizer Zeit, alles klar:
1400930	1407290	6360	Meisterlich fegt Federer Andy Murray mit einem Ass im 4. Satz vom Platz.
1407490	1410010	2520	Federer und Wawrinka winkt nun die Chance,
1410170	1413770	3600	für einen Höhepunkt in der Schweizer Tennisgeschichte zu sorgen:
1413970	1417250	3280	Für einen rein schweizerischen Grand-Slam-Final.
1417430	1419690	2260	Es wäre ein Showdown von 2 Freunden,
1419770	1423530	3760	die 2008 gemeinsam Grosses erreicht hatten. Andri Franziscus.
1427890	1430730	2840	Gold für Federer und Wawrinka bei Olympia in Peking.
1430820	1432930	2110	Einer der emotionalsten Momente
1433090	1436210	3120	in der Freundschaft zwischen den beiden Schweizer Tennisstars.
1436280	1438250	1970	Und jetzt sind beide nur noch einen Sieg
1438350	1443170	4820	vom grössten Duell in der Schweizer Tennisgeschichte entfernt.
1443220	1445330	2110	Denn Roger Federer hat sich heute
1445490	1448490	3000	souverän für den Halbfinal in Melbourne qualifiziert.
1448620	1451690	3070	Andy Murray konnte nur gerade im 3. Satz mithalten,
1451770	1455850	4080	ansonsten war Federer den entscheidenden Tick besser.
1456050	1461170	5120	Jetzt steht der Halbfinal gegen die Weltnummer 1, Rafael Nadal, an.
1461180	1463210	2030	Federer und Wawrinka.
1463370	1467690	4320	2 Athleten lassen die Tennis-Schweiz träumen.
1469380	1472930	3550	2 Athleten, die immer schon unterschiedlich waren.
1473010	1475170	2160	Und es auch heute noch sind.
1475330	1478930	3600	Dies sagt Erik Keller, Präsident des Schweizer Davis-Cup-Teams.
1479010	1481010	2000	Er kennt beide seit Jahren.
1481210	1484450	3240	Roger Federer ist nun einfach mal ein begnadeter Spieler.
1484620	1486970	2350	Dem wurde es fast in die Wiege gelegt.
1487170	1489930	2760	Auch ohne wahnsinnig kämpfen zu müssen,
1490130	1493010	2880	ist er einfach ein begnadeter Spieler.
1493090	1498090	5000	Stan ist einer, der sich das erkämpfen und erarbeiten muss.
1498200	1502490	4290	Stanislas Wawrinka wächst auf einem Bauernhof im Kanton Waadt auf.
1502710	1505490	2780	Wawrinka gilt als schüchterner Jugendlicher.
1505730	1508290	2560	Durch seinen Bruder kommt er zum Tennis.
1508400	1510290	1890	Ehrgeiz zeichnet ihn aus.
1510440	1512250	1810	Seine Karriere
1512520	1516570	4050	ist ein langer Kampf gegen den Untergang im Tennis-Mittelfeld.
1516730	1519450	2720	Stanislas Wawrinka war von Anfang an v.a. eines:
1519530	1521810	2280	ein ganz harter Arbeiter.
1521960	1524330	2370	Und man sprach ihm das Talent immer ein wenig ab.
1524470	1527370	2900	Er lernte dazu, wurde besser, was die Schläge betrifft.
1527480	1529650	2170	Er wurde aber im letzten Jahr v.a. besser,
1530140	1533460	3320	was seine Taktik und seinen Kopf betrifft.
1533540	1535940	2400	Federers Karriere hingegen
1536090	1539420	3330	ist trotz schwächerer Phasen ein einziges Highlight.
1539660	1541980	2320	Jahrelang die Nummer 1, jahrelang der Beste,
1542160	1546660	4500	jahrelang der Beliebteste.
1546810	1551180	4370	Er ist natürlich ein Virtuose, ein Künstler, und nicht nur ein Kämpfer
1551300	1553620	2320	Er ist v.a. ein Künstler.
1553860	1556700	2840	Wawrinka morgen im Halbfinal. Federer übermorgen.
1556880	1561540	4660	Die Tenniswelt schwärmt.
1561760	1564380	2620	Das ist wahrscheinlich etwas, das wir nie mehr erleben werden,
1564480	1566740	2260	denn Tennis ist eine Weltsportart.
1566820	1569180	2360	Und wir als kleines Land haben 2 im Halbfinal.
1569250	1571540	2290	Das ist wirklich unvorstellbar.
1571740	1574180	2440	Ich bin wirklich sehr stolz auf beide Spieler,
1574260	1576220	1960	dass sie das geschafft haben.
1576290	1578460	2170	Beide auf dem Weg zum Grand-Slam-Titel.
1578700	1582060	3360	Für Federer wäre es die Nr. 18, für Wawrinka die Premiere.
1584700	1590420	5720	In Literatur, Kino und Fernsehen gil neuerdings: Historisches ist sexy.
1590570	1593980	3410	"Eva Wannenmacher folgt dem Trend in ""Kulturplatz"" vom Schloss Kyburg aus"
1594060	1595860	1800	"gleich nach ""Meteo""."
1595970	1597900	1930	"Um 22.55 Uhr zeigt ""DOK"""
1597990	1600380	2390	die Geschichte von chinesischen Zwillingen Mia und Alexandra,
1600500	1602980	2480	die bei der Adoption getrennt wurden und heute wieder Kontakt haben.
1603130	1605860	2730	Danke fürs Zuschauen, schönen Abend noch und auf Wiedersehen!
