start	end	duration	text
1612440	1615040	2600	Bis es anfing.
1615260	1625200	9940	Ich habe gemerkt, dass ich viel mehr vergesse.
1625370	1632520	7150	Ich konnte eigentlich nicht mehr übersetzen.
1632630	1645320	12690	Es war einfach ... Nebel im Kopf.
1645490	1648520	3030	Die Veränderungen blieben auch ihrem Mann nicht verborgen.
1648630	1652200	3570	Statt zu verdrängen, stellten sie sich gemeinsam den Tatsachen.
1652400	1654520	2120	Es war Alzheimer.
1654780	1658000	3220	Das Wichtigste ist, dass die Krankheit akzeptiert wird.
1658160	1663040	4880	von der Erkrankten und auch von der Umgebung.
1663190	1668680	5490	Heute muss ihr Mann alles aufschreiben,
1668760	1672920	4160	wenn sie zum Einkaufen geht.
1673070	1674840	1770	Bezahlen mit der Maestro-Karte.
1675020	1681720	6700	Meine Frau war eine brillante Berufsfrau - und plötzlich ...
1681800	1688320	6520	Ich bin ja noch hier.
1690550	1694000	3450	Alzheimer ist heute nicht heilbar.
1694140	1697040	2900	Warum die Nervenzellen im Hirn absterben,
1697130	1699880	2750	hat die Wissenschaft noch nicht vollständig verstanden.
1700080	1702680	2600	Man weiss nur, dass Eiweissveränderungen
1702850	1705880	3030	in und ausserhalb der Neuronen auftauchen.
1706080	1710720	4640	Medikamente lindern nur die Symptome der Krankheit.
1713550	1717050	3500	Wenn es eine frühzeitige Diagnose gibt,
1717190	1720170	2980	und eine medikamentöse und nicht- medikamentöse Behandlung durchführt,
1720440	1723330	2890	belegen Daten, dass bei etwa 80 % der Patienten
1723480	1725970	2490	die Krankheit um 1-2 Jahre hinauszögert werden kann.
1726080	1727770	1690	Die ganze Krankheit dauert ungefähr 10 Jahre.
1727880	1733610	5730	1-2 Jahre ist wenig, aber immerhin etwas.
1733780	1737810	4030	Experten wie Andreas Monsch von der Memory Clinic in Basel schätzen,
1738040	1741170	3130	dass heute etwa die Hälfte der Menschen mit Demenz
1741330	1745010	3680	keine Diagnose hat, was eine frühzeitige Therapie verhindert.
1745180	1748340	3160	Es gibt viele Hausärzte, die sich scheuen,
1748560	1754500	5940	das Thema in Angriff zu nehmen. Es ist nicht heilbar und aufwändig.
1754670	1759940	5270	Angehörigen und Patienten ist es auch peinlich und unangenehm.
1760090	1765110	5020	Es gibt eine Stigmatisierung und man meint, man sei jetzt geisteskrank.
1765150	1767350	2200	Das stimmt natürlich nicht.
1767450	1770070	2620	Wegen der schlechten Assoziationen
1770240	1774710	4470	wird das Thema dann leider oft verschwiegen.
1774820	1776950	2130	Darum hat Andreas Monsch jetzt mit Kollegen
1777120	1780510	3390	Brain-Check, einen Zwei-Minuten-Test für Hausärzte entwickelt,
1780710	1785190	4480	der schnell zeigt, ob in Richtung Alzheimer abgeklärt werden muss.
1785360	1788950	3590	Vertiefte Untersuchungen, z.B. in spezialisierten Memory-Kliniken,
1789080	1794190	5110	bringen anschliessend Klarheit.
1794340	1797080	2740	Die Wissenschaft hofft, in 5-10 Jahren
1797280	1800480	3200	der Krankheit früher auf die Spur zu kommen,
1800650	1805520	4870	was auch die Behandlung verbessern würde.
1806610	1810280	3670	Dank früher Diagnose versuchen Jürg Sigerist und Marie-Helene Imesch
1810390	1812800	2410	das Beste herauszuholen:
1812950	1816720	3770	Medikamente, gesunde Ernährung, Galaktose-Pulver und Heidelbeer-Saft
1816800	1820640	3840	sollen die Umgebung der Nervenzellen optimieren.
1820820	1824440	3620	Der Glaube, wenn man früh eingreift mit allen vorhanden Mitteln,
1824600	1829400	4800	dass man das Ganze doch etwas verzögern kann.
1829610	1833440	3830	Wir leben schon 3 1/2 Jahre damit.
1833680	1838840	5160	Meine Frau und ich können eigentlich ein normales Leben führen,
1838920	1844200	5280	wir fühlen uns nicht so wahnsinnig eingeengt.
1844310	1847000	2690	Alkohol ist tabu.
1847180	1849560	2380	Auch wenn sich die einstige Chefin eines Weinkellers
1849690	1852040	2350	nicht immer daran hält.
1852080	1855800	3720	Wenn ich ein bisschen des besten Weins trinke,
1855970	1859600	3630	dann bin ich daran noch nicht gestorben.
1859800	1864400	4600	Den Humor hat sie noch nicht verloren -
1864610	1868120	3510	auch nicht ihre Leidenschaft für das Klavierspielen -
1868220	1871760	3540	trotz der Krankheit des Vergessens.
1876140	1878560	2420	Leben mit der Diagnose Alzheimer und den Mut haben,
1878660	1881960	3300	sich rechtzeitig untersuchen zu lassen.
1882040	1885120	3080	Wir haben heute Abend Orthopäden bei uns,
1885310	1889160	3850	die Sie bis 23 Uhr zum Thema Kreuzbandriss befragen können.
1889320	1893840	4520	Die Nummer des Beratungstelefons lautet 0848 00 23 23
1893990	1898720	4730	und der Link in den Expertenchat srf.ch/puls.
1901370	1904240	2870	Der Westen hat die Entwicklungshilfe massiv aufgestockt,
1904400	1908400	4000	obwohl die Milliarden den Ärmsten häufig wenig bringen.
1908570	1913080	4510	"Das Wirtschaftsmagazin ""ECO"" zeigt, welche Ansätze besser funktionieren."
1913260	1916040	2780	"Alzheimer ist auch ein Thema in ""10vor10""."
1916180	1920560	4380	In der Schweiz leben rund 4'000 Menschen unter 65 mit der Krankheit.
1920730	1924410	3680	"""10vor10"" zeigt, wie Betroffene damit umgehen."
1924640	1927090	2450	"Bei ""Puls"" geht es in einer Woche um Tätowierungen"
1927190	1933170	5980	und was dort für Risiken lauern - beim Stechen und beim Wegmachen.
1933380	1935610	2230	Bis zum nächsten Mal wünschen wir Ihnen eine gute Woche,
1935730	1937970	2240	adieu miteinander.
1938150	1941530	3380	SWISS TXT / UT-Redaktion Zürich Corinne Kessler, Annina Gantenbein
1941640	1943900	2260	.
