start	end	duration	text
1197320	1200440	3120	"tauscht ihren Platz mit Francois Egger von ""Couleurs locales""."
1200580	1204720	4140	"Das ist das ""Schweiz aktuell""- Pendant in der Westschweiz."
1204830	1207360	2530	Getrommel
1212280	1215160	2880	Schnelle, fröhliche Popmusik
1215270	1216560	1290	Bonne chance.
1216690	1219720	3030	Viel Glück.
1219840	1221320	1480	Schnelle, fröhliche Popmusik
1222010	1225440	3430	"Am Montag meldet sich Francois Egger das erste Mal für ""Schweiz aktuell""."
1227130	1228960	1830	Das wars von uns für diese Woche.
1229120	1231160	2040	"Hier gehts jetzt weiter mit ""SRF Börse"" und der ""Tagesschau""."
1231330	1233520	2190	Ich wünsche Ihnen ein schönes Wochenende, auf Wiedersehen.
1233690	1237000	3310	SWISS TXT / UT-Redaktion Zürich Mirela Muminovic, Dana Widmer
