start	end	duration	text
1412010	1414250	2240	Gefahrenherde sollen schnellstmöglich
1414480	1419180	4700	mit Schutznetzen gesichert werden.
1419310	1421260	1950	Josef Hess,
1421520	1423980	2460	Sie sind der Chef der Gefahren- prävention bei uns in der Schweiz.
1424180	1427700	3520	1,8 Mio. Menschen sind hochwassergefährdet.
1427880	1432140	4260	Sie haben gesagt, gewisse Schutzbauten seien veraltet.
1432300	1435780	3480	Was genau ist an diesen Anlagen veraltet?
1435910	1440580	4670	Mitte des vorletzten Jahrhunderts,
1440780	1443780	3000	Mitte des 19. Jahrhunderts gab es eine Serie an Unwettern.
1443890	1446740	2850	Das löste sehr viel aus.
1446910	1450260	3350	Sehr viele Gewässer wurden verbaut oder begradigt.
1450410	1454900	4490	Dämme, Bachschalen und Sperrentreppen wurden gebaut.
1455130	1460540	5410	Viele dieser Bauwerke sind 100 Jahre alt.
1460740	1466420	5680	Es ist die Zeit der ersten Welle von grossen Flusskorrektionen,
1466580	1471020	4440	die in ein Alter kommen, das bei ca. 100 Jahren liegt.
1471170	1474860	3690	Diese Massnahmen sind heute teils bautechnisch
1475010	1478180	3170	am Ende ihrer Lebenszeit.
1478340	1481460	3120	Andererseits sind sie auch nicht mehr zeitgemäss.
1481640	1485660	4020	Heute hat man andere Vorstellungen von Flussverbauten.
1485860	1488740	2880	Auch was Wasserbautechnik betrifft.
1488820	1492740	3920	Ein grosser Teil unserer Aufgabe besteht darin,
1492890	1495460	2570	diese Gewässerverbauungen zu erneuern
1495610	1498340	2730	und an die heutigen Bedürfnisse und Anforderungen anzupassen.
1498540	1501420	2880	Können Sie uns konkrete Beispiele geben,
1501650	1504340	2690	damit wir uns bildlich etwas Veraltetes vorstellen können.
1504570	1508180	3610	Ein kürzlich festgestelltes und saniertes Beispiel
1508340	1512220	3880	ist das Hagneckkanal an den Jurarandseen.
1512280	1516700	4420	Ein altes kanalisiertes Gerinne wurde ausgeweitet.
1516810	1521260	4450	Man hat die Dämme verstärkt, die in die Jahre gekommen waren.
1521400	1525260	3860	Man hatte Angst, dass das Wasser durchsickern würde.
1525480	1527950	2470	Wenn es lange hohe Wasserstände gibt, könnten die Dämme brechen.
1528120	1531630	3510	Dort hat man entsprechende Massnahmen ergriffen.
1531740	1536910	5170	Auch im Urnerland hat man ein Bauwerk saniert,
1537020	1540750	3730	das schon einige Jahrzehnte alt war.
1540970	1542830	1860	Man hat es wieder frisch gemacht
1542990	1546590	3600	und auf die heutigen Anforderungen ausgerichtet.
1546810	1549390	2580	Neben dem Alter der Bauwerke
1549490	1554910	5420	muss man an grössere Wasserabflüsse denken.
1555080	1557990	2910	Unter Umständen muss man an gewissen Orten daran denken,
1558100	1560310	2210	dass mehr Material herunterkommt.
1560510	1563910	3400	Darum muss man die Bauwerke rein technisch anders auslegen,
1564080	1569790	5710	als man das vor 100 Jahren gemacht hätte.
1569900	1572510	2610	1999 gab es bereits Hochwasser, auch 2005 mit sechs Toten.
1572610	1574830	2220	Es gab Schäden im Wert von 3 Mrd. Franken.
1575060	1577510	2450	Das war ein Ansporn, dass Sie gewisse Dinge verbessert haben.
1577600	1580510	2910	Ging das in die Richtung, wie Sie es erklärt haben?
1580740	1583830	3090	Genau, dort ist viel in diese Richtung gelaufen.
1584020	1589270	5250	2005, nach dem grossen Hochwasser mit 3 Mrd. Schäden
1589370	1592670	3300	und den sechs Todesopfern
1592810	1596750	3940	hat man massiv die Intensität der Investitionen erhöht.
1596890	1600630	3740	Vorher war man unter 100 Mio. Bundesbeiträgen.
1600860	1605310	4450	Man ist dann bis auf 170 Mio. Bundesbeiträge pro Jahr hochgefahren.
1605470	1612590	7120	Das hat ein Investitionsvolumen von ca. 400 Mio. pro Jahr ausgelöst
1612730	1615510	2780	in Hochwasserschutzmassnahmen.
1615610	1623750	8140	In den letzten Jahren ging es leider wieder etwas zurück,
1623890	1625950	2060	weil vielerorts gespart wird.
1626130	1630110	3980	Viele Projekte kommen nicht recht voran.
1630260	1634670	4410	Vielleicht ist es aus den Köpfen vieler Menschen wieder raus,
1634890	1637030	2140	wenn nicht gerade eine gefährliche Situation herrscht.
1637140	1638790	1650	Das kann man so sagen.
1639020	1640710	1690	Das Verständnis, Massnahmen zu ergreifen,
1640930	1642950	2020	nicht nur finanzpolitische,
1643120	1646250	3130	sondern auch von denen, die zu einem Projekt etwas zu sagen haben,
1646430	1650050	3620	wird zunehmend kleiner, je weiter man vom Hochwasser entfernt ist.
1650140	1656930	6790	Manchmal reichen hier vier bis fünf Jahre, um die Bereitschaft zu senken.
1657140	1660950	3810	Unmittelbar nach dem Hochwasser in den ersten zwei Jahren
1661170	1665150	3980	konnte man machen, was man wollte.
1665290	1668030	2740	Zum Glück haben wir viele intelligente Sachen gemacht.
1668140	1673190	5050	Massnahmen wurden ergriffen, die man vielleicht übereilig getroffen hat.
1673380	1676910	3530	Aber im Grossen und Ganzen konnten wir vorwärts machen.
1677140	1679910	2770	Man ging mit den Initianten an die Gewässer,
1680020	1682030	2010	und die sahen das Problem.
1682220	1686030	3810	Mit einem Zettel in der Hand hat man aufgezeichnet, was man tut,
1686250	1689830	3580	und später begann der Bagger zu arbeiten.
1689970	1693430	3460	Das ging sehr schnell.
1693610	1696190	2580	Heute wird an einem Projekt zehn Jahre lang herumstudiert,
1696390	1699150	2760	dann ist man immer noch nicht am Ziel.
1699310	1701830	2520	Man muss zu viel anderes berücksichtigen.
1702000	1706830	4830	Dann sollte man noch Land kaufen. Das ist eine schwierige Sache.
1706960	1709550	2590	Heute hat man sich zum Ziel gesetzt, dass die Gewässer,
1709750	1713110	3360	die zu schmal waren, heute die nötige Breite bekommen.
1713280	1716150	2870	Und zwar nicht nur aus Hochwassersicherheitsüberlegungen,
1716260	1720590	4330	sondern auch aus ökologischen Überlegungen heraus.
1720770	1723310	2540	Je weiter man von einem Unwetterereignis ist,
1723540	1725710	2170	umso kleiner ist das Verständnis für solche Ideen.
1725870	1727870	2000	Entsprechend schwierig ist es, Land zu erwerben,
1727970	1729910	1940	damit ein solches Projekt realisiert werden kann.
1730130	1731590	1460	Stichwort Renaturierung.
1731690	1733350	1660	Wenn wir in die Zukunft schauen -
1733440	1735390	1950	ich weiss, dass Sie noch viel vorhaben.
1735560	1738510	2950	4'000 km Bach- und Flussläufe, die wieder renaturiert werden,
1738620	1741750	3130	damit sie mehr Wasser aufnehmen können.
1741900	1744270	2370	Das passt Ihnen, Frau Bühler, überhaupt nicht.
1744380	1746990	2610	Ich sage es so:
1747160	1750310	3150	Ich bringe dem ein gewisses Verständnis entgegen.
1750410	1752470	2060	Man hat es aber übertrieben,
1752690	1755230	2540	als man alles in den Boden verlegt
1755410	1757590	2180	und alles verträumt und begradigt hat.
1757720	1762710	4990	Man hat gemerkt, dass das nicht immer nur gut ist.
1762880	1765990	3110	Aber jetzt ins andere Gegenteil umzuschwenken,
1766130	1768110	1980	finde ich sehr negativ.
1768270	1770870	2600	Sie haben es angetönt, Herr Hess: Es braucht sehr viel Land.
1771130	1776550	5420	Ich glaube, es sind 2'000 ha Fruchtfolgeflächen.
1776720	1781670	4950	Das ist Land, das wir nicht übrig haben in der Schweiz.
1781850	1783870	2020	Das ist ein Schnittpunkt,
1784090	1788830	4740	bei dem wir eine Lösung finden müssen.
1788940	1791230	2290	Ist das aus Ihrer Sicht eine Landenteignung?
1791410	1794350	2940	Das kann bis zu einer Landenteignung führen.
1794520	1796950	2430	Aber es braucht sehr viel.
1797170	1800470	3300	Meistens versucht man das Land, auf dem Verhandlungsweg zu erwerben.
1800590	1803310	2720	Die Enteignung ist die Ultima Ratio.
1803450	1808910	5460	Frau Bühler, ich muss Ihnen sagen, unsere Ideen sind ein Kompromiss.
1809060	1812230	3170	Ich erlebe es tagtäglich in der Projektplanung.
1812410	1816910	4500	Bei der Rhone z.B. brauchen wir 780 ha Land,
1817020	1821030	4010	damit die Rhone genug Platz hat. Das ist wahnsinnig viel.
1821250	1824430	3180	Aber es verteilt sich auf einer Länge von 100 km.
1824650	1829230	4580	Einerseits kommen die Umweltorganisationen und sagen,
1829370	1832870	3500	es hätte viel mehr gebraucht, damit die Ökologie stimmt.
1833060	1837150	4090	Andererseits kommen die Bauern und sagen,
1837260	1841070	3810	man könne das mit dem halben Platz realisieren.
1841250	1846670	5420	Was letztendlich zur Realisierung kommt, ist ein Kompromiss.
1846770	1849150	2380	Man hat versucht,
1849280	1851510	2230	die Anliegen bestmöglich unter einen Hut zu bringen.
1851680	1854550	2870	Unsere Wasserbauprojekte sind einerseits Hochwasserschutz,
1854770	1858030	3260	aber auch Ökologie. Oft ist es auch Erholungsraum.
1858140	1860910	2770	Wir versuchen, schöne Landschaften zu schaffen,
1861130	1865270	4140	für Leute die gerne an Gewässern verweilen oder spazieren.
1865390	1870870	5480	Man versucht, für alle ein Optimum herauszuholen.
1871100	1874990	3890	Aber es reden auch sehr viele Leute mit.
1875170	1878070	2900	Die einen wollen auf diese Seite, die anderen auf die andere.
1878170	1880910	2740	Entsprechend lange dauert es für solche Projekte.
1881130	1883470	2340	(Christine Bühler) Sie erwähnten 780 ha.
1883630	1887070	3440	Das ist bestes Ackerland unter sehr guten klimatischen Bedingungen.
1887230	1889750	2520	Das beanspruchen wir dann im Ausland.
1890010	1893910	3900	Wir entziehen es unserer Produktion und beanspruchen es irgendwo anders.
1894010	1896150	2140	Es ist nicht, dass ...
1896290	1899870	3580	(Josef Hess) Wir müssen das Land am Fluss entlang haben.
1899970	1905750	5780	Wir können nicht irgendwo eine steile Bergwand holen
1905840	1909190	3350	und damit Flüsse renaturieren.
1909310	1912310	3000	Das ist das Land, das am Fluss entlang ist.
1912500	1916190	3690	Ich möchte nicht diese Zustände zurückführen.
1916350	1918750	2400	Aber wenn man schaut, wie es vor 200 Jahren war,
1918950	1923310	4360	mäanderten die Flüsse quer durch sämtliche Täler.
1923330	1926710	3380	Im Tal gab es kein Ackerland.
1926810	1929550	2740	Die Flüsse wurden begradigt, Ackerland wurde geschaffen.
1929710	1934830	5120	Dadurch konnte man Leute ernähren, Krankheiten beseitigen,
1934920	1937350	2430	weil man die Feuchtgebiete entwässert hat.
1937430	1939870	2440	Diese Zustände möchte ich nicht rückgängig machen.
1940010	1942350	2340	Andererseits muss man sagen,
1942490	1946790	4300	dass man der Natur mehr Platz geben darf und muss.
1946890	1951390	4500	Ich begründe es immer mit Hochwasserschutz.
1951520	1955590	4070	Eine stabilere und ökologischere Uferlandschaft
1955720	1959230	3510	ist eine sichere Uferlandschaft.
1959410	1960910	1500	Hier machen wir einen Punkt.
1961050	1963230	2180	Frau Rytz möchte schon lange etwas sagen.
1963290	1965550	2260	Wir müssen uns überlegen,
1965640	1968030	2390	wie wir mit den neuen Herausforderungen umgehen.
1968180	1972670	4490	Ich denke, dass wir in den nächsten Jahrzehnten oder Jahrhunderten
1972770	1976630	3860	nicht darum herumkommen, uns anzupassen.
1976730	1980310	3580	Wir müssen verhindern, dass das Klima weiter erwärmt wird,
1980440	1984390	3950	und das sind grosse Herausforderungen für die Politik.
1984560	1986790	2230	Im Moment ist das wie eingeschlafen,
1986930	1989030	2100	so wie es Herr Hess formuliert hat.
1989230	1991430	2200	Das geht in Richtung Hochwasserschutz.
1991570	1993790	2220	Das ist eine andere Sache.
1993890	1996190	2300	Ich möchte beim Hochwasserschutz bleiben.
1996290	1998230	1940	Sie kennen die Situation von Bern.
1998400	2000630	2230	Über das Klima, die Auswirkungen,
2000720	2003070	2350	und den Einfluss der Menschen sprechen wir nachher.
2003240	2005990	2750	Sie kennen die Situation vom Mattequartier in Bern sehr gut.
2006090	2008630	2540	Das wird immer wieder überflutet,
2008730	2010990	2260	weil die Aare mit Hochwasser durchrauscht -
2011090	2013310	2220	mit Geröll und Baumstämmen.
2013460	2015790	2330	Warum ist das Problem noch nicht gelöst?
2015940	2019150	3210	Das Problem gibt es schon seit langer Zeit.
2019220	2021150	1930	Man kann es nicht so einfach lösen,
2021220	2023190	1970	indem man den Fluss breiter macht
2023350	2025430	2080	und für den Fluss Überflutungsräume schafft.
2025640	2027670	2030	Das ist in einer Stadt nicht möglich.
2027780	2030350	2570	Ich fände es gut, wenn man bei der Landwirtschaft
2030410	2032830	2420	genauso stark für Kulturlandschaft kämpft,
2032960	2035150	2190	wie wenn es um Strassenbau geht.
2035320	2037710	2390	Ein Drittel unserer bebauten Fläche sind Strassen.
2037830	2040390	2560	Man muss schauen, was die wichtigen Fragen sind,
2040610	2043470	2860	bei denen es einen Eingriff braucht, wenn man Kulturland dafür braucht.
2043570	2045670	2100	Aber das ist ein anderes Thema.
2045770	2048630	2860	In der Stadt kann man keine Überflutungsflächen schaffen.
2048739.9999999998	2050909.9999999998	2170	Es ist bereits alles gebaut.
2051000	2054630	3630	In der Stadt Bern hatten wir nach dem grossen Hochwasser 2005,
2054790	2057110.0000000002	2320	das in der ganzen Schweiz Schäden angerichtet hat,
2057310	2059150	1840	die grosse Herausforderung,
2059310	2061510.0000000002	2200	wie man in einem UNESCO- Weltkulturerbe
2061610.0000000002	2066110.0000000002	4500	den Hochwasserschutz gestalten kann,
2066310	2069989.9999999998	3680	dass man mit den zukünftigen Hochwassern umgehen kann.
2070130	2073630	3500	Damit es nicht immer wieder zu solchen Zerstörungen
2073840.0000000002	2077190	3350	und zu solch hohen Kosten kommt. Das ist ein Riesenprojekt.
2077330	2079550.0000000002	2220	Es gibt physikalische Probleme.
2079679.9999999998	2081710	2030	Mit der ETH wurden Versuche gemacht,
2081880	2085670	3790	wie man mit den Baumstämmen umgehen kann, die heruntergeschwemmt werden.
2085770	2088350	2580	Das sind unglaubliche Kräfte.
2088600	2091429.9999999998	2830	Es gab Leute, die fanden, man könne im Fluss Netze spannen.
2091520	2095550.0000000002	4030	Diese wurden sofort alle verrissen.
2095650	2097750	2100	Viele Untersuchungen mussten gemacht werden,
2097840	2100070	2230	bis man am Schluss zur Überzeugung gelangte:
2100270	2102800	2530	Das Einzige, das helfen kann, ist eine Schutzmauer.
2102880	2105440	2560	In einem UNESCO-Weltkulturerbe
2105650	2107600	1950	muss man eine Schutzmauer um die Matte bauen.
2107680	2109680	2000	Das ist verrückt.
2109910	2111680	1770	Wie reagieren die Menschen, die dort wohnen?
2111910	2113920	2010	Sie haben Angst vor der Mauer.
2114050	2116080	2030	Sie haben das Gefühl,
2116330	2118920	2590	wenn das Wasser noch höher kommt, seien sie in einer Badewanne.
2119130	2121160	2030	Man muss ihnen zeigen, dass so die Holländer leben.
2121410	2123400	1990	Sie haben mit Deichen dieselbe Situation.
2123560	2126440	2880	Sie haben eine Mauer, einen Deich um den besiedelten Raum.
2126600	2129560	2960	Mit Pumpen können Sie das Wasser herauspumpen.
2129730	2133200	3470	In langen Gesprächen muss man das Vertrauen finden.
2133280	2135840	2560	Auf den ersten Blick sehen die Dinge einfach aus,
2136050	2137880	1830	auf den zweiten Blick
2138050	2140720	2670	ist es viel komplexer und physikalisch schwieriger.
2140810	2143240	2430	Wir haben nun ein Projekt und hoffen,
2143370	2146640	3270	dass wir nächstes Jahr in Bern über die Schutzmauer abstimmen können.
2146720	2149000	2280	Wir wollen den Kredit, denn es wird sehr teuer.
2149200	2152040	2840	Es wird 100 Mio. Franken kosten, die Hochwasserschutzmassnahme.
2152130	2155520	3390	Bund und Kanton helfen uns.
2155730	2158440	2710	Aber eine Stadt wie Bern muss fast 43 Mio. Franken selber aufbringen.
2158620	2164080	5460	Je schlechteres Wetter herrscht, Frau Rytz,
2164280	2167240	2960	und je dramatischer die Hochwassersituation ist,
2167390	2169480	2090	desto besser ist das für das Projekt.
2169590	2171680	2090	Das ist interessant. Es gibt aber auch etwas Positives.
2171770	2175320	3550	Wer nicht gesehen hat, wie das Wasser gestiegen ist,
2175400	2178400	3000	vergisst es wieder.
2178600	2182080	3480	Wir müssen die Menschen überzeugen, dass die Investitionen wichtig ist.
2182290	2185600	3310	Sonst wird es in den nächsten 10-30 Jahren
2185680	2189960	4280	wieder Überschwemmungen geben.
2190110	2194280	4170	Wir haben gehört, wie hoch die Folgeschäden sind,
2194440	2198320	3880	bis das alles geflickt und am richtigen Platz ist.
2198500	2202200	3700	Prävention ist hier die günstigere Variante.
2202390	2204960	2570	Aber da braucht es viel Überzeugungsarbeit.
2205190	2208880	3690	(Thomas Bucheli) Darf ich etwas fragen?
2209090	2211720	2630	Es ist nicht das erste Hochwasser, das kommt.
2211930	2214840	2910	Wir müssen nicht nur in die Zukunft schauen.
2215000	2218320	3320	Mich interessiert auch, was in der Vergangenheit passiert ist.
2218500	2222290	3790	Die Aare ist nicht zum ersten Mal so hoch,
2222480	2225850	3370	sondern schon seit ewig immer gekommen.
2226010	2229330	3320	Warum hat man nicht schon früher etwas dagegen getan?
2229390	2231090	1700	Oder sind die Leute am falschen Ort.
2231170	2233730	2560	Müsste man die Menschen umquartieren?
2233930	2237770	3840	Das ist heute die Idee. Heute braucht es eine Gefahrenkarte.
2238010	2240370	2360	In der Schweiz gibt es Orte, wo man gar nicht mehr bauen dürfte.
2240570	2243290	2720	Dort, wo man schon gebaut hat, bringt das natürlich nichts.
2243490	2246530	3040	Man hat verlernt, mit den Naturgefahren umzugehen.
2246640	2249850	3210	Früher war es auch schon bebaut, es waren v.a. Wäschereien,
2250020	2252250	2230	also Gewerbe, das überflutet werden konnte.
2252360	2254490	2130	Eine Zeit lang gab es dann keine Hochwasser mehr, und man begann,
2254650	2256890	2240	Häuser und Tiefgaragen neben den Flüssen zu bauen.
2257010	2259610	2600	Man würde also sehr unvorsichtig.
2259780	2262610	2830	Die Versiegelung des Bodens führte auch dazu,
2262710	2265450	2740	dass die Hochwasser stärker wurden.
2265600	2268530	2930	Wir haben mit Leuten gesprochen,
2268730	2272530	3800	die 100- oder 150-jährige Häuser bewohnen,
2272710	2275330	2620	und die haben uns gesagt, es sei noch nie so wie jetzt gewesen.
2275510	2278690	3180	Es ist immer ein Mix aus verschiedenen Entwicklungen.
2278800	2283250	4450	Wir sind davon überzeugt, dass auch der Klimawandel eine Rolle spielt.
2283470	2286890	3420	Die Hochwasser haben in den letzten 15 Jahren
2287010	2291010	4000	nämlich stark zugenommen.
2291190	2294010	2820	Was wir in den letzten 15 Jahren erlebt haben,
2294130	2297370	3240	trat früher in 100 Jahren auf.
2298760	2301650	2890	Darf ich die beiden Wissenschaftler in der Runde ansprechen?
2301880	2304540	2660	Machen Sie einen schlechten Job in Sachen Risikoberatung
2304690	2307420	2730	oder in Sachen Tafel hochhalten,
2307610	2309940	2330	auch wenn das letzte grosse Hochwasser vor elf Jahren war.
2310050	2312460	2410	Man vergisst es ja wieder.
2312520	2315300	2780	Herr Hess hat es gesagt: Auch die Politik schläft wieder ein
2315470	2318260	2790	und spricht vielleicht nicht so viel Geld, wie nötig wäre.
2318410	2321620	3210	Wären Sie nicht in der Pflicht, diese Tafel hochzuhalten
2321720	2323940	2220	und zu sagen, es sei wichtig -
2324160	2328180	4020	und zwar auch dann, wenn man keine Hochwassersituation hat?
2328410	2332060	3650	(Martin Grosjean) Die Wissenschaft hat ihren Job
2332210	2334740	2530	in diesem Bereich schon lange gemacht.
2334830	2339340	4510	In der Schweiz hat man Jahr für Jahr
2339560	2343700	4140	die starken Niederschläge rekonstruiert.
2343810	2347540	3730	Man kennt das alles gut.
2347680	2351700	4020	Aber es muss doch in die Köpfe der Entscheidungsträger.
2351930	2354740	2810	Das ist das eine Problem.
2354860	2360580	5720	Beim Hochwasser ist es wie beim Wind, bei Stürmen:
2360690	2363540	2850	die treffen in Scharen ein.
2363770	2367780	4010	20, 30 Jahre lang finden sie häufig statt,
2368010	2370660	2650	und dann ist wieder 50 Jahre lang nichts.
2370840	2373140	2300	Wenn man in der Schweiz ca. 150 Jahre zurückblickt,
2373220	2383020	9800	sieht man, dass es in der zweiten Hälfte des 19. Jh.
2383130	2385100	1970	sehr viele Hochwasser gab.
2385270	2388100	2830	Und im 20. Jahrhundert gab es fast 70 Jahre lang,
2388210	2395620	7410	bis 1987, keine Hochwasser mehr.
2395800	2403020	7220	Wenn wir das 50er-Jahre-Syndrom anschauen,
2403230	2406300	3070	dann war das, als sehr viel gebaut wurde.
2406480	2414580	8100	Aus irgendwelchen Gründen, wir wissen noch nicht genau weshalb,
2414670	2419140	4470	ist 50, 60 Jahre lang nichts mehr geschehen.
2419300	2422340	3040	Ausser zwischendurch gab es mal einen Lawinenwinter.
2422530	2426780	4250	Und deshalb fühlte man sich in Sicherheit.
2426870	2431180	4310	In unseren Köpfen hat sich ein Sicherheitsverständnis eingenistet,
2431280	2433700	2420	das vollkommen deplatziert ist.
2433810	2436860	3050	Aber dann müssten doch genau Sie kommen, Herr Knutti,
2436970	2441020	4050	und das Eisen, das kälter wird,
2441240	2443620	2380	und das man nicht mehr richtig schmieden kann,
2443740	2446420	2680	wieder zum Glühen bringen.
2446670	2448660	1990	Die wissenschaftlichen Grundlagen sind schon lange klar.
2448800	2451620	2820	Das heisst aber noch lange nicht, dass etwas damit getan wird.
2451730	2453300	1570	Ist das nicht Ihre Aufgabe?
2453460	2456220	2760	Es gibt seit 1990 Klimaberichte von der UNO.
2456360	2460180	3820	1990, 1995, 2001, 2007, 2013 ...
2460320	2462940	2620	Es gibt auch Klimaszenarien für die Schweiz,
2463140	2466780	3640	aber das heisst noch lange nicht, dass das in den Köpfen ankommt.
2466890	2469420	2530	Und selbst wenn es ankommt, selbst wenn die Leute das verstehen,
2469570	2473260	3690	heisst es noch lange nicht, dass sie das ernst nehmen und handeln.
2473360	2475740	2380	Es gibt nämlich sehr viele andere Prioritäten.
2475940	2480580	4640	Und die meisten Prioritäten sind sehr viel kurzfristiger,
2480760	2482860	2100	sehr viel unmittelbarer - z.B. das Sparen,
2483010	2485380	2370	oder dass man lieber ein Fussballstadion baut,
2485480	2487980	2500	weil das unmittelbar attraktiver ist.
2488140	2491300	3160	Die Gefahrenprävention ist ein Generationenprojekt.
2491460	2495420	3960	Man muss dabei sehr langfristig denken.
2495470	2498220	2750	Es lohnt sich nur dann.
2498430	2501740	3310	Der grösste Teil der Politik denkt aber leider nicht sehr langfristig.
2501900	2505140	3240	Es ist also nicht eine Frage des Wissens, sondern des Handelns.
2505290	2507700	2410	Da wäre doch die Politik in der Pflicht?
2507840	2511260	3420	Ja, das ist sie, und sie nimmt diese Pflicht oft nicht wahr.
2511380	2513540	2160	Weshalb nicht?
2513760	2517660	3900	Es wurden schon ein paar Argumente genannt.
2517820	2522300	4480	Es ist sehr teuer, und seit vielen Jahren wird immer mehr gespart -
2522450	2524340	1890	gerade in den Gemeinden und Kantonen.
2524560	2526940	2380	Man muss sich dafür entscheiden, ob man ein neues Schulhaus
2527090	2529180	2090	oder eine Hochwasserschutzmauer bauen möchte.
2529360	2532780	3420	Letztere ist aber nicht so attraktiv.
2532910	2534980	2070	Das ist keine grosse Architektur.
2535150	2537460	2310	Man kann damit keinen Blumentopf holen als PolitikerIn.
2537550	2539420	1870	Nein, nur wenn gerade etwas passiert.
2539530	2542340	2810	Dann ziehen sie gerne die Stiefel an und helfen beim Schaufeln mit.
2542440	2544740	2300	Aber nicht alle sind so.
2544940	2547060	2120	Von dem Moment an, wo man es erlebt, müsste man dranbleiben.
2547280	2558660	11380	In den acht Jahren, in denen ich mithelfen konnte,
2558890	2561340	2450	haben wir den Leuten im Parlament immer wieder gesagt,
2561470	2564420	2950	man könne das jetzt nicht wieder aus den Augen verlieren
2564650	2567060	2410	und sich dann nach 15 Jahren fragen, weshalb 2005 nichts getan wurde.
2567170	2571700	4530	Diese Sachen sind Pflichtprogramm,
2571930	2574780	2850	und wir müssen lernen, damit umzugehen.
2574930	2577420	2490	Die Politik zieht aber das Kürprogramm vor:
2577500	2580260	2760	die schönen Sachen wie das Fussballstadion.
2580480	2581500	1020	Das ist kein gutes Zeugnis, das Sie Ihren Kollegen ...
2581720	2584340	2620	Ich sehe, wie es läuft. Ich möchte nicht verallgemeinern.
2584610	2587940	3330	Das Hochwasser 2005 kam sechs Jahre nach dem Hochwasser 1999.
2588130	2591900	3770	Und es hiess, beides seien Jahrhundert-Hochwasser gewesen ...
2592010	2595220	3210	Danach ist wirklich viel geschehen.
2595360	2597180	1820	Im Kanton Bern haben wir unsere Hausaufgaben sehr gut gemacht,
2597300	2600460	3160	wie in vielen anderen Kantonen auch.
2600630	2605900	5270	Wir haben endlich verstanden, worin unsere Verantwortung liegt.
2606010	2613340	7330	Vorher war es ein Problem, aber seither ist es viel besser.
2613470	2615940	2470	Heute blockieren noch die Sparmassnahmen.
2616050	2621820	5770	Da muss man wirklich gut hinschauen.
2621980	2624580	2600	Und wir müssen den Leuten sagen, dass wir nicht nachlassen dürfen.
2624750	2626420	1670	Es wird nämlich weitere Probleme geben,
2626520	2628140	1620	z.B. in den alpinen Regionen.
2628320	2630660	2340	Wir müssen über alternative Finanzierung nachdenken.
2630770	2635780	5010	Die Mitverursacher sollten z.B. helfen, das Ganze mitzufinanzieren.
2635880	2638740	2860	Ich denke an die ganze Erdölindustrie.
2638880	2641940	3060	Wir kommen gleich darauf.
2642110	2644820	2710	Sie müssten in einen Schutzfonds investieren,
2645000	2646820	1820	und dann hätten wir keine Probleme mehr.
2647030	2649260	2230	Wir haben über die Schutzmassnahmen gesprochen,
2649390	2651100	1710	die wir hier in der Schweiz haben.
2651310	2654500	3190	Wir haben auch über die Schäden gesprochen,
2654650	2657420	2770	die wir in den letzten Jahren in der Schweiz hatten.
2657540	2660820	3280	In den nächsten paar Minuten
2661050	2663180	2130	würde ich gerne mit Ihnen über die Ursachen sprechen.
2663390	2665350	1960	Die Frage an die beiden Wissenschaftler:
2665440	2667910	2470	Hat die lange Regenperiode etwas mit der Klimaveränderung zu tun?
2668130	2670550	2420	Sehr viele Leute sagen das - auch in meinem Umfeld.
2670670	2674910	4240	Herr Knutti?
2676580	2679030	2450	Es ist klar, dass sich das Klima verändert,
2679120	2681470	2350	und die Ursache ist zum grössten Teil der Mensch -
2681650	2684150	2500	durch den Ausstoss von CO2 und anderen Treibhausgasen.
2684320	2686550	2230	In der Schweiz hatten wir eine Erwärmung von 2 °C
2686650	2688470	1820	über die letzten 100 Jahre.
2688650	2690630	1980	Es ist also relativ offensichtlich - weltweit.
2690740	2694390	3650	Neben der Zunahme von heissen Tagen
2694480	2696990	2510	gibt es auch eine Zunahme von starken Niederschlägen,
2697070	2700510	3440	denn warme Luft kann mehr Feuchtigkeit aufnehmen.
2700590	2703070	2480	Das sieht man sowohl in den Daten als auch in den Modellen.
2703130	2706790	3660	Auch früher gab es Hochwasser und starke Niederschläge.
2706890	2710110	3220	Martin Grosjean kann wahrscheinlich mehr dazu sagen.
2710360	2713990	3630	Aber diese Trends werden sich in Zukunft fortsetzen.
2714070	2717550	3480	Wenn wir heute sinnvoll planen möchten,
2717660	2721510	3850	müssen wir diese Information
2721700	2724790	3090	in unsere Entscheidungen mit einbeziehen.
2725030	2727070	2040	Wenn wir heute also eine Infrastruktur bauen,
2727180	2728910	1730	die in 50 Jahren noch steht,
2729130	2731670	2540	muss die Klimainformation - wie der Wetterbericht von morgen -
2731760	2733390	1630	in die ganzen Entscheidungsprozesse
2733600	2735310	1710	und in die ökonomischen Aspekte einfliessen.
2735530	2738150	2620	Man soll nicht nur rechnen, was in den nächsten fünf Jahren ist,
2738250	2739510	1260	sondern für die ganze Lebensdauer des Projekts.
2739680	2742550	2870	Die Wettersituation oder die Wetterarten werden extremer.
2742660	2745390	2730	Und die Häufigkeit dieser Extreme wird zunehmen.
2745570	2746950	1380	Kann man das so zusammenfassen, Herr Grosjean?
2747040	2748510	1470	Das kann man so sagen.
2748670	2751750	3080	Der Blick in die Vergangenheit ist dabei schon interessant.
2751940	2756550	4610	Vor genau 200 Jahren hatten wir ein Jahr ohne Sommer.
2756750	2758830	2080	Das war 1816.
