start	end	duration	text
3205530	3208200	2670	Für die anderen ist Trump die lang ersehnte Stimme der Vernunft,
3208890	3210600	1710	ein Erfolgsmann, der endlich anpackt,
3211350	3214000	2650	was in Washington zu lange liegen geblieben ist.
3214580	3215760	1180	Ein Heilsbringer.
3221350	3223760	2410	Für die Mehrheit der amerikanischen Elektoren
3224500	3230810	6310	ist Trump nicht das Problem, sondern die Lösung.
3231530	3233210	1680	Der steinreiche Aussenseiter,
3234000	3237490	3490	dem zu Beginn keiner eine Chance eingeräumt hat.
3240820	3245250	4430	Der hetzende Antipolitiker, der auf Diplomatie spuckt.
3245980	3248450	2470	Der Extrovertierte, der auch gewonnen hat,
3249140	3251370	2230	weil seine Kontrahentin noch unbeliebter war.
3252070	3253410	1340	Donald J. Trump.
3254140	3256210	2070	"Wenn das Zitat ""Er kam, sah und siegte"" für einen zutrifft,"
3256980	3258970	1990	dann für diesen Tycoon.
3259700	3261610	1910	Der achtfache Grossvater wirft sich - wie hier beim Wrestling -
3262340	3264770	2430	für die schrille Show gerne in den Kampf.
3265410	3267370	1960	Hass, Sexismus, Lügen, Rassismus -
3268100	3270770	2670	auf dem Weg nach oben gab es gegen unten keine Grenzen
3271420	3275730	4310	für den gebürtigen New Yorker. Trumps Meinung über Mexikaner:
3276540	3279290	2750	Sie bringen Drogen, Kriminalität, sie sind Vergewaltiger
3280010	3282890	2880	und manche sind vielleicht auch gute Menschen.
3283660	3287530	3870	Seine Name: eine Marke, welche die Basis mobilisiert.
3288200	3289930	1730	Der ehemalige Realitystar weiss,
3290680	3295530	4850	wie er die Aufmerksamkeit der Medien und Masse erhält.
3296260	3298370	2110	Er trifft den Nerv vieler amerikanischer Wähler.
3299140	3302490	3350	Einer, der die Machtelite in Washington sprengt.
3304060	3307290	3230	Ein Querschläger eben.
3307870	3309170	1300	Das ist das erste Mal,
3309860	3311690	1830	dass wir einen Kandidat haben, der kein Politiker ist.
3312370	3315330	2960	Ich bin neugierig, wie das wird.
3316080	3318730	2650	Er nimmt kein Blatt vor den Mund. Er spricht die Wahrheit.
3319460	3321450	1990	Er hat keine Angst, die Leute zu verärgern.
3322250	3324330	2080	Lasst euch nicht die Waffen wegnehmen!
3325080	3327930	2850	Und glaubt mir, wählt mich, ich werde eure Waffen retten.
3328680	3332930	4250	Sie werden euch die Kugeln nicht wegnehmen.
3333600	3337490	3890	# Make America great again ...
3338160	3340010	1850	"""Make America great again"" -"
3340750	3343810	3060	sein Slogan, von Ronald Reagan abgekupfert, punktete.
3344490	3345810	1320	Steuern massiv runter,
3346580	3348770	2190	gegen Globalisierung, für Protektionismus:
3349500	3354850	5350	Viele Arbeitslose sehen in dem Businessman einen Heilsbringer.
3355550	3359330	3780	Meine Kampagne ist für alle Amerikaner.
3360130	3366810	6680	Zurück zu einer Regierung, bei der die Amerikaner zuerst kommen.
3367460	3368930	1470	Kurz nach der Wahl
3369700	3373250	3550	gibt sich der künftige Präsident Amerikas versöhnlicher.
3374450	3376850	2400	Die Masse jedoch abgeholt hat er mit Gefühlen wie
3377410	3380490	3080	Frust, Angst und Rache.
3397090	3399010	1920	Wir müssen die Wunden der Spaltung heilen.
3399740	3403210	3470	Politik sei halt schmutzig, sagte Trump heute.
3403820	3405250	1430	Im Wahlkampf hat er beleidigt.
3405960	3407370	1410	Aber jetzt will er der Präsident aller sein.
3408130	3409450	1320	Geht das?
3410130	3415450	5320	Das kann mit der Zeit evtl. gehen.
3419180	3422250	3070	Bei der Wahl war das eine Ablehnung der letzten acht Jahre und der
3422980	3427370	4390	Amtszeit Obamas.
3428100	3430490	2390	Die ganze Regierung, was die letzten acht Jahre gemacht hat,
3431090	3432490	1400	wurde abgelehnt.
3433230	3435290	2060	Da wurden Mio. zum Fenster rausgeworfen.
3436020	3441410	5390	Oder Obama Care, die jetzt pleite ist.
3445160	3448370	3210	Und jetzt spricht man nur darüber, dass man es genehmigen muss, um
3449140	3451210	2070	herauszufinden, was überhaupt drin steht.
3452020	3457290	5270	Wir werden jetzt sehen, was die Leute verzeihen.
3461830	3465210	3380	Er nahm während des Wahlkampfes für sich in Anspruch, dass er das Volk
3465900	3467250	1350	vertrete.
3468010	3473290	5280	Kann er die Leute jetzt enttäuschen? Er hat viele Leute beleidigt.
3474010	3479610	5600	Das Establishment, die Evangelikale, die Tea Party.
3481920	3485290	3370	Er muss zuerst seine eigene Partei ins Lot bringen, bevor er politisch
3486140	3489730	3590	etwas machen kann.
3490390	3491810	1420	Sie sind der Tea Party nahe.
3492520	3497770	5250	Sie sind vielleicht auch Schuld an dieser Spaltung.
3502850	3504770	1920	Ja, vielleicht.
3505540	3508290	2750	Ich bin an allem schuld, ich bin ja auch verheiratet.Das ist offen zur
3509020	3510410	1390	Interpretation.
3511100	3513450	2350	Das Trump-Phänomen ist nichts Neues. Das hatten wir schon 2010.
3514200	3517330	3130	Vielleicht hat es schon vorher angefangen.
3517650	3519410	1760	Das Misstrauen gegenüber der Regierung
3520100	3522410	2310	geht bis zu Thomas Jefferson zurück,
3523090	3524730	1640	zu einem der Gründerväter der Vereinigten Staaten.
3525500	3526690	1190	"Er sagte: ""Die beste Regierung ist die, welche am wenigsten regiert."""
3527420	3528170	750	Legendär ist natürlich die Variation von Ronald Reagan aus dem Jahre 1980.
3528980	3530850	1870	Wir hören uns an, was er bei seinem Amtsantritt sagte:
3531860	3534890	3030	Die Regierung ist nicht die Lösung unseres Problems,
3535450	3538490	3040	die Regierung ist das Problem.
3543080	3547730	4650	Diese ganze Kritik an der Regierung,
3548430	3552210	3780	diese Spuren im Land, haben sie das herangezüchtet?
3552950	3557250	4300	Nein, das gab es bereits im Hintergrund.
3557990	3562330	4340	Donald Trump hat nur die richtigen Knöpfe gedrückt,
3563010	3564930	1920	um das hervorzubringen.
3565650	3569810	4160	Emigration, Niedriglöhne, Korruption in der Regierung.
3570650	3574570	3920	Man kann vieles dafür in die Verantwortung ziehen.
3575330	3580690	5360	Man kann vieles davon als Ursache erkennen.
3583820	3587050	3230	Aber es gibt auf jeden Fall eine Ablehnung dessen, was die Regierung
3587770	3589490	1720	in den letzten acht Jahren
3590180	3591530	1350	getan hat.
3592210	3593530	1320	Vielleicht sogar länger.
3594250	3595530	1280	Das ist das Ende der Clinton-Ära.
3596210	3599410	3200	Das ist endlich vorbei.
3600220	3604570	4350	Sie müssen sich auf einen Hauptpunkt konzentrieren.
3605250	3610610	5360	Das ist die Economy stupid.
3612280	3615010	2730	Die Parteien sind gespalten, auch unter sich.
3615620	3617010	1390	Worauf muss man sich einstellen?
3617700	3620090	2390	Was wird aus den USA?
3620770	3622130	1360	Das Jahr wird schwierig.
3622850	3628170	5320	Die Demokraten müssen sich finden.
3629500	3635410	5910	Die Sanders Crowd und die Clinton Crowd.
3642020	3643930	1910	Ebenso die Republikaner.
3644620	3645930	1310	Dafür kann gar nichts passieren.
3646700	3650010	3310	Wir hoffen mal, dass Trump die richtigen Knöpfe drückt.
3650750	3653250	2500	Die Erwartungen seiner Wähler sind so, dass er jetzt eine Lösung
3653970	3655330	1360	bringt.
3656010	3658210	2200	Dass die Wirtschaft schnell wächst.
3658830	3660330	1500	Die Erwartungen sind sehr hoch.
3661020	3664530	3510	Donald Trump sagte, er beginne jetzt zu arbeiten.
3665020	3667370	2350	Innenpolitisch steht viel an für Trump.
3668140	3669850	1710	Ich bedanke mich bei meinen Gästen für die erste Gesprächsrunde.
3670620	3671610	990	Und wenn wir uns in dieser Sendung fragen:
3672370	3674490	2120	Wie stark ist die USA, in welche Richtung steuert das Imperium,
3675240	3675810	570	dann müssen wir selbstverständlich anschauen,
3676490	3677690	1200	welche Rolle die USA
3678420	3680210	1790	mit dem neuen Präsidenten in der Weltpolitik spielen werden.
3680850	3682970	2120	Sandro, mit dir geht es jetzt auf die internationale Bühne.
3683740	3686610	2870	Trump as Commander in Chief, als Präsident einer Supermacht.
3687630	3689570	1940	Danke, Susanne.
3690220	3692210	1990	"Damit steuern wir in dieser ""Rundschau spezial"" auf die Frage zu:"
3692950	3694410	1460	Eiszeit oder Tauwetter zwischen Washington und Moskau?
3695180	3696610	1430	Der neue mächtige Mann im Weissen Haus
3697320	3698770	1450	und der mächtige Mann im Kreml:
3699490	3700570	1080	Was ist von den Beziehungen
3701360	3703050	1690	zwischen Donald Trump und Wladimir Putin zu erwarten?
3703780	3704890	1110	Das wollen wir nun ergründen.
3705680	3707450	1770	Lassen wir zuerst Trump zu Wort kommen - über Putin.
3710250	3712050	1800	Er hat eine starke Kontrolle über sein Land.
3712790	3714010	1220	Ich mag dieses System nicht besonders,
3714760	3716050	1290	aber er ist der klare Anführer -
3716850	3719490	2640	sehr viel mehr als unser Präsident ein Leader gewesen ist.
3720700	3722930	2230	Das könnte man schon fast als verstecktes Lob werten.
3723620	3724770	1150	Fragen wir in Moskau nach.
3725450	3726610	1160	Von dort zugeschaltet
3727340	3729410	2070	ist unser Russlandkorrespondent Christoph Franzen. Guten Abend!
3730140	3734170	4030	Was man bisher aus dem Kreml zur Wahl Trumps hört, stimmt zuversichtlich.
3734770	3736210	1440	Zu Recht?
3736830	3739370	2540	Wir untertiteln live:
3743810	3749690	5880	Ich denke, da müssen wir vorsichtig bleiben.
3750410	3752930	2520	In Moskau ist schon die Rede von Entspannung, von Annäherung, von
3753610	3757050	3440	einer
3757700	3763010	5310	Normalisierung der Beziehungen zur USA.
3763770	3766170	2400	Man wird aber nichts, was die Russen dazu beitragen könnten.
3766900	3771730	4830	Man hat Erwartungen an Donald Trump.
3772480	3774610	2130	Ich höre auch die Forderung, die westlichen Sanktionen im
3775280	3779010	3730	Zusammenhang
3779700	3784810	5110	mit der Ukraine zu lockern oder sogar abzuschaffen.
3785650	3788930	3280	Die Optimisten rechnen sogar damit, dass Trump
3789610	3794290	4680	die Annexion der Krim
3794960	3798050	3090	als legitim bezeichnen wird.
3798540	3800210	1670	Trump und Putin, zwei Chauvinisten und Egomanen -
3800940	3803570	2630	kann das was werden?
3815160	3817690	2530	Für Wladimir Putin sind solche Freundschaften, meiner
3818400	3821170	2770	Freundschaften, durchaus wichtig.
3821870	3824410	2540	Das haben wir mit Gerhard Schröder und Silvio Berlusconi gesehen.
3825130	3828770	3640	Donald Trump ist ein Typ wie Silvio Berlusconi.
3829510	3831890	2380	Bisher haben wir von den beiden aber nur schöne, nette Worte
3832480	3836250	3770	gehört.
3836970	3838810	1840	Es werden politische, konkrete Taten folgen müssen.
3839570	3843410	3840	Die Erwartungen von Russland an Donald Trump sind gross.
3843730	3845730	2000	Der Kalte Krieg - ein beliebtes Sujet in der Filmwelt,
3846460	3847610	1150	wie Sie gleich sehen werden.
3848320	3849930	1610	Auch wenn es darum geht, welche Rolle ein persönliches Verhältnis
3850620	3852810	2190	zwischen den mächtigsten beiden Personen der Welt spielen kann.
3853510	3856490	2980	Die USA gegen Russland. Und umgekehrt.
3863130	3865730	2600	Die beiden Imperien Russland gegen die USA -
3866440	3870370	3930	"in keinem Film so plakativ eingefangen wie in ""Rocky IV"""
3871060	3872210	1150	Mitte der 80er-Jahre,
3872930	3874770	1840	als der Kalte Krieg in einen letzten Höhepunkt mündet.
3875470	3877610	2140	Man wird unwillkürlich an David gegen Goliath erinnert.
3878360	3880250	1890	Amerikanische Filme greifen sehr gerne
3881060	3883290	2230	auf russische bzw. sowjetische Stereotypen zurück.
3884100	3887330	3230	Das hängt damit zusammen, dass die USA und die Sowjetunion
3888060	3889410	1350	fast parallel zu Weltmächten aufgestiegen sind.
3890160	3892850	2690	Dass sie in der frühen Phase etwa der Kampf gegen die Geheimdiplomatie
3893600	3896330	2730	miteinander verbunden hat, dass sie aber gleichzeitig
3897040	3898490	1450	ideologisch durch tiefe Gräben getrennt waren.
3899180	3900130	950	Und mit dem Kalten Krieg
3900940	3902210	1270	hat sich das dann natürlich nochmals verschärft.
3902920	3905730	2810	Der russische Boxer - eine eiskalte Mensch-Maschine.
3906460	3908490	2030	Während der Amerikaner Rocky als warmherziger Typ
3909160	3910530	1370	Übermenschliches leistet,
3911220	3914130	2910	um die Ehre seines Vaterlandes mit letzter Kraft zu verteidigen -
3914860	3917490	2630	natürlich mit siegreichem Kämpferherzen.
3918180	3918570	390	* Jubel *
3919250	3920730	1480	Rocky Balboa hat das Unmögliche möglich gemacht.
3921400	3923810	2410	Dem fiktiven Boxersieg folgt wenige Jahre später
3924510	3927890	3380	der reale Sieg des US-Imperiums.
3928970	3930610	1640	Für die amerikanischen Bürger
3931350	3931930	580	ist diese mythische Überhöhung sehr wichtig,
3932680	3935170	2490	da ihre Identität ja von der Pluralität her stammt.
3935860	3937090	1230	D.h., das ist ein Einwanderervolk,
3937830	3940890	3060	das sich schwer auf eine gemeinsame Geschichte einigen kann.
3941610	3942610	1000	Manche sind erst sehr spät gekommen
3943340	3945290	1950	und haben weite Teile dieser Geschichte gar nicht mitgemacht.
3946010	3947410	1400	So zehrt man im Grunde vom Mythos.
3948110	3950370	2260	Der Mythos widerspiegelt die Identität des Volkes.
3951140	3953330	2190	Und das Kino bildet wiederum diese Mythen ab.
3953940	3955370	1430	Trinkt!
3956100	3957370	1270	Mythos oder Wirklichkeit?
3958130	3959810	1680	Kann das Verhältnis zwischen dem Präsidenten der USA
3960610	3963570	2960	und jenem Russlands über die Bezie- hung beider Nationen entscheiden?
3964330	3967810	3480	"Die Kultserie ""House of Cards"" spielt mit diesem Gedanken:"
3968640	3970370	1730	Beim Zigarrenschmöcken im Keller des Weissen Hauses
3971080	3973330	2250	reden die Präsidenten unter vier Augen darüber,
3973910	3976370	2460	wie sie die Welt zu lenken gedenken.
3977060	3977930	870	Sind Sie noch bei Trost?
3978610	3979490	880	Von Polen bis Grossbritannien -
3980180	3981170	990	ich will das ganze Raketenabwehrsystem weghaben.
3981940	3983330	1390	Das brauchen wir als Verteidigung gegen Nordkorea, gegen den Iran.
3983990	3985170	1180	Es steht aber vor meiner Haustür, nicht vor deren.
3985830	3987330	1500	Ich wollte nur ein paar Soldaten in den Nahen Osten schicken.
3988140	3988650	510	Und Sie bitten mich,
3989330	3990410	1080	das Verteidigungssystem Europas zu demontieren.
3991120	3991850	730	Was Sie wirklich wollen,
3992570	3993570	1000	sind amerikanische Truppen südlich des Kaukasus.
3994340	3996010	1670	Sie haben irgendeinen taktischen Schachzug vor.
3996760	3998410	1650	Es geht uns nur um dauerhaften Frieden in dieser Region.
3999220	4000810	1590	Sie versuchen, dauerhaft Ihre Interessen durchzusetzen.
4001470	4002530	1060	Diese Szene reflektiert etwas,
4003220	4004570	1350	was beide Gesellschaften und die Menschen darin
4005290	4006850	1560	immer wieder bewegt hat.
4007590	4009090	1500	Wie verstehen sich die mächtigsten Männer der Welt -
4009850	4011450	1600	gerade vor dem Hintergrund des Kalten Krieges?
4012180	4015730	3550	Es läuft eigentlich auf eine Art Gespräch zwischen Brüdern hinaus.
4016370	4018370	2000	Wenn die gut miteinander können,
4019130	4021090	1960	hat man das Gefühl, da könne auch Politik gemacht werden.
4021900	4023650	1750	Wenn da aber nichts Kumpelhaftes ist,
4024450	4028130	3680	sieht es eher so aus, als ob keine Politik entstehen kann.
4028840	4030210	1370	Man denke nur an die wechselseitigen Missverständnisse
4030890	4032530	1640	zwischen Chruschtschow und Kennedy,
4033310	4034530	1220	die fast in einen Atomkrieg gemündet hätten.
4035220	4036450	1230	Auf der anderen Seite
4037180	4038770	1590	das gute Verhältnis zwischen Reagan und Gorbatschow,
4039510	4040610	1100	das fast dazu geführt hätte,
4041340	4042530	1190	dass die Atomraketen aufgegeben worden wären.
4043240	4044450	1210	Insofern ist das ein sehr wichtiges Element
4045180	4046890	1710	und wurde auch von den Menschen und entsprechend auch im Kino
4047620	4048530	910	als solches wahrgenommen.
4051820	4053850	2030	Zugegeben, da steckt natürlich
4054600	4056450	1850	eine extra Portion Dramatik in der Szene - for the show.
4057100	4058210	1110	Schauen wir sie an,
4058950	4060930	1980	die persönliche Beziehung zwischen den mächtigsten Menschen der Welt
4061770	4064450	2680	als Schmiermittel oder als Bremse für die Politik.
4065130	4067490	2360	Peter Rudolf, USA-Experte
4068140	4069450	1310	bei der Stiftung Wissenschaft und Politik Berlin,
4070160	4077090	6930	Michael Lüders, Nahostexperte und Buchautor.
4085180	4091090	5910	Wird das gut gehen mit Trump und Putin?
4093240	4095130	1890	Abwarten.
4095870	4101170	5300	Zumindest ist das Verhältnis unbelastet.
4105770.0000000005	4107770.0000000005	2000	Sie haben sich ihre Egos gestreichelt.
4108430.0000000005	4109689.9999999995	1260	Aber es gibt Konflikte in der Beziehung.
4110370	4114090	3720	Die gehen nicht weg.
4114740	4116090	1350	Sie sind atomare Gegner.
4116750	4117569.9999999995	820	Es gibt eine Machtrivalität. U
4118310.0000000005	4120609.9999999995	2300	nd nicht zu vergessen: Der amerikanische Kongress, vor allem
4121340	4122689.9999999995	1350	die Republikaner
4123399.9999999995	4128689.9999999995	5290	sind ausgesprochen antirussisch eingestellt.
4131279.9999999995	4134010	2730	Man hat doch auffallend viele Nettigkeiten ausgetauscht.
4134689.9999999995	4139210	4520	Donald Trump sagte, Putin mache einen super Job in Russland.
4139939.9999999995	4141490	1550	Putin hat gesagt, Trump sei talentiert.
4142149.9999999995	4147529.9999999995	5380	Ist Tauwetter angesagt?
4149939.9999999995	4151850.0000000005	1910	Die Regierungsstruktur scheint ähnlich.
4152569.9999999995	4154930.0000000005	2360	Das mag es in Zukunft einfacher machen, miteinander umzugehen.
4155689.9999999995	4160950	5260	Ist das für die Weltpolitik entscheiden?
4163300	4165830	2530	Es wird vielleicht den Dialog zwischen den Supermächten
4166609.9999999995	4167910	1300	erleichtern.
4168649.9999999995	4172430.0000000005	3780	Donald Trump hat eine gewisse Sympathie dafür,
4173080	4174470.0000000005	1390	wie Putin sein Land führt.
4175200	4178430.0000000005	3230	Aber es gibt natürlich Interessengegensätze.
4179149.9999999995	4181149.9999999995	2000	Die bleiben auch über den Tag hinaus.
4181840	4184270.0000000005	2430	Wäre aber Clinton Präsidentin geworden, wäre die Konfrontation
4184950	4186310.0000000005	1360	mit Russland grösser geworden.
4187090	4190350.0000000005	3260	Was die Ukraine betrifft und auch Syrien.
4191010	4192510	1500	Jetzt muss man abwarten.
4193210	4198510	5300	Trump ist auch kein Solitär, er muss sich Berater zulegen.
4199260	4201830	2570	Er wird die Grundlinien der amerikanischen Politik neu
4202480	4203870	1390	festlegen.
4204600	4209910	5310	Für die Russen ist es aber ein Neustart.
4210690	4213430	2740	Nun hoffe man, dass Donald Trump die Beziehungen aus der Krise erholt.
4214170	4215630	1460	Warten wir's ab.
4216210	4219510	3300	Schauen wir uns die Ausgangslage an.
4219970	4221910	1940	Der Präsident der USA hat per Verfassung
4222640	4224360	1720	grossen aussenpolitischen Handlungs- und Gestaltungspielraum.
4225050	4226280	1230	Er kann eine ganze Ära prägen.
4226990	4229120	2130	So ist denn auch immer wieder eine aussenpolitische Handschrift
4229930	4232840	2910	als Doktrin in die Geschichtsbücher eingegangen.
4233520	4234560	1040	Peter Düggeli:
4235560	4237960	2400	Washington 1823:
4238770	4240120	1350	Präsident James Monroe
4240890	4243360	2470	gibt dem jungen Staat die erste aussenpolitische Doktrin:
4244070	4246360	2290	Die USA beanspruchen jetzt den ganzen amerikanischen Kontinent
4247130	4251320	4190	als Einflusssphäre - also auch Mittel- und Südamerika.
4251980	4254520	2540	Kolonialmächte aus Europa sollen draussen bleiben.
4255170	4257320	2150	Die USA rüsten militärisch auf, wachsen als Staat,
4258090	4261480	3390	und so wird der Einfluss Uncles Sams in der Welt immer grösser.
4263840	4265600	1760	Nach dem Zweiten Weltkrieg
4266270	4268160	1890	gibt Präsident Truman eine neue Doktrin aus:
4268920	4271320	2400	Jetzt sehen sich die USA als globale Ordnungsmacht
4272060	4275320	3260	gegen die weltweite Ausbreitung des Kommunismus.
4275960	4281360	5400	40 Jahre später endet der Kalte Krieg - eine neue Doktrin wird nötig.
4282380	4286600	4220	Nach dem Kalten Krieg gab es diesen Mythos,
4287280	4290840	3560	dass wir in einer einpoligen Welt leben,
4291510	4300720	9210	in der die USA überall alles machen kann, ohne einen Gegner zu haben.
4301380	4304280	2900	Doch dann, nach zehn Jahren, kamen neue Akteure auf:
4305000	4307480	2480	Terroristen, die die Sicherheit bis heute gefährden.
4308170	4309960	1790	Russland und China wurden immer stärker.
4310690	4315600	4910	Man musste sich mit einer neuen Situation arrangieren.
4316250	4319600	3350	Die Verfassung gibt US-Präsidenten grosse militärische Macht.
4320410	4321920	1510	Der Präsident kann Truppen in den Krieg schicken,
4322620	4325360	2740	ohne vorab die Zustimmung des Kongresses einzuholen.
4326130	4329240	3110	Und er kann innert kürzester Zeit Militärschläge mit allen Waffenarten,
4329880	4332640	2760	auch Atomwaffen, befehlen.
4334610	4337400	2790	Präsident Obama befiehlt die Tötung Bin Ladens,
4338150	4340160	2010	ist verantwortlich für Drohneneinsätze,
4340900	4346240	5340	beschliesst die Strategie im Krieg gegen den IS.
4346930	4350600	3670	Krieg führen ohne Erlaubnis des Kongresses hat Tradition.
4351350	4355440	4090	Im Koreakrieg oder bei Präsident Clintons Eingreifen im Kosovo.
4356170	4360400	4230	Mit seinem Krieg gegen den Terror nutzt Präsident Bush seine Macht.
4361130	4365360	4230	In der Regierung Bush herrschte die Idee vor,
4366170	4367520	1350	dass uns alle folgen würden,
4368330	4371000	2670	weil wir in einer speziellen Situation waren.
4371730	4373840	2110	Die Obama-Administration realisierte dann,
4374490	4378680	4190	dass vieles falsch gelaufen war und machte fast das Gegenteil von Bush.
4379450	4382960	3510	Die Periode von Bush zu Obama war eine Ära des Suchens.
4383810	4385160	1350	Der nächste Präsident wird Klarheit schaffen müssen
4385880	4389680	3800	und eine neue Doktrin formulieren.
4390880	4394320	3440	Von Obamas Aussenpolitik bleiben neue Beziehungen zu Kuba,
4395050	4398280	3230	der Atomdeal mit dem Iran, die Klimaverträge von Paris.
4399030	4402960	3930	Seine Asienreisen zeigen, wo Obama den US-Einfluss stärken wollte:
4403640	4404800	1160	in Asien.
4405560	4407240	1680	Dort sah er die Zukunft der USA -
4408010	4410960	2950	damit die USA weltweit Nummer 1 bleiben.
4411660	4415360	3700	Es ist die einzige Nation, die militärische Gewalt vom All,
4416170	4418280	2110	aus der Luft, vom Meer und von Land aus
4418950	4420840	1890	überall auf der Welt einsetzen kann.
4421610	4424280	2670	Die einzige Nation, die mehrere militärische Konflikte gleichzeitig
4424970	4425960	990	führen kann.
4426760	4428560	1800	Die USA haben wirtschaftliche, militärische, politische
4429260	4433720	4460	und auch eine widerhallende moralische Macht.
4446650	4448560	1910	Trump muss hier Klarheit schaffen.
4449310	4454640	5330	Sie haben die Aussenpolitik genau studiert.
4459340	4461840	2500	Sie zeigten, wie es unter Bush imperialistischer war.
4462420	4467880	5460	Wie benennen Sie die Trump-RR.
4474130	4476040	1910	Er weiss gar nicht, wohin das geht.
4476790	4479400	2610	Vielleicht Isolationismus.
4480210	4483000	2790	Eine eigenartige Koalition, die die Verwicklung der USA in europäische
4483600	4485480	1880	Kriege festlegte.
4486200	4491560	5360	Ablehnung von Militärinterventionen zu Gunsten anderer Staaten.
4493930	4495840	1910	Er unterstützt auch keinen Regimewechsel.
4496580	4501920	5340	Sie sind sehr kritisch mit den USA, wenn es um Interventionen geht.
4507190	4513080	5890	Treffen sie auf eine neue Politik, die eine Abkehr vom Einmischen ist?
4514300	4516320	2020	Wir müssen abwarten.
4517040	4521680	4640	Wir wissen nicht, wie Vampir agieren wird.
4522420	4525520	3100	Er muss sich politisch neu erfinden.
4526200	4528800	2600	Die Frage ist, ob er akzeptieren wird, dass die USA nicht mehr die
4529490	4533920	4430	einzige Grossmacht sind.
4534520	4537280	2760	Es kommt zum Beispiel China hinzu.
4538000	4543440	5440	Die Frage ist, ob kampfbereit ist, hier Deals zu machen.
4544750	4550480	5730	Er sieht das auch wie eine Art Geschäftsbeziehung.
4551310	4554000	2690	In Bezug auf die NATO sagte er, man spreche über ein Bündnis, wenn die
4554690	4556080	1390	Staaten bezahlt haben.
4556810	4558080	1270	Das ist doch alarmierend.
4558840	4563640	4800	Man muss unterscheiden zwischen der Wahlkampfrhetorik und stehen,
4564320	4565720	1400	was später passiert.
4566470	4568080	1610	Seine Berater, die er noch benennen muss,
4568890	4572960	4070	werden ihm erklären, wie die Welt funktioniert.
4573710	4577640	3930	Wenn die USA lernen, etwas bescheidener zu werden,
4578410	4583720	5310	militärisch sparsamer umzugehen, wäre das gut für die Welt.
4584490	4587160	2670	Sie beraten mit ihrer Stiftung zum Beispiel die Bundesregierung.
4587840	4593240	5400	Alarmierte sie das?
4593970	4595600	1630	Absolut.
4596270	4597600	1330	Die Reto Lipp spielt eine Rolle.
4598320	4602000	3680	Ein Grossteil der Politik sind reden.
4602730	4605840	3110	Wenn ein Trump sagt, dass NATO- Bündnis stehe auf dem Spiel,
4606610	4611920	5310	weiss ich nicht, was ich davon halten soll.
4612650	4618360	5710	Ob diese Abkehr nur rhetorisch ist, sie wird trotzdem verfolgt.
4623490	4626360	2870	Es ist schwer vorauszusagen, welche Politiker betreiben wird.
4627090	4628440	1350	Die Krampf-Regierung ist ein Experiment.
4629190	4634160	4970	Der Präsident hat die Möglichkeit, fiel auf eigene Faust zu machen.
4634770	4636120	1350	Das klingt sehr riskant.
4636870	4638280	1410	Könnte man es aber auch positiv anschauen?
4638960	4644280	5320	Clinton hatte einen anderen Angezündet.
4648990	4650960	1970	Hier wäre man eher Richtung Falke gegangen.
4651730	4653240	1510	Sie forderte die Flugverbotszone in Syrien.
4653970	4656240	2270	Man hatte schon Angst vor dem Dritten Weltkrieg, wie Russland
4656920	4658400	1480	sagte.
4659090	4661560	2470	Könnte Trump hier auch Entspannung bringen? Bei manchen Konflikten
4662270	4667760	5490	könnte das das bedeuten.
4668330	4669560	1230	könnte das das bedeuten.
4670390	4672840	2450	Trump wird sicher kein Flugverbot inserieren wollen.Auch Clinton
4673520	4674920	1400	hätte das wohl nicht machen können.
4675610	4678480	2870	Das hätte eine direkte Verwicklung mit Russland gegeben.
4679190	4681600	2410	In manchen Bereichen kann es natürlich gut sein, dass die USA
4682210	4683920	1710	weniger intervenieren.
4684690	4687680	2990	Man muss sich allerdings auch fragen, was passieren wird,
4688330	4693680	5350	wenn Südkorea sich Atomwaffen anschafft.
4694760	4700640	5880	Das wird das ganze System veränderten.
4701860	4706560	4700	Das basiert im Moment zu einem gut Teil auf der Führungsrolle der USA.
4707410	4712680	5270	Könnte es sein, dass sich gar nicht so viel ändern wird?
4713860	4716640	2780	Trump hat auch gesagt, man müsse die Felder zerstören,
4717320	4718800	1480	die Terroristen austrocknen.
4719480	4724880	5400	Wird sich da etwas ändern?
4738010	4740800	2790	Wir wissen noch viel zu wenig über die Prioritäten Trumps.
4741530	4743360	1830	Er will vor allem den Islamischen Staats bekämpfen.
4744130	4746760	2630	Er sieht aber nicht unbedingt die Notwendigkeit, in Syrien eine neue
4747530	4748840	1310	Regierung zu etablieren.
4749570	4754880	5310	Er scheint erkannt zu haben, dass ein Regimewechsel in Syrien
4756570	4757840	1270	nicht funktionieren würde.
4758570	4760880	2310	Da ist er pragmatischer, als es Clinton möglicherweise gewesen
4761730	4762960	1230	wäre.
4763680	4764960	1280	Sie ist bekannt für ihre harte Linie.
4765680	4767520	1840	Die Frage ist also, wie er sich beraten lassen wird.
4768200	4769680	1480	Wer wird ihn beraten?
4770280	4774480	4200	Das werden wir sehen müssen.
4775280	4780560	5280	Vielleicht werden sich junge Berater auf Trump einlassen.
4786660	4790000	3340	Vielleicht werden es aber auch die älteren Semester sein, zum Beispiel
4790710	4792120	1410	Newt Gingrich.
4792840	4798080	5240	Das würde viel Unruhe in die Welt hinein tragen.
4803300	4806490	3190	Aber bei Trump muss man sagen: er ist ein bisschen der Zauberer von
