start	end	duration	text
1362660	1364990	2330	Die neue Konkurrenz ist noch jung.
1365140	1368710	3570	Aber die Schweizer Banken werden sie beobachten müssen.
1370030	1372070	2040	Wer die Wolken und die Winde gegen sich hat,
1372230	1375230	3000	der kommt mit einem Solarflugzeug nicht weit.
1375380	1377590	2210	Dieser bestechenden Logik mussten sich Bertrand Piccard
1377800	1380910	3110	und seine Crew der Solar Impulse 2 geschlagen geben,
1381050	1384150	3100	nachdem ihr Zwischenstopp im chinesischen Chongqing Ende März
1384340	1386870	2530	in einer 3-wöchigen Zwangspause endete.
1387010	1390070	3060	Aber heute hat es endlich geklappt.
1390210	1393110	2900	Vor 2 Std. ist ein glücklicher Bertrand Piccard
1393200	1395030	1830	nach fast 18 Std. Flug
1395190	1398230	3040	über die Weiten Chinas dem Cockpit seines Solarfliegers entstiegen,
1398340	1403270	4930	unter dem grossen Jubel seines Teams.
1404770	1407990	3220	Somit wäre Etappe Nummer 6 der Erdumrundung abgehakt.
1409230	1412150	2920	Eine halbe Stunde vor Mitternacht Ortszeit:
1412340	1416190	3850	Die Solar Impulse 2 auf ihrem problemlosen Landeanflug.
1416360	1418430	2070	Beeindruckend die majestätische Ruhe
1418590	1422310	3720	und die Spannweite von 72 m des Karbonfaser-Flugzeugs.
1423040	1425430	2390	Auf dem 1'200 km langen Flug überflog Bertrand Piccard
1425610	1430190	4580	auch den längsten Fluss Chinas, den Jangtse.
1430350	1433550	3200	Via Twitter wünschte er seinem Kollegen Andre Borschberg
1433660	1435470	1810	gute Besserung.
1435680	1437790	2110	"""Eigentlich hätte er diese Etappe fliegen sollen."""
1437970	1439750	1780	Borschberg lässt sich zurzeit in der Schweiz
1439920	1442510	2590	wegen einer Gürtelrose und heftiger Migräne behandeln.
1442630	1444680	2050	Als Nächstes folgt eine Pause von 10 Tagen,
1444830	1447720	2890	vor der schwierigen Etappe über den Pazifik nach Hawaii.
1450340	1453400	3060	"Japans Schnellzüge verdienen seit je das Attribut ""schnell""."
1453570	1455680	2110	Heute war wieder einer besonders schnell.
1455900	1457720	1820	Also so schnell wie keiner zuvor.
1457830	1461560	3730	Auf ihrer Testfahrt in Tokio hat die Magnetschwebebahn Maglev
1461710	1467520	5810	eine Spitzengeschwindigkeit von 603 km/h erreicht -
1467720	1470240	2520	und damit einen neuen Weltrekord aufgestellt.
1470430	1473000	2570	Mit dabei der somit wohl schnellste Regierungschef zu Lande:
1473080	1475160	2080	Premierminister Shinzo Abe.
1475280	1476960	1680	Der Test soll Daten
1477040	1479920	2880	zwecks Verbesserung von Technik und Design des Zugs liefern.
1480120	1485000	4880	Aber 2027 wird Maglev Tokio mit der Hafenstadt Nagoya verbinden.
1486360	1488680	2320	"Die nächste Informationssendung heute Abend ist ""10vor10"" -"
1488810	1490560	1750	mit Andrea Vetsch:
1491820	1493680	1860	Festung Europa:
1493760	1496280	2520	Obwohl die Aussengrenzen dicht sind, kommen die Flüchtlinge in Scharen -
1496460	1499280	2820	statt über den Landweg über den gefährlichen Seeweg.
1499450	1503200	3750	Die Abschottung Europas und die Folgen in unserem Fokus.
1503350	1508440	5090	Dann: Pionier des verdichteten Wohnens.
1508550	1510480	1930	Das Porträt über Hans Widmer,
1510720	1512680	1960	der schon in den 80er-Jahren Wohnformen propagierte,
1512760	1515120	2360	wo es mehr ums Miteinander als ums Nebeneinander geht.
1515270	1517240	1970	Und: Zur Arbeit mit dem fliegenden Auto.
1517380	1521120	3740	Mit dem myCopter soll fliegen so einfach sein wie Auto fahren.
1521360	1525320	3960	Schweizer Forscher zeigen uns, wie weit das Projekt gediehen ist.
1525510	1527160	1650	Danke, Andrea.
1528900	1530680	1780	Das der Stand der Dinge im Moment.
1530920	1533880	2960	"Hier gehts jetzt weiter mit ""Meteo"". Und dann ermittelt ""Der Alte"" wieder."
1534030	1536040	2010	"Und zwar in Sachen ""Unstillbare Gier"","
1536170	1538120	1950	was heutzutage ein weites Feld ist.
1538180	1540240	2060	Gute Unterhaltung und einen schönen Abend.
1540450	1542920	2470	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Ottavia Masserini, Daniela Zacheo
