start	end	duration	text
1494140	1496200	2060	Für SRF-Filmkritiker Michael Sennhauser
1496360	1499440	3080	besass diese starke Rolle Symbolcharakter.
1499540	1502320	2780	Ich hatte das Gefühl,
1502490	1505360	2870	"dass sie mit dem Film ""Sils Maria"" von Olivier Assayas"
1505540	1507360	1820	Juliette Binoche an die Wand gespielt hat.
1507510	1509800	2290	Ich habe sie zum ersten Mal richtig ernst genommen
1509930	1512240	2310	und habe über die Ausdrucksfähigkeit dieser jungen Frau gestaunt.
1525570	1529800	4230	Kristen Stewart hat mit 26 bereits in 46 Filmen mitgespielt.
1529950	1532440	2490	Mittlerweile sind sich auch Autorenfilmer
1532610	1537040	4430	der Wirkung des einstigen Teenie-Stars bewusst.
1537120	1540320	3200	Sie ist auf jeden Fall eine Bereicherung für das Arthouse-Kino,
1540390	1543800	3410	weil es wenige Frauen gibt,
1543890	1547120	3230	die einerseits so viel Erfahrung haben in diesem Alter,
1547250	1549200	1950	und andererseits weil sie bekannt ist.
1549400	1552200	2800	Möglicherweise bringt sie ein Publikum ins Arthouse-Kino mit,
1552350	1554080	1730	das wir hier nicht kennen.
1554210	1556720	2510	Hier in Cannes trumpft sie dieses Jahr gleich doppelt auf.
1556920	1558960	2040	"Nicht nur in Woody Allens ""Cafe Society"","
1559120	1562400	3280	"sondern auch in ""Personal Shopper"", dem neuen Film von Olivier Assayas."
1562600	1565280	2680	"Mit ihm schritt sie schon vor zwei Jahren für ""Sils Maria"""
1565420	1567440	2020	über den Teppich.
1567580	1571600	4020	Damals noch als Nebendarstellerin. Jetzt ist klar: Sie ist der Star!
1574000	1576200	2200	Das war's von uns für heute:
1576380	1578600	2220	"Hier geht's nach ""Meteo"" auf den ""Kulturplatz"","
1578710	1580720	2010	wo Eva Wannenmacher Ihnen u.a. zeigt,
1580890	1584040	3150	warum Flüchtlinge Eintrittsgeld bezahlen könnten.
1584240	1587280	3040	Wir kommen dann morgen wieder, bis dahin gute Nacht und gute Zeit!
1587510	1590760	3250	SWISS TXT / UT-Redaktion Zürich Mirela Muminovic, Evelyne Iyer, Manuela Waldner
