start	end	duration	text
1324230	1327410	3180	Er wird in der Schweiz live zu sehen sein,
1327680	1332130	4450	z.B. am 17. Mai im Miller's Studio in Zürich.
1332340	1335770	3430	Das Problem der Fahrenden in der Schweiz
1335920	1337770	1850	ist nach wie vor nicht gelöst.
1337880	1340770	2890	Die Fahrenden - oder die Jenischen, wie sie sich selbst nennen -
1340930	1343890	2960	möchten gerne mehr Stand- und Durchgangsplätze haben.
1344110	1347330	3220	Die Frage ist also: Wohin mit den Fahrenden, wenn sie bleiben wollen.
1347520	1351170	3650	Ja, gut. Eigentlich ist es ein modernes Thema.
1351280	1353570	2290	Sie haben eine ganz moderne Lebensweise.
1353670	1355930	2260	Ja, richtig. Im Grunde genommen sind sie Pendler.
1356070	1358250	2180	Eigentlich sind sie Pendler. Eigentlich sind sie Pendler.
1358430	1360690	2260	Die Fahrenden wollen Standplätze, die Pendler wollen Stehplätze,
1360780	1363450	2670	das ist der einzige Unterschied.
1363720	1366290	2570	Die Pendler wohnen in grossen Einfamilienhäusern,
1366460	1369650	3190	verbrauchen verdammt viel Platz, brauchen Infrastruktur ohne Ende,
1369760	1371330	1570	die die Fahrenden nicht brauchen.
1371500	1374370	2870	Sie entsprechen viel mehr den Ansprüchen der modernen Wirtschaft,
1374530	1377410	2880	weil sie mit ihren Wagen dort hinfahren, wo die Arbeit ist,
1377620	1380090	2470	und konsequentes Homeoffice machen.
1380130	1382810	2680	Ja, das stimmt. Ja, das stimmt.
1382960	1386250	3290	Also gut, im Grunde genommen muss man etwas sehen:
1386420	1389170	2750	Diese Fahrenden sind Schweizer. Ja.
1389330	1392330	3000	Sie leisten Militärdienst, sie zahlen Steuern,
1392490	1396290	3800	sie arbeiten, sie erziehen ihre Kinder.
1396450	1400290	3840	Sie leben einfach nicht ganz so wie die Mehrheit der Menschen.
1400380	1401970	1590	Im Grunde genommen wundert es mich,
1402200	1405730	3530	dass die grossen staatskritischen bürgerlichen Parteien
1405940	1408290	2350	wie FDP oder SVP ...
1408500	1410010	1510	Die müssten jetzt eigentlich hingehen,
1410180	1411850	1670	sich voll hinter die Fahrenden stellen und sagen:
1412080	1415290	3210	"""Genau das ist unsere Auffassung der Freiheit des Individuums."""
1415450	1418570	3120	Das sollten sie tun - nicht sie vertreiben und mit Gülle bespritzen.
1418800	1421770	2970	Das wäre doch mal was. Stattdessen ...
1422000	1424130	2130	Gut, andere Parteien äussern sich auch.
1424260	1425490	1230	Die Grünen sagen z.B.,
1425650	1429450	3800	sie wollen die Fahrenden viel mehr auf die Schiene verlagern.
1429570	1432090	2520	Lachen
1432240	1437570	5330	Ich meine, suchen Sie mal einen Standplatz am HB Zürich. Sorry.
1437710	1441130	3420	Wir hier in der Sendung sind eigentlich vorbildlich.
1441280	1444490	3210	Wir bieten den Fahrenden wenn schon keinen Standplatz,
1444720	1447930	3210	dann zumindest einen Sitzplatz an, oder, Dani?
1448020	1450730	2710	Verhaltenes Lachen
1450840	1453970	3130	Applaus
1454130	1458170	4040	Finde ich. Das muss man auch mal sehen. Ja.
1461980	1463770	1790	Dann hatten wir diese Woche wieder
1463930	1467290	3360	eine ganz tolle Schlagzeile über Vera Dillier.
1467520	1469330	1810	Jawohl, ja. Das war ganz cool.
1469560	1471460	1900	Oh, nein, Moment, das ist die falsche Schlagzeile.
1471690	1474060	2370	Das ist falsch, ja. Das war die Krawalloma.
1474180	1476420	2240	Hier sind wir bei Vera Dillier,
1476600	1479300	2700	"die sich im ""Blick"" über uns geäussert hat."
1479470	1482220	2750	Sie sagte, wir seien nur noch Dick & Doof.
1482370	1485380	3010	Das, Freunde, lasse ich mir nicht gefallen.
1485550	1490900	5350	Man kann über Viktor viel sagen, aber dick ist er nicht. Ja.
1491000	1493180	2180	Lachen
1493350	1495460	2110	Nicht? Danke.
1500300	1502100	1800	Ja, ja.
1505790	1509260	3470	Und du bist nicht doof, Mike. Also nicht immer.
1509450	1515060	5610	"Jedenfalls ist Frau Dillier wieder mal an den ""Blick"" geraten."
1515170	1519700	4530	Per Zufall. Vermutlich wollte sie das gar nicht.
1519850	1523260	3410	"Dann war der ""Blick"" zufällig bei ihr zu Hause"
1523420	1526500	3080	und fotografierte, wie sie unsere Sendung schaut.
1526610	1527780	1170	Das sehen wir uns mal an.
1527930	1531020	3090	Wir finden, das Alter dieses alten Röhrenfernsehers
1531170	1535140	3970	ist noch viel geheimer als ihr eigenes.
1535330	1540460	5130	Den hat sie, glaube ich, auf den 60. Geburtstag bekommen.
1540550	1544380	3830	Nein, das war der 85. Geburtstag, glaube ich.
1544570	1546300	1730	Jedenfalls verstehe ich einfach nicht,
1546410	1548060	1650	und ich finde es auch gemein,
1548280	1550500	2220	wie Frau Dillier jetzt über uns herfällt.
1550600	1552060	1460	Über uns.
1552280	1555380	3100	Wenn man bedenkt, was wir für diese Frau alles getan haben.
1555600	1557180	1580	Wir haben nur Gutes über sie erzählt.
1557370	1558500	1130	Wir können das auch beweisen.
1558770	1560940	2170	Ein kleiner Ausschnitt aus der letzten Sendung:
1561130	1563020	1890	Nein, nein, du kennst sie nicht. Sie ist eine Hiesige.
1563240	1564740	1500	Oh. Du wirst sie ja bald sehen.
1564890	1568300	3410	Sie ist wohl die beste und liebste Frau, die jemals lebte.
1568420	1571300	2880	Ja, also. Nicht? Oder?
1571450	1574060	2610	Mehr kann man nicht mehr rühmen. Mehr kann man nicht sagen.
1578240	1580780	2540	Wir haben alles getan.
1580960	1583420	2460	Wir gingen mit ihren Hunden spazieren.
1583530	1585380	1850	Das war auch nicht leicht.
1585480	1588860	3380	Wir feierten ihren 90. Geburtstag.
1589020	1592460	3440	Wirklich, mehr kann man nicht machen.
1592570	1594460	1890	Ich bin von dieser Frau enttäuscht.
1594630	1598860	4230	Mich muss sie nicht mehr anrufen, wenn sie spitz ist. Gut.
1599090	1601220	2130	Lachen, Pfiffe
1606430	1611420	4990	Also, dann ... hatten wir eine schöne Schlagzeile.
1611600	1615620	4020	Wir haben wieder mal was von Carlos gehört.
1615750	1617700	1950	Schon lange nichts mehr gehört.
1617930	1621900	3970	Carlos hat offenbar auf seiner Facebookseite ein Foto gepostet -
1622170	1625220	3050	zusammen mit einem verurteilten Posträuber.
1625340	1627260	1920	Da sieht man ihn.
1627480	1629340	1860	Er ist immer so zu sehen - mit dem schwarzen Balken.
1629510	1632580	3070	Ich glaube, ohne den Balken würde ich ihn gar nicht erkennen.
1632720	1634420	1700	Lachen
1634680	1637700	3020	Mir sagte man, er trage den schwarzen Balken jetzt auch privat.
1637800	1639460	1660	Ist das wahr?
1639560	1641300	1740	Im Grossen und Ganzen ist das auch nicht so schlimm.
1641480	1642340	860	Es gibt andere,
1642450	1645900	3450	die auch mit Halbkriminellen auf einem Bild posieren.
1646100	1650540	4440	Daraus müssen wir keine grosse Sache machen.
1650640	1652340	1700	So heikel kann man da nicht sein.
1652500	1654700	2200	Gut, dann hatten wir noch eine Meldung.
1654870	1657460	2590	Offenbar hat die oberste islamische Behörde
1657690	1661940	4250	der Vereinigten Arabischen Emirate den Moslems verboten,
1662040	1664420	2380	auf den Mars zu fliegen.
1664630	1666900	2270	Sie sagen, da nehme man den Tod in Kauf.
1667170	1671140	3970	Das sei eine ebenso grosse Sünde wie Suizid.
1671320	1675020	3700	Ist natürlich nicht dasselbe wie ein Suizid auf einem belebten Marktplatz.
1675130	1677480	2350	Nein, natürlich nicht, nein.
1677770	1680920	3150	Und sowieso: Ob die überhaupt bis zum Mars kommen ...
1681070	1686160	5090	Die würden sowieso abbiegen, um auf dem Halbmond Znüni zu essen.
1686240	1688360	2120	Ja, ja. Gut, aber wenn du ...
1688560	1692400	3840	Angenommen, du sitzt in einer Space Craft und fliegst zum Mond,
1692480	1696920	4440	und neben dir sitzt ein Moslem ... Da wirst du ein bisschen nervös.
1697140	1700120	2980	Ich meine, was wollen sie auf dem Mars?
1700370	1703560	3190	Der Mars ist ja der Planet, auf dem die Antiminarett-Initiative
1703760	1706240	2480	bereits im Wortlaut umgesetzt worden ist.
1706370	1707720	1350	Ja, natürlich, klar.
1707800	1710480	2680	Es sieht dort oben ja genau so aus wie bei uns in der Schweiz:
1710640	1713640	3000	kein einziges Minarett. Und keine Chalets.
1713930	1715680	1750	Keine Chalets. Die gibt es auch nicht.
1715760	1717280	1520	Keine Musterchalets.
1717360	1720160	2800	Und das grösste Problem für den Muslim auf dem Mars ist,
1720340	1723610	3270	wenn er beten will und seinen Gebets- teppich nach Mekka ausrichten soll.
1723750	1725970	2220	Wo ist das - auf dem Mars? Wie will man das machen?
1726130	1728810	2680	Was dort oben ein Vorteil für die Moslems ist:
1728900	1731370	2470	Es gibt genügend Steine für die Steinigungen.
1731560	1732850	1290	Ja. Oder?
1732970	1735430	2460	Überraschtes Lachen
1735540	1736910	1370	Das findet man ... Ja, natürlich.
1737140	1738790	1650	Wohin man geht, kann man jemanden steinigen.
1738960	1740750	1790	Da muss man nicht gross herumreisen. Ja.
1740950	1743470	2520	Also gut, wir müssen ja ehrlich zugeben:
1743610	1745430	1820	Es gibt nicht nur gewalttätige Moslems,
1745620	1747390	1770	es gibt auch viele gewalttätige Schweizer.
1747500	1749230	1730	Man nennt sie zeitweise Hooligans,
1749450	1752670	3220	und gegen die ... mit denen wird endlich mal was gemacht.
1752800	1753870	1070	Stimme aus dem Off:
1754100	1756590	2490	Gewalttätige Hooligans sollen mit Integrationsprogrammen
1756860	1759470	2610	wieder in den Alltag eingegliedert werden.
1759580	1761950	2370	Hier hat sich das Show-Kochen im Fernsehstudio
1762140	1764310	2170	als vielversprechende Therapie erwiesen.
1764440	1767790	3350	Zusammen ... also ... kochen.
1767890	1771110	3220	Er schreit.
1771370	1775750	4380	Wegen der Impulskontrolle darf der resozialisierte Hooligan ...
1775850	1777870	2020	Er stöhnt.
1778100	1781670	3570	... nicht beim ersten kleinen Hunger gleich irgendwie
1781820	1785190	3370	Bratwurst, Senf, Bier ... Bier! Bier! Bie...
1785260	1788950	3690	Kein Bier, höchstens gespritzter Weisswein.
1789140	1792430	3290	Verdammt schwul, wenn du mich fragst.
1792600	1795190	2590	Und logisch darf es kein richtiges Glas sein -
1795440	1797790	2350	die Gefahr eines Wurfgeschosses könnte beim ...
1797900	1801430	3530	... Hooligan etwas auslösen.
1801580	1805430	3850	Wichtig ist ein sauberes Mise en Place ...
1805540	1811030	5490	... damit der Kochvorgang sauber vonstatten geht.
1811290	1814270	2980	Verdammt, ich weiss doch auch nicht! Ja, du nimmst einfach Fleisch.
1814450	1816750	2300	Oder irgendein Fleisch. Scheissegal was!
1816980	1819030	2050	Dann klopfst du es mal ein wenig weich.
1819250	1822470	3220	Er schreit etwas Unverständliches. ... ausser ein Hackfleisch.
1822580	1827110	4530	Nein, nein, fein arbeiten. Oder. Ganz ... ja, nicht so grob arbeiten.
1827300	1834240	6940	Das Fleisch ... streicheln, damit es weich wird. Fein streicheln.
1834370	1840480	6110	Melodie eines Fan-Songs: # Nie mehr Nati B, nie mehr ...
1840660	1844600	3940	Bis es mürbe ist, nicht. Dann geht es in den Ofen.
1844790	1850080	5290	# Ich belehr dich schon, ich belehr dich schon und hacke meine Spei...
1850250	1855880	5630	Nein, ich habe nur rumgescherzt, easy, ich hab alles im Griff. Super.
1856090	1859520	3430	Nein, nein, wir grillieren es nicht, das ist viel zu primitiv, zu grob.
1859740	1860920	1180	Das machen wir nicht.
1861110	1864560	3450	Wir machen alles nur noch mit der Niedergarmethode.
1864800	1869040	4240	Bei einer Kerntemperatur von höchstens 60 °C -
1869170	1871720	2550	40 °C sind auch möglich.
1871890	1874880	2990	Der neuste Hit ist es, bei Zimmertemperatur niedrig zu garen.
1874980	1876610	1630	Das dauert aber 6 Tage.
1876780	1880490	3710	Danach kannst du mit dem Büro ... Verdammt geile Kruste, Mann!
1880640	1885330	4690	Halt deine Fresse! Scheiss Sozialarbeiter, Schiedsrichter!
1885480	1888450	2970	Ans Telefon! # Uh oh, uh oh, uh oh, uh oh.
1888580	1893890	5310	# Uh oh, uh oh. Scheisse!
1893880	1902010	8130	Applaus
1902100	1904290	2190	Riecht es noch?
1904380	1907970	3590	Schweizer Fleisch?
1908060	1912210	4150	Nein, ganz wichtig, es war also kein Schweizer Fleisch.
1912380	1918850	6470	Und wir bekommen nun Besuch von unserem Gesprächsgast.
1919000	1922650	3650	Er ist einer der pointiertesten, politischsten Journalisten
1922770	1924090	1320	unseres Landes.
1924230	1927690	3460	"Er arbeitete für viele Zeitungen, z.B. für den ""Tages-Anzeiger"""
1927780	1929930	2150	"oder die ""Weltwoche"", aber seit einiger Zeit"
1930100	1932530	2430	"ist er Chefredaktor der ""Basler Zeitung""."
1932700	1937530	4830	"Und seit wenigen Tagen ist er sogar auch Verleger der ""Basler Zeitung""."
1937650	1939770	2120	Herzlich willkommen, Markus Somm.
1939860	1945090	5230	Bassklänge, Applaus
1949440	1952490	3050	Vielen Dank, Markus, dass du zu uns gekommen bist.
1952700	1956010	3310	Du hättest jetzt wahrscheinlich auch anderes zu tun.
1956100	1957690	1590	Ja, ich war gerade in den Ferien.
1957900	1959370	1470	In den Ferien? Kann man das:
1959570	1962690	3120	Gleichzeitig Chefredaktor sein und auch noch Verleger?
1962900	1964490	1590	Ich habe den ganzen Tag telefoniert
1964810	1966810	2000	und selbstverständlich jeden Artikel durchgelesen.
1967060	1968810	1750	Deine Familie hatte nichts von dir in den Ferien.
1969000	1971820	2820	Du hast ja 5 Kinder, oder? Das kann man ja der Frau überlassen.
1972030	1975380	3350	Ja, selbstverständlich. Du siehst auch erholt aus.
1975500	1980340	4840	Wie ändert sich dein Job jetzt?
1980500	1982980	2480	Vorher Chefredaktor, jetzt gleichzeitig noch Verleger.
1983130	1985380	2250	Oder ist das mehr ein geschenkter Grad?
1985470	1987300	1830	Es ist noch viel schlimmer.
1987420	1990100	2680	Ich kann jetzt meine eigenen Leitartikel zensieren.
1990280	1993460	3180	Das ist das Einzige. Nein nein, es ist schon mehr.
1993660	1996980	3320	Es ist mehr kommerzielle Verantwortung, das ist klar.
1997150	2000300	3150	Das ist schön, interessant, aber es kann auch ein Fluch sein.
2000550	2003140	2590	"Du musst die ""BaZ"" noch mehr verkaufen?"
2003270	2005660	2390	Ja, sie muss noch mehr saniert werden.
2005740	2008020	2280	Das ist bitter nötig in Basel, oder? Ja.
2008240	2010180	1940	Wie viele Abonnenten habt ihr noch?
2010370	2012140	1770	Es sind ja fast alle gegangen, als du gekommen bist.
2012390	2015100	2710	Also ich bin noch. Ich bin einer und meine Frau auch.
2015320	2017500	2180	Und die 5 Kinder? Die Kinder können noch nicht lesen,
2017640	2019260	1620	aber sie dürfen die Zeitung anschauen.
2019400	2023180	3780	Das ist gut. Du sorgtest ja sehr für Unruhe, als du dorthin kamst.
2023350	2026180	2830	Ich nehme mal an, dass das eine Herausforderung war für dich -
2026320	2027620	1300	du als kämpferischer Mensch.
2027780	2030980	3200	"Du kamst dorthin, alle sagten: ""Da kommt Somm""."
2031190	2033500	2310	"Du warst schon bei der ""Weltwoche"" von Blochers Gnaden"
2033700	2036980	3280	und nun bist du bei einer Zeitung, die offen Blocher gehört,
2037180	2039660	2480	"nämlich bei der ""BaZ"". Ja."
2039870	2043940	4070	Er ist ja auch Verwaltungsrat ... Ein Kollege.
2044170	2046500	2330	Ein Kollege? Ihr seid auf der gleichen Ebene? Ja.
2046590	2048300.0000000002	1710	Das ist schon ein Aufstieg.
2048380	2050300.0000000002	1920	Du hast aber über deinen Kollegen eine Biografie geschrieben.
2050500	2052179.9999999998	1680	Über Kollegen schreibe ich immer gern.
2052380	2054460	2080	Eine ganze Biografie über Christoph Blocher.
2054670	2057300.0000000002	2630	Ja, 450 Seiten. Und du hast sie sicher gelesen, oder?
2057480	2059500	2020	Alle Fussnoten usw. Ich habe sie überflogen.
2059690	2062659.9999999998	2970	So schnell überflogen? Nein, weisst du,
2062750	2064500	1750	wir haben mittlerweile so viele Dokumentarfilme gesehen
2064659.9999999998	2066380	1720	über Christoph Blocher und so viele Medienberichte.
2066570.0000000002	2067780.0000000002	1210	Jetzt reicht es wahrscheinlich langsam.
2067989.9999999998	2070179.9999999998	2190	Aber diese Medienberichte, die ich kenne, sind alle links, oder?
2070370	2071900	1530	Du hast das Bild ein wenig korrigiert?
2071989.9999999998	2073260.0000000002	1270	Ich weiss nicht.
2073340.0000000002	2074860.0000000002	1520	Die meisten Leute haben sich ein falsches Bild gemacht
2075060	2076580	1520	von dieser Biografie.
2076659.9999999998	2078580	1920	Es ist im Prinzip ein Buch,
2078790	2080580	1790	das die Geschichte der Schweiz der letzten 25 Jahren
2080790	2083699.9999999998	2910	anhand von Christoph Blocher darstellt.
2083790	2086179.9999999998	2390	Ich bin Journalist, ich bin aber auch Historiker.
2086300.0000000002	2087659.9999999998	1360	Und ich bin absolut überzeugt,
2087820.0000000002	2089900	2080	dass du, wenn du Geschichte interessant erzählen willst,
2090100	2092860.0000000002	2760	Menschen brauchst, die handeln, die etwas erleiden,
2093070.0000000002	2095739.9999999998	2670	die irgendwo für etwas brennen oder nicht brennen.
2095940	2098300	2360	Und dazu ist Christoph Blocher sicher eine gute Figur
2098500	2100060	1560	für die letzten 30 Jahre. Und was mich persönlich auch interessierte,
2100160	2102740	2580	war den Niedergang der FDP zu beschreiben.
2102910	2104420	1510	Das war eigentlich der Witz.
2104510	2107340	2830	Niedergang der FDP? Da bist du ja selber noch Mitglied?
2107440	2108780	1340	Ja, eben, ja.
2108910	2110220	1310	Warum bist du in einer Partei, die im Niedergang ist?
2110390	2113900	3510	Ich bin immer in Institutionen, die kurz vor dem Untergang sind.
2114190	2118300	4110	Ist das nicht ein bisschen einseitig, wenn man die Geschichte der Schweiz
2118440	2120420	1980	anhand einer Figur beschreibt? Jetzt ganz naiv gefragt.
2120610	2122900	2290	Er hat nicht nur eine Figur genommen.
2123120	2125460	2340	Er schrieb ja auch noch eine Biografie über Guisan.
2125660	2126660	1000	Hier genau gleich.
2126820	2130100	3280	Guisan ist auch ein Vorwand, um die Geschichte der Schweiz
2130300	2131900	1600	während des 2. Weltkrieges zu erzählen.
2132110	2133580	1470	Das ist ein bisschen Hollywood.
2133750	2135700	1950	Wenn man einen Hollywoodfilm über die Schweiz im 2. Weltkrieg
2135910	2138820	2910	machen würde, würde man auch interessante Figuren suchen
2138960	2141740	2780	und anhand dieser etwas erzählen.
2141910	2143900	1990	D.h. aber nicht, dass man alles andere ausblendet.
2144020	2145140	1120	Das wäre zu langweilig.
2145340	2146900	1560	Und heisst es auch nicht, dass du alles von ihnen gut findest?
2147020	2148180	1160	Nein, überhaupt nicht.
2148340	2150020	1680	Auch nicht bei Christoph Blocher? Nein.
2150260	2152820	2560	Was findest du denn so richtig schlecht an ihm?
2153060	2156500	3440	Aufgepasst, er ist dein Chef! Jetzt kommt dann gleich ein Telefon.
2156680	2161260	4580	Aber du hast natürlich Vorteile bei ihm an einem Mitarbeitergespräch.
2161350	2163300	1950	Du hast schliesslich eine Biografie über ihn geschrieben.
2163430	2164700	1270	He, Chef, ich habe ...
2164870	2166660	1790	Das klingt jetzt natürlich staubtrocken,
2166840	2169620	2780	aber ich spreche nicht in der Öffentlichkeit über meinen Chef.
2169830	2173100	3270	Wir sprechen hier ja auch nicht über Roger de Weck, oder?
2173260	2177180	3920	Doch doch, öfters sprechen wir hier über Roger de Weck.
2177360	2180540	3180	Er war auch einmal mein Chef. Wir lassen gar keinen aus.
2180730	2183540	2810	Und ist auch eine Hollywoodfigur. Aber ich mache ja keine Satire.
2183670	2187580	3910	Aber Roger de Weck ist nicht auf unserer Ebene, der ist darunter.
2187760	2190700	2940	Ihr seid ja selbstständig. Ja, klar.
2190820	2193230	2410	Applaus
2197000	2199870	2870	Und weisst du, diese Sendung
2200030	2202870	2840	ist praktisch eine einzige Biografie von Roger de Weck.
2202990	2204750	1760	Eine Hommage an Roger de Weck.
2204950	2207470	2520	Nein, für Hommagen wärst du ja eher zuständig.
2207550	2211190	3640	Du hast mit Vasella ein Interview geführt,
2211320	2214390	3070	bei dem du praktisch auf den Knien an ihn herangerutscht bist.
2214540	2216910	2370	War ich für dich zu weit unten? Ja, diesen Eindruck hatten alle.
2217060	2219750	2690	Das glaube ich überhaupt nicht. Das sahen auch sehr viele Leute anders.
2219950	2221640	1690	Über Vasella wusste man sehr viel.
2221720	2224880	3160	Das, was ich über ihn erfuhr, hat man so nicht gelesen.
2225000	2226040	1040	Ah ja?
2226240	2227960	1720	Ich finde, es gibt verschiedene Arten von Interviews.
2228160	2230400	2240	Es traute sich niemand, solch eine Hymne zu schreiben.
2230480	2231800	1320	Nein, es gibt immer Interviews,
2231890	2233240	1350	in denen man sehr kämpferisch sein muss,
2233420	2235040	1620	in denen man die Leute aufregen muss.
2235240	2237000	1760	Es gibt aber auch Interviews, in denen man einfach nur zuhören muss.
2237080	2238560	1480	Wie sie das sehen.
2238760	2241280	2520	Und ich bin absolut überzeugt, dass man nicht wusste,
2241380	2244480	3100	wie Daniel Vasella über seine Familie denkt,
2244610	2248240	3630	wie er aufgewachsen ist, was er gemacht hat,
2248430	2252280	3850	obwohl er 13 Jahre in diesem Amt war und sehr oft kritisiert wurde.
2252470	2254000	1530	"Wie er die ""BaZ"" unterstützte?"
2254160	2255520	1360	"Die ""BaZ"" hat er überhaupt nicht unterstützt."
2255640	2257160	1520	Leider nicht.
2257240	2258640	1400	Das war natürlich schon der Grund,
2258800	2260240	1440	warum ich das Interview so schleimig machte.
2260400	2262720	2320	Das Schweizer Fernsehen hat schon aller gebracht über seine Familie
2262910	2265720	2810	und wie er aufgewachsen ist. Ist das wahr?
2265910	2268160	2250	Du musst halt die Billag-Gebühren auch zu Hause amortisieren.
2268320	2273440	5120	Du hast an den tollsten Universitäten im Ausland
2273610	2275960	2350	Geschichte und Politikwissenschaft studiert.
2276180	2279240	3060	Manchmal habe ich das Gefühl, dass du auch heute noch alles
2279390	2283960	4570	in einer Art Rückschau siehst. Ich las deinen Kommentar zum Gripen.
2284060	2287280	3220	"Und ich dachte: ""Mein Gott, das klingt,"
2287420	2289960	2540	wie wenn mein alter Geschichtslehrer
2290110	2294400	4290	"etwas über ein Flugzeug hätte erzählen müssen."""
2294570	2296520	1950	Bist du eingeschlafen? Nicht gerade eingeschlafen.
2296700	2301160	4460	Darf ich dir eine Passage vorlesen? Ja, da bin ich gespannt.
2301310	2304000	2690	"""Eine Luftpolizei von Habsburgs Gnaden,"
2304190	2307760	3570	wir schulden es unseren ungehobelten Vorfahren, dass wir,
2307930	2310880	2950	die Freiheit unseres Landes, zu tun und zu lassen,
2310960	2314840	3880	"was wir für richtig halten, selber verteidigen."""
2314920	2317520	2600	"""Und wir schulden es unseren Kindern und Enkeln .."
2317630	2320200	2570	Ich habe das nicht so vorgelesen.
2320380	2322880	2500	"""... dass sie sich nicht in 50 Jahren"
2323120	2325360	2240	"nicht ohne jeden Schutz den Gefahren dieser Welt ausgeliefert sind."""
2325580	2327200	1620	Applaus
2327210	2330040	2830	Hollywood, das ist Hollywood.
2330230	2334040	3810	Ich bin froh, dass du es mal so vorliest wie Mel Gibson.
2334210	2337600	3390	Ich würde sagen, deine Kommentare könnte man auch singen.
2337680	2340520	2840	Ich singe sie manchmal auch.
2340690	2345760	5070	Aber ist das nicht purer Kitsch? Du hast einen Hang zu Polit-Kitsch.
2346000	2347440	1440	Sicher? Ja.
2347630	2351080	3450	Das sagt man ja von Hollywood auch. Natürlich, das stimmt.
2351210	2353840	2630	Das stimmt, wenn man das so liest, gebe ich zu,
2353990	2356160	2170	dann klingt das sehr kritisch.
2356260	2356520	260	Aber es ist ein langer Artikel
2356550	2359720	3170	und es ist relativ gut begründet auch mit diesen Habsburgern.
2359800	2362720	2920	Das ist schon begründet, wie ich es meine,
2362940	2367880	4940	es ist nicht so banal geschrieben.
2368020	2369480	1460	Du hast immer noch Angst vor den Habsburgern?
2369650	2372160	2510	Nein, darum geht es nicht. Es geht darum, dass ich klarmachen wollte,
2372300	2375160	2860	dass wir heute kein Verständnis mehr für unser Land haben.
2375290	2377280	1990	Wir denken, das ist selbstverständlich,
2377410	2379040	1630	das Land war ja immer da.
2379180	2381400	2220	Nein, dieses Land gibt es nur, weil es auch Menschen gab, die sagten,
2381640	2383120	1480	dass wir dieses Land verteidigen müssen.
2383280	2385080	1800	Das ist richtig. Das ist etwas Wichtiges.
2385200	2387440	2240	Das ist auch viel subversiver, als man jetzt tut.
2387700	2390560	2860	Gerade auch aus linker Sicht würde ich das verteidigen.
2390670	2394000	3330	Du warst ja früher mal links, du kennst beide Seiten.
2394160	2395680	1520	Ja, ich kenne sie sehr gut.
2395880	2398680	2800	Das ist auch der Grund, warum dies ein interessantes Land ist.
2398880	2401840	2960	Dass es ein Land ist, das immer querulant war.
2402040	2406560	4520	Wir sind eine Querulanten-Nation. Ja das ist richtig.
2406640	2408560	1920	Und das ist etwas Schönes. V.a. deine Partei ist so eine.
2408640	2411960	3320	Welche Partei? Die FDP?
2412130	2415480	3350	Ich bin sofort wieder in die SVP rübergerutscht.
2415600	2417240	1640	Bei dir passiert mir dasselbe wie bei Filippo.
2417360	2420120	2760	Man schaut und man sieht die SVP. Dabei sind sie in der FDP.
2420320	2423400	3080	Du bist ein bisschen ein vaterloser Geselle.
2423660	2426720	3060	Die Habsburger waren ja Aargauer. Eigentlich Elsässer.
2426920	2430840	3920	Und du bist Aargauer. Elsässer, du musst aufpassen.
2431020	2434800	3780	Ich bin jetzt Basler. Aber die Habsburger ...
2435040	2437240	2200	... sind Elsässer. Aber sie waren im Aargau.
2437400	2440320	2920	Wie viele Stufen möchtest du denn zurück in der Geschichte?
2440520	2442280	1760	Du kannst wählen. Das ist ein guter Punkt.
2442410	2443880	1470	Das möchte ich nicht.
2443960	2446400	2440	Das ist vielleicht ein falscher Eindruck, den ich vermittle.
2446590	2449640	3050	Ich bin nicht der Meinung, wir könn- ten leben wie in den 50er Jahren.
2449800	2451920	2120	Auch nicht wie im 13. Jh. Das klingt aber so.
2452120	2455040	2920	Dann tut es mir leid, das will ich nicht.
2455120	2458120	3000	Es war eigentlich vorwärts-gerichtet gemeint.
2458310	2460600	2290	Also du entschuldigst dich? Nein, ich entschuldige mich nicht.
2460780	2464200	3420	Nein, Mike. Auf keinen Fall.
2464310	2467400	3090	Das ist ein Riesenfehler. Das darf man nie machen.
2467560	2470600	3040	Wir müssen ein wenig fair sein. Er hat etwas anderes gemeint.
2470750	2473160	2410	Wie das, was wir über Vera Dillier gesagt haben,
2473380	2476410	3030	das meinten wir auch nicht so. Wie hast du es denn gemeint?
2476520	2479730	3210	Willst du mir in den Rücken fallen?
2479870	2482890	3020	Wie hast du es gemeint mit dem Geografie-Lehrer?
2483040	2486770	3730	Du findest also, den Gripen müssen wir kaufen.
2486880	2489850	2970	Aus puren ideologischen Gründen
2490020	2492610	2590	müssen wir so viele Milliarden ausgeben?
2492760	2494170	1410	Nein, nicht aus ideologischen Gründen,
2494400	2496050	1650	sondern, wenn du ein Land sein willst,
2496200	2498250	2050	das, wie wir, noch ein bisschen unabhängig ist -
2498460	2500530	2070	wir sind nicht völlig unabhängig - dann musst du dich
2500670	2502890	2220	im äussersten Notfall, der nicht sehr wahrscheinlich ist,
2503140	2506250	3110	verteidigen können. Auch in der Luft, das ist doch klar.
2506390	2509810	3420	Mike schüttelt immer den Kopf, er ist völlig gleicher Meinung.
2510010	2514530	4520	Nur, dass immer die von diesem Kauf sprechen, die immer sparen wollen.
2514760	2517850	3090	Du gehörst ja auch zu diesen Super-Sparern.
2518040	2521330	3290	Ich gehöre zu den Staats-Abbauern nicht zu den Sparern.
2521520	2523810	2290	Wie ist es denn mit den Fahrenden?
2523970	2526250	2280	Du solltest eigentlich ein Unterstützer der Fahrenden sein.
