start	end	duration	text
1488000	1491850	3850	wie hier in Zürich an der von Rolando Villazon.
1492540	1494010	1470	Während ihres Engagements an der Pariser Oper
1494740	1498410	3670	brachte sie schon mal den Alltag der Pendler durcheinander.
1499090	1501010	1920	Musik durchdringt ihr Leben.
1501580	1505530	3950	"""Die süsseste Versuchung aus der Schweiz, gleich nach der Toblerone"" -"
1506220	1508610	2390	so schwärmte einmal ein gestandener Opernregisseur.
1509310	1512130	2820	Sie lässt nichts unversucht, um ihr Fach populärer zu machen.
1512770	1517570	4800	Notfalls mit Playmobil-Figuren im SRF-Opernführer.
1518290	1521210	2920	"Oder, deshalb der Titel dieser Oper: ""Cosi fan tutte"" tutte le donne,"
1521770	1524650	2880	alle Frauen sind untreu - da kannst du machen, was du willst.
1525370	1528650	3280	Da schaust du einmal nicht hin, und sie frisst unter dem Zaun durch.
1529280	1536570	7290	* Klassische Arie *
1537290	1539850	2560	Und nun geht Regula Mühlemann mit ihren Mozart-Arien auch an Orte,
1540530	1542610	2080	wo sich ein eher junges, Klassik-fernes Publikum bewegt.
1543310	1547170	3860	Gehört Klassik bald zum Mainstream?
1547860	1549650	1790	Ich weiss nicht, ob Klassik Mainstream werden kann -
1550290	1552170	1880	ich bin da schon realistisch.
1552780	1555850	3070	Ich glaube aber, dass es die Aufgabe derjenigen unserer Generation ist,
1556480	1558730	2250	die diese Musik machen, das hinauszutragen.
1559370	1560930	1560	Und das, solange wir noch jung sind
1561600	1563730	2130	und Botschafter sein können für eine andere Generation.
1564340	1566140	1800	Diese Funktion sollten wir auch wahrnehmen.
1566830	1569060	2230	Und da hat sie Einiges vor: Eine USA-Tour im Frühling,
1569730	1572780	3050	später Engagements in Chicago und Philadelphia.
1573430	1575620	2190	Wir ziehen den Hut.
1576210	1578260	2050	Sind Sie glücklich mit dem, was Sie bisher erreicht haben?
1578820	1580380	1560	Ja, sehr.
1580940	1583220	2280	Es ist ein wunderbares Leben - ich kann mich nicht beklagen.
1584150	1585950	1800	Das war's von uns.
1586540	1589030	2490	Wenn Sie die Themen dieser Sendung auf Social Media diskutieren wollen:
1589690	1590990	1300	Unser Hashtag heisst 10vor10.
1591630	1593510	1880	"Der ""Kulturplatz"", gleich im Anschluss nach ""Meteo"","
1594070	1595270	1200	besucht heute die Elbphilharmonie -
1595930	1598150	2220	Schweizer Spitzenarchitektur in Hamburg.
1598700	1600110	1410	Wir sind dann morgen wieder da für Sie -
1600660	1602790	2130	bis dahin eine gute Nacht und eine gute Zeit.
1603510	1607670	4160	SWISS TXT / UT-Redaktion Zürich Meret Hachen, Philipp Schlatter, Selma Holenstein
