start	end	duration	text
1516630	1518670	2040	# D'Wurzle im Thurgau, d'Heimat de Thurgau,
1518830	1519230	400	# gnüssed üses Lebe bis mer stärbed im Thurgau.
1522750	1525870	3120	Diese Charmeoffensive kann nur wenig ausrichten.
1525950	1527950	2000	Thurgauerdeutsch ist und bleibt
1528180	1530470	2290	einer der unbeliebtesten Dialekte der Schweiz.
1530640	1534270	3630	# ... sing ich diis Lied. Du bisch so aagnehm, schön und ruig,
1534590	1537590	3000	# für dini Rundige bekannt, bisch di schönscht i oisem Land.
1537830	1540190	2360	Ländliche Idiome haben es schwerer.
1540370	1543470	3100	Die meisten müssen sich verteidigen oder bleiben stabil.
1543580	1546310	2730	so auch der Slang des Apfelkantons.
1548260	1549150	890	Der Thurgauer Dialekt ist ein Sorgenkind.
1550520	1554190	3670	Es ist schon lange bekannt, dass es ein sehr unbeliebter Dialekt ist -
1554340	1555950	1610	Ostschweizer Dialekte generell.
1556060	1558430	2370	Das hat wahrscheinlich damit zu tun,
1558590	1561750	3160	dass Vokale hier sehr spitz ausgesprochen werden.
1561950	1564190	2240	Studien haben gezeigt, dass v.a. Sprachen und Dialekte,
1565580	1568470	2890	die offene Vokale haben, wie z.B. Berndeutsch,
1568580	1570990	2410	als beliebter wahrgenommen werden.
1571230	1575430	4200	Aber eine Sprache ist nicht nur unbeliebt, weil sie aggressiv klingt.
1575540	1577510	1970	Vielleicht ist es auch,
1577750	1579190	1440	weil der Thurgau touristisch nicht so gut erschlossen ist.
1580870	1583510	2640	Dadurch ist vielleicht der Dialekt nicht so bekannt.
1583620	1586910	3290	Studien zeigen auch, dass Bergdialekte wie Walliserdeutsch,
1587030	1590430	3400	Bündnerdeutsch und Berner Oberland sehr beliebt sind,
1590590	1594150	3560	weil man sie auch mit der schönen Zeit dort verbindet.
1594990	1598990	4000	Beliebt oder nicht - die Schweizer Mundart verändert sich ständig.
1599070	1601430	2360	Mit der Dialekt-App können Forscher
1601670	1604430	2760	solche Entwicklungen hautnah verfolgen.
1606430	1609270	2840	Vom Leben und Sterben im Thurgau zum Überleben im australischen Outback.
1615540	1617430	1890	In der Einsamkeit Australiens
1617550	1620630	3080	treffen sich seit Jahren Tüftler aus der ganzen Welt
1620790	1624190	3400	zu einem aussergewöhnlichen Wettbewerb: der Outback Challenge.
1625510	1630230	4720	Die Mission: Eine Drohne muss per Autopilot einen Vermissten finden,
1630380	1634630	4250	den sog. Outback-Joe, und sie mit einer Flasche Wasser versorgen.
1636030	1639230	3200	Wem es gelingt, dem winken 50'000 australische Dollar.
1643630	1647110	3480	Bis jetzt hat aber noch niemand die 50'000 $ abgeräumt.
1647300	1650320	3020	Entweder haben die Drohnen Joe gar nicht gefunden
1650470	1653000	2530	oder die Wasserflasche hat ihn nicht erreicht.
1653230	1654200	970	Jetzt gibt es aber Hoffnung für Joe - dank eines Schweizer Teams,
1657530	1660760	3230	das mit seiner Hightech-Drohne zum Wettbewerb antritt.
1660850	1663800	2950	Wir waren bei den letzten Tests in der Schweiz dabei.
1664030	1666880	2850	Und, tja, es gab nicht nur Höhenflüge.
1667990	1669240	1250	Dramatische Musik
1671560	1674720	3160	Wir treffen die beiden Software-Entwickler
1674950	1679200	4250	Andreas Antener und Simon Wilks bei Anwil in Basel-Land
1679310	1681960	2650	kurz vor dem Abflug nach Australien.
1682670	1684280	1610	Beide haben ihre Jobs gekündigt und wollen sich zusammen
1686430	1688720	2290	im Drohnenbusiness selbstständig machen.
1688880	1692680	3800	Ein Sieg in Australien wäre der perfekte Start.
1693580	1697880	4300	Ich glaube, wir haben gute Chancen. Wir haben ein sehr gutes Team.
1698120	1699240	1120	Wir haben sehr viel getestet, z.B. hier im Gelände.
1702050	1704600	2550	Das ist auch sehr wichtig.
1704750	1707840	3090	Wir benutzen auch ein ausgereiftes System.
1708040	1712760	4720	Ich glaube, das gibt uns eine gute Chance zu gewinnen.
1713790	1714280	490	Zusammen mit Robotikern der ETH Zürich
1716420	1718570	2150	entwickelten sie während 1 1/2 Jahren
1718750	1722650	3900	diese Drohne für automatisierte Such- und Rettungsmissionen.
1723120	1725010	1890	Sie sind davon überzeugt,
1725180	1728970	3790	dass dieser Techologie eine grosse Zukunft bevorsteht.
1729990	1732970	2980	Das ist eigentlich sehr realistisch.
1733100	1735330	2230	Man kann heute mit traditionellen Mitteln
1735470	1738930	3460	im Ernstfall nie ein so grosses Gebiet schnell genug absuchen,
1739130	1742010	2880	um z.B. bei einer Flut alles zu finden.
1742210	1744250	2040	Es ist mit einer Drohne sehr viel günstiger.
1745110	1748490	3380	Man kann ein grosses Gebiet mit wenigen Drohnen abfliegen
1748590	1752290	3700	und die Helikopter für die Rettung reservieren.
1752430	1755450	3020	Darum ist auch der Drang in diese Richtung sehr gross,
1755710	1758410	2700	damit man mit diesen Sachen bald mal etwas tun kann.
1759500	1761650	2150	Systemkontrolle vor dem Start.
1762260	1765930	3670	Simon Wilks und Andreas Anteners Drohne fliegt elektrisch.
1767060	1769410	2350	Dieser Most ist denn auch nicht zum Fliegen,
1769540	1771610	2070	sondern für Joe bestimmt.
1772070	1774330	2260	Vieles an und in der Drohne wirkt etwas handgestrickt,
1775640	1777410	1770	ist aber Hightech.
1778220	1782810	4590	1 1/2 Jahre Entwicklung und 20'000 Fr. stecken im Projekt.
1785190	1788450	3260	Wir haben an verschiedenen Teilen gearbeitet.
1788540	1789290	750	Erstens an der Autopilotensoftware
1791420	1794610	3190	für Flugstabilität, Navigation usw.
1794780	1798570	3790	Dann haben wir auch die Bilderkennungssoftware,
1798750	1803010	4260	die auf diesem PC läuft, komplett selbst entwickelt.
1803820	1804330	510	Und wir haben auch Hardwarekomponenten
1806340	1810530	4190	wie z.B. den 3-D-gedruckten Flaschenabwurfmechanismus
1810700	1816010	5310	und auch die Kamerahalterung selbst entworfen und produziert.
1817530	1819290	1760	Eine weitere Schwierigkeit war, die Funkverbindung zur Drohne
1821180	1824410	3230	über mehrere Kilometer Entfernung sicherzustellen,
1824500	1829050	4550	denn das Suchgebiet in Australien umfasst rund 24 km2.
1829760	1832210	2450	Spezielle Antennen verstärken das Signal,
1832380	1834330	1950	damit sich die Drohne im Suchgebiet frei bewegen kann.
1836150	1839250	3100	Am Laptop programmiert Andreas Antener das Suchmuster
1839400	1842130	2730	und schickt dieses anschliessend zum Autopiloten.
1843100	1845570	2470	Jetzt ist alles für den Start bereit.
1849690	1852850	3160	3, 2, 1, go!
1854710	1857010	2300	Die Drohne ist sauber gestartet.
1860300	1862450	2150	Das wars dann aber auch schon.
1862550	1864330	1780	You know what? He can't turn properly.
1866030	1868170	2140	This is the problem we've had before.
1868270	1870330	2060	Ah, ich muss landen.
1870340	1872010	1670	Etwas stimmt nicht.
1872750	1875810	3060	Simon Wilks muss den Autopiloten ausschalten
1875950	1877970	2020	und die Drohne manuell landen.
1882460	1884890	2430	Das ist uns schon mal passiert.
1885790	1888330	2540	Scheinbar haben wir nicht daraus gelernt.
1888540	1891330	2790	Ja, aber es kann immer irgendetwas geben.
1892340	1894330	1990	Die Drohne verliess kurz nach dem Start den vorgegebenen Kurs.
1897420	1901570	4150	Der Fehler lag nicht bei der Maschine, sondern bei den Menschen.
1902800	1905050	2250	Eigentlich ein Flüchtigkeitsfehler.
1905230	1909150	3920	Wir haben eine etwas falsche Einstellung der Fluglage gehabt,
1909370	1909550	180	d.h., sie hatte Mühe, nach rechts zu drehen.
1911990	1914790	2800	Das haben wir jetzt behoben. Es sollte funktionieren.
1914900	1917750	2850	3, 2, 1, go!
1918560	1920510	1950	Neuer Versuch - neues Glück.
1920620	1922630	2010	Besser.
1923960	1924350	390	Die Drohne fliegt vollautomatisch.
1927970	1929670	1700	Jetzt siehts gut aus.
1929890	1932750	2860	Trotzdem hält Simon Wilks die Fernbedienung griffbereit,
1932950	1935630	2680	für den Fall, dass die Drohne wieder vom Kurs abkommt.
1935790	1937670	1880	Er behält den Überblick,
1937840	1939350	1510	denn in der Schweiz muss auf Sicht geflogen werden.
1942220	1945550	3330	Die eingebaute Kamera nimmt pro Sekunde 8 Fotos auf.
1945710	1947950	2240	Die Bilderkennungssoftware in der Drohne
1948150	1950790	2640	analysiert diese laufend und sendet mögliche Treffer
1950880	1953390	2510	an den Laptop von Andreas Antener.
1953590	1954350	760	Jetzt sieht man eigentlich einzelne Erkennungen.
1956700	1960590	3890	Das sind kleine Bildausschnitte, die die Kamera im Flug macht,
1960740	1963590	2850	wenn etwas Interessantes gefunden worden ist.
1963700	1965910	2210	Diese Erkennungen bekommen wir alle
1966070	1968990	2920	mit einer zugeordneten Punktzahl zugeschickt.
1969080	1969390	310	Ich sehe sie auf dem Bildschirm als Liste mit den besten zuoberst.
1973450	1975950	2500	Joe soll in den obersten landen.
1976100	1979030	2930	In Australien haben die Teilnehmer für die ganze Mission
1979140	1981110	1970	eine Stunde zur Verfügung.
1981350	1984270	2920	Bei der kleinräumigeren Versuchsanlage in der Schweiz
1984750	1987510	2760	wird die Drohne bereits nach wenigen Minuten fündig.
1987750	1990710	2960	Ah, da haben wir ihn ja. Da ist Joe aufgetaucht.
1991580	1994950	3370	Hier sieht man zuoberst diverse Bilder von ihm.
1995640	1997590	1950	Hier sieht man ihn nun liegen.
1997750	1999390	1640	Die gelbe Weste und die Beine sieht man sehr schön.
2001150	2002800	1650	Das hat sie gefunden.
2002900	2006360	3460	Jetzt kommt Teil 2 der Mission: der Abwurf der Getränkeflasche.
2006500	2010280	3780	Andreas Antener sendet der Drohne die Koordinaten von Joe.
2010420	2014080	3660	Die Flasche sollte im Umkreis von allerhöchstens 20 m landen.
2014220	2014400	180	Der Bordcomputer ist jetzt stark gefordert,
2017420	2021210	3790	denn die scheinbar simple Mission ist extrem anspruchsvoll.
2021820	2025970	4150	Das System kalkuliert automatisch Windrichtung, Windstärke, Höhe
2026190	2029210	3020	und dann den richtigen Zeitpunkt für den Abwurf.
2029260	2029370	110	Das muss alles stimmen.
2031900	2035330	3430	Wenn die Flasche einmal weg ist, ist es vorbei.
2035470	2039090	3620	Jetzt ist unser System dran. Ich kann nur noch zuschauen.
2041620	2043650	2030	Jetzt kehrt sie um.
2043750	2044410	660	Jetzt hat sie den Anflug geplant.
2048830	2050690	1860	Jetzt kommt sie von hinten.
2050770	2052730	1960	Oh.
2052870	2054690	1820	Jetzt hat sie schon abgeworfen.
2055780.0000000002	2058489.9999999998	2710	Die falsche Seite, der falsche Ort.
2059020	2059489.9999999998	470	Das sind, ja, sicher 100 m.
2062350	2064330	1980	Wir brauchen es schon genauer.
2064469.9999999998	2066330	1860	Mission gescheitert.
2071300.0000000002	2074409.9999999998	3110	Andreas Antener muss weit gehen, um die Flasche zu bergen.
2075190	2078210	3020	150 m von Joe entfernt.
2079030.0000000002	2082530.0000000002	3500	D.h. schon, dass wir noch an der Software arbeiten müssen,
2082650	2084330	1680	damit das noch genauer wird.
2085070.0000000002	2087130	2060	Jetzt korrigieren wir das noch.
2087830	2089409.9999999998	1580	Besser, es geht an der Hauptprobe schief als am Wettbewerb.
2094179.9999999998	2098130	3950	Simon Wilks und Andreas Antener lassen sich nicht entmutigen.
2098260	2102410	4150	Sie sind überzeugt: Mit dem nötigen Quäntchen Glück
2102550	2104450	1900	finden sie Joe im australischen Outback.
2107770	2109730	1960	So eine Drohne ist nicht ohne.
2109830	2113050	3220	Der Wettbewerb beginnt am Montag. Wir bleiben dran.
2113310	2115450	2140	"Wir informieren auf der ""Einstein""-Website"
2115550	2119450	3900	"und der ""Einstein""-Facebookseite, wie das Schweizer Team abgeschnitten hat."
2120150	2122170	2020	Meine Kollegin Kathrin und ich
2122340	2126010	3670	sind am nächsten Donnerstag quasi im Outback der Schweiz.
2126240	2128970	2730	"Zusammen mit Andreas Moser von ""NETZ NATUR"""
2129110	2132810	3700	moderieren wir in einer Spezialsendung den ganzen Tag live
2132940	2134450	1510	aus dem Nationalpark im Engadin.
2135130	2137170	2040	Und übernächste Woche
2137260	2141810	4550	"gibt es ein ""Einstein spezial"" aus der  Welt der Daten."
2143070	2146010	2940	Am Computer, am Handy oder beim vermeintlichen Nichtstun:
2146180	2148890	2710	Wir produzieren ständig eine Menge Daten.
2149070	2149450	380	Wir schauen genauer hin und analysieren diese tägliche Datenspur.
2153070	2157090	4020	Das sind z.B. die Daten, an denen die Geheimdienste Interesse haben.
2157190	2161810	4620	Auf der Nord-Süd-Achse gab es einen Unfall im Gotthardtunnel.
2162010	2164450	2440	"Big Data für Verkehrsmeldungen - ""Einstein"" zeigt, wie das Geschäft"
2165900	2168650	2750	mit den hochkomplexen Datenströmen heute funktioniert.
2168850	2172490	3640	Und in Zürich setzt die Stadtpolizei auf eine schlaue Software.
2172590	2175610	3020	Sie soll Einbrüche in gefährdeten Gebieten verhindern.
2175870	2179500	3630	Man geht davon aus, dass Serientäter am Werk sind.
2180150	2184140	3990	Ihnen wollen wir mit diesem System das Handwerk legen.
2184430	2187500	3070	Und wie sicher sind unsere Daten im Netz?
2187710	2191620	3910	"Dies und mehr im ""Einstein spezial"" zu Big Data."
2192670	2194460	1790	Mit der Welt der Daten und Zahlen
2194820	2198060	3240	beschäftigen sich auch die Kollegen von Radio SRF 2 Kultur.
2198220	2201140	2920	Sie wollen einen Einblick in die private Schweiz geben.
2201220	2202740	1520	und machen dafür eine Umfrage.
2202990	2205860	2870	Haben Sie schon einmal bei der Steuererklärung beschissen?
2206040	2209540	3500	Googeln Sie sich selbst? Wann haben Sie zuletzt blau gemacht?
2209860	2213620	3760	Diese und andere Fragen können Sie ab sofort auf der SRF-Wissensplattform
2213750	2215700	1950	absolut anonym beantworten.
2215860	2219060	3200	Es würde uns freuen, wenn Sie bei der Umfrage mitmachen.
2219220	2223700	4480	Kurt Aeschbacher stellt heute Abend in seiner Sendung wieder Fragen -
2223790	2224500	710	auch solche, die man nicht erwartet.
2226300	2230340	4040	Einer der Gäste ist der deutsche Stand-up-Comedian Ole Lehmann.
2230500	2234100	3600	"Zunächst gebe ich aber ab an die Kollegen von ""10vor10""."
2234220	2236220	2000	Ich danke fürs Zuschauen.
2236340	2238580	2240	Wir sehen uns nächste Woche im Nationalpark.
2238780	2239540	760	Einen schönen Abend und auf Wiedersehen.
2240990	2241460	470	SWISS TXT / UT-Redaktion Zürich Liz Lei, Daniel McMinn
