start	end	duration	text
2773510	2776700	3190	dass gerade die Seite, die diese Willkommenskultur zelebriert,
2776790	2781140	4350	Unterkünfte zur Verfügung stellt.
2781220	2787150	5930	Aber für mich ist es überhaupt nicht langfristig überlegt und gedacht.
2787340	2793470	6130	Das ist ein Tropfen auf den heissen Stein,
2793550	2797630	4080	solche vereinzelten Unterbringungsmöglichkeiten.
2797750	2800070	2320	Wenn wir davon ausgehen -
2800160	2804270	4110	wenn wir die Asylzahlen von Oktober nehmen und das hochrechnen -
2804440	2808310	3870	dann werden wir in einem Jahr 60'000 Asylgesuche haben.
2808490	2811390	2900	Das übersteigt sogar die Kosovo-Krise.
2811620	2815870	4250	Die Frau Regierungsrätin hat es vorhin gesagt:
2815970	2820230	4260	Gut 60 % werden bleiben. Wo wollen wir die hintun?
2820480	2821990	1510	So viele private Leute haben wir nicht.
2822160	2823830	1670	Wo wollen wir sie alle unterbringen?
2824030	2826230	2200	Kann man längerfristig denken - was Sie jetzt kritisieren -
2826420	2828510	2090	wenn wir jetzt ein akutes Problem haben?
2828720	2830990	2270	Es sind noch nie so viele Flüchtlinge übers Meer gekommen
2831110	2833870	2760	wie im Oktober. Es waren anscheinend über 218'000 oder 220'000.
2834080	2835990	1910	Jetzt haben wir doch ein Problem, das wir lösen müssen.
2836180	2838190	2010	Da kann man doch nicht langfristig denken,
2838330	2842430	4100	wenn das Feuer jetzt brennt und man es sofort löschen muss.
2842590	2846070	3480	Privatpersonen wahrscheinlich eben weniger.
2846250	2850390	4140	Aber meine Aufgabe als Politiker ist ja genau, längerfristig zu denken,
2850540	2852950	2410	strategisch zu überlegen:
2853160	2856440	3280	Wo bewegen wir uns die nächsten 10-20 Jahre hin?
2856620	2859280	2660	Wenn ich die momentane Entwicklung betrachte,
2859460	2863320	3860	dann steuern wir auf ganz grosse Probleme zu.
2863440	2868000	4560	Ähnlich wie es in der Sonntagspresse über Schweden publiziert wurde.
2868160	2871360	3200	Ich habe es einmal für Aarburg ausgerechnet.
2871600	2875320	3720	Wenn wir die Leute nicht in den Arbeitsmarkt integrieren können,
2875520	2880960	5440	werden spätestens 2021 die Hälfte unserer Sozialhilfeempfänger
2881160	2885400	4240	Eritreer, Sri Lanker, Syrer etc. sein.
2885540	2889520	3980	Wenn sie keine Arbeit finden. Und das ist eben schwierig.
2889600	2891280	1680	Was ist der Ihre Lösung, Frau Bircher?
2891450	2893760	2310	Ich finde grundsätzlich ...
2893950	2896200	2250	Wir sprechen immer darüber, was wir tun können.
2896360	2898920	2560	Ich habe Beispiele dafür gebracht, was es schon alles gibt.
2899130	2903800	4670	Es steckt eine riesige Industrie dahinter mit Angeboten, Schulungen
2903940	2906120	2180	und weiss ich was.
2906210	2908680	2470	Es ist wirklich enorm.
2908740	2911680	2940	Ich finde, man muss es auch mal umdrehen.
2911820	2914160	2340	Wir sollten Forderungen stellen.
2914290	2919680	5390	Dass wir z.B. sagen, Deutsch ist ein absolutes Muss.
2919850	2923120	3270	Warum sollen wir alles in ihren Sprachen ...
2923200	2926720	3520	Dann haben sie gar nicht die Motivation, Deutsch zu lernen,
2926890	2931360	4470	wenn alle Kurse in X verschiedenen Sprachen angeboten werden.
2931470	2933200	1730	Das ist das eine.
2933340	2939400	6060	Das andere ist, gerade wenn es um Arbeitsprozessintegration geht,
2939550	2944000	4450	dass man sich auch mehr auf den Arbeitgeber konzentriert.
2944160	2947840	3680	Der Arbeitgeber hat heute eigentlich keinen Anreiz,
2947960	2950880	2920	einen Flüchtling anzustellen.
2950960	2955080	4120	Ausser er findet sonst niemanden, der die Arbeit macht.
2955200	2957120	1920	Ja, aber was ich ...
2957270	2959640	2370	Was wir im Beispiel von Ezmaria gesehen haben.
2959840	2963920	4080	Was ich erlebe, ist, dass man dann eher noch im EU-Raum sucht
2964160	2967440	3280	und die Leute über die Personenfreizügigkeit hereinholt.
2967600	2970080	2480	Auch für wirklich niedrig qualifizierte Jobs,
2970270	2974720	4450	Hilfsköche etc., die aus Italien, Portugal und Spanien
2974850	2976520	1670	hereingeholt werden.
2976690	2979160	2470	Da stellen sich mir Fragen. Das kann doch nicht sein:
2979240	2981520	2280	Wir holen solche Leute hierher,
2981720	2988960	7240	obwohl wir bei uns jetzt fast 200 Eritreer in der Sozialhilfe haben.
2989080	2992360	3280	Wieso arbeiten denn die nicht, wenn ich Sie fragen darf?
2992480	2994720	2240	Es gibt verschiedene Gründe.
2994950	3000320	5370	Das eine ist, wie wir hörten, dass sie überhaupt keine Ausbildung haben,
3000420	3002560	2140	Analphabeten sind.
3002720	3006360	3640	Sie schaffen den Sprung zum RAV gar nicht.
3006560	3009280	2720	Also zum regionalen Arbeitsvermittlungszentrum.
3009380	3010440	1060	Genau.
3010640	3013080	2440	Weil die Sprachqualifikation so niedrig ist,
3013240	3016720	3480	dass sie beim RAV gar nicht berücksichtigt werden
3016820	3019920	3100	und keine Jobtrainings etc. bekommen.
3020120	3022360	2240	Dort fallen schon sehr viele raus.
3022550	3026160	3610	Das andere, was man sich auch einmal überlegen muss:
3026240	3029560	3320	Das sind ja dann niedrig qualifizierte Jobs.
3029640	3032040	2400	Schauen Sie einmal in die Zeitungen!
3032210	3035610	3400	Wenn wir Stellenabbau haben, ist das oft in diesen Segmenten.
3035760	3039290	3530	Nun haben wir dort einen Stellenabbau,
3039400	3041850	2450	gleichzeitig aber eine extrem hohe Anerkennungsquote.
3041990	3044850	2860	Wir haben viel mehr Asylgesuche,
3044970	3047620	2650	von denen dann alle in dieses Segment rein müssen.
3047760	3049860	2100	Irgendwann geht das gar nicht mehr auf.
3049970	3052980	3010	Und was ich auch immer beobachte:
3053200	3056540	3340	Wenn Leute jahrelang von der Sozialhilfe leben -
3056710	3061900	5190	und das sind z.T. grosse Familien mit fünf, sechs Kindern -
3062060	3065540	3480	dann sind die Anreize gar nicht mehr gegeben,
3065640	3069980	4340	einen Job für 3'000 Fr. brutto zu übernehmen.
3070110	3071380	1270	Weil?
3071600	3073980	2380	Weil die Sozialhilfe für solche Grossfamilien
3074160	3078300	4140	mit allen Zusatzleistungen einfach zu hoch ist.
3078410	3080380	1970	Dann läuft da aber etwas falsch.
3080480	3082060	1580	Oder sehen Sie es anders?
3082270	3083900	1630	Nein, vieles, was Frau Bircher gesagt hat,
3084160	3086300	2140	passiert tatsächlich in der Realität.
3086450	3088700	2250	Gerade bei der Sozialhilfe in den Grossfamilien
3088820	3090940	2120	haben wir die SKOS-Richtlinien angepasst,
3091040	3092860	1820	man hat es gegen unten korrigiert.
3093000	3094540	1540	Das Problem ist tatsächlich,
3094730	3097940	3210	dass viele Leute trotz Integrationsbemühungen,
3098110	3100460	2350	die man anfangs mit der Integrationspauschale macht,
3100640	3104820	4180	nicht zum RAV gehen können, weil sie z.B. das Deutschniveau nicht haben.
3105040	3106740	1700	Darum ist meine Vorstellung,
3106910	3109900	2990	dass man am Anfang viel mehr investieren müsste,
3110030	3112700	2670	damit diese Leute das dann auch schaffen.
3112860	3117020	4160	Sie sagen aber, Sie glauben, dass viele das gar nicht schaffen.
3117190	3119780	2590	(Susanne Hochuli) Es braucht einfach Zeit.
3119910	3122580	2670	Dort ist dann auch die Vorstellung,
3122680	3127420	4740	beim Angebot eines Deutschkurses zu sagen:
3127660	3131380	3720	"""Wenn du in einen Deutschkurs gehst, musst du den Nachweis bringen,"
3131590	3133820	2230	"dass du auch in einen Verein gehst."""
3134080	3137100	3020	Und zwar nicht, um die Leute zu plagen oder zu schikanieren.
3137300	3139740	2440	Sondern damit sie die Sprache anwenden können
3139840	3142460	2620	und eine Integration stattfindet.
3142560	3146820	4260	Dann wären die Vereine auch verpflichtet, die Leute aufzunehmen.
3146960	3149190	2230	Vereine sind häufig sehr offen.
3149320	3151310	1990	Aber wir dürfen nicht vergessen,
3151460	3153950	2490	dass diese Leute das Vereinsleben z.T. gar nicht kennen.
3154070	3156030	1960	Ich habe das jetzt bei Marcelina erlebt.
3156270	3158470	2200	Wir sorgten dann dafür, dass sie in den Turnverein geht.
3158640	3160510	1870	Sie hätte sich von sich aus nie getraut,
3160600	3162390	1790	zu fragen, ob sie mitmachen dürfe.
3162470	3164150	1680	Sie wurde mit offenen Armen empfangen.
3164340	3167030	2690	Dass man also dafür sorgt, dass die Leute das,
3167210	3169430	2220	was sie in Deutschkursen lernen, auch anwenden können.
3169610	3173630	4020	Man müsste auch einmal darüber sprechen, ob es richtig ist,
3173790	3178270	4480	dass alles so reglementiert ist, wie es in der Schweiz nun mal ist.
3178430	3181350	2920	Oder müsste man beginnen, etwas aufzubrechen?
3181510	3185350	3840	Zu sagen, gewisse Jobs könnten diese Leute auch machen.
3185480	3186590	1110	Welche?
3186700	3189550	2850	Ich sehe immer überall Arbeit.
3189750	3192990	3240	Man müsste in einer Gemeinde bereit dazu sein,
3193190	3195870	2680	die Leute im Werkhof mitarbeiten zu lassen.
3196020	3199350	3330	Sie beziehen Sozialhilfe, also sollen sie etwas dafür tun.
3199540	3203030	3490	Sie hätten Strukturen, sie kämen mit Schweizern zusammen.
3203050	3204990	1940	Sie würden sehr viel lernen.
3205220	3208830	3610	Ich sehe Potenzial im Pflegebereich,
3208990	3211750	2760	wo es nicht ums Pflegen an sich geht, sondern ums Betreuen.
3211850	3214590	2740	Z.B. in der Cafeteria im Pflegeheim.
3214800	3217710	2910	Dort arbeiten schon viele Freiwillige.
3217830	3220350	2520	Man sollte sagen können,
3220500	3222950	2450	wenn jemand Sozialhilfe bezieht und auch dazu in der Lage ist ...
3223160	3225790	2630	Es ist klar, dass allein erziehende Frauen das nicht können.
3226000	3228230	2230	Aber das ist bei Schweizerinnen genauso.
3228370	3231230	2860	Man sollte versuchen, mehr solche Dinge anzubieten.
3231340	3233590	2250	Denn dann passiert die Integration.
3233690	3236150	2460	Und dann holen sich die Leute auch die Qualifikationen.
3236340	3241190	4850	Das können sie gar nicht, wenn sie zu Hause sitzen.
3241340	3244990	3650	Und dann wäre ich auch sofort bereit zu sagen: Leistung gegen Geld.
3245220	3248830	3610	Ich sage nur, wie es in der Praxis abläuft.
3248900	3251630	2730	Wir machen das alles.
3251800	3254670	2870	Wir haben auch Programme mit dem Werkhof etc.
3254760	3256630	1870	Ich ging selber auch einmal am Samstag
3256760	3259150	2390	mit Asylbewerbern Abfall einsammeln.
3259320	3262670	3350	Aber wenn man die Sozialhilfe an Bedingungen geknüpft,
3262880	3265990	3110	dann kommen Sie einfach mit Arztzeugnissen.
3266200	3268830	2630	Und dann können wir von den Gemeinden nichts machen.
3268990	3271550	2560	(Susanne Hochuli) Das ist etwas, das man mit Schweizern auch erlebt.
3271750	3274030	2280	(Martina Bircher) Ja, natürlich, das spielt keine Rolle.
3274160	3275750	1590	Aber da sieht man,
3275910	3280390	4480	dass wir auf der Gemeinde immer zehn Schritte hinterherhinken.
3280600	3283520	2920	Wir haben die rechtlichen Grundlagen gar nicht.
3283730	3287480	3750	Selbst wenn wir einmal eine Kürzung machen -
3287620	3290480	2860	das schmerzt diese Leute nicht wirklich.
3290620	3293400	2780	Warum funktioniert es dann im Beispiel von Ezmari,
3293650	3297120	3470	das wir vorhin gesehen haben? Ist er eine völlige Ausnahme?
3297320	3301160	3840	Ist er ein anderer Mensch als jene, mit denen Sie zu tun haben?
3301280	3305560	4280	Zwischen den Zeilen hörte man da, sie seien clever
3305670	3308640	2970	und vielleicht nicht bereit, einen harten Job zu machen,
3308730	3312480	3750	und kassieren lieber Sozialgelder als einem Job nachzugehen.
3312670	3316320	3650	Nein, wir haben natürlich auch positive Beispiele.
3316450	3319760	3310	Diese gibt es natürlich.
3319870	3325800	5930	Aber bei den Eritreern haben wir 95 % auf der Sozialhilfe.
3325890	3331480	5590	Von diesen 95 % wollen die einen einfach nicht, weil sie merkten,
3331660	3336480	4820	dass sie die vollen Ansprüche auf die ganzen Sozialdienstleistungen haben
3336620	3339960	3340	und nichts dafür tun müssen.
3340140	3345880	5740	Und die anderen möchten zwar, finden aber keinen Job.
3345970	3348360	2390	Ich kann Ihnen ein Beispiel
3348450	3353400	4950	für die Arbeitsmentalität gegenüber uns Schweizern geben.
3353580	3357320	3740	Als ich diese Abfallsammeltour mitgemacht habe,
3357510	3364840	7330	kamen die Syrer 15 Min. zu spät und die Eritreer 45 Min.
3365050	3367960	2910	Das ist auch gegenüber dem Arbeitgeber ...
3368170	3372680	4510	Man meint immer, der Arbeitgeber sollte doch.
3372790	3375240	2450	Aber der hat absolut keinen Anreiz.
3375510	3380720	5210	Man kann es sich in der Schweizer Wirtschaft einfach nicht erlauben,
3380810	3385080	4270	immer zu spät zu kommen, immer unzuverlässig zu sein.
3385250	3388410	3160	(Julia Morais) Das stimmt natürlich, die Leute müssen die Regeln befolgen.
3388650	3391930	3280	Wie bringt man sie dazu, dass sie die Regeln befolgen?
3392160	3394810	2650	Ich komme wieder auf den Kanton Zürich zu sprechen.
3395070	3398930	3860	Wir werden dort ab 2016 den Personen mit Schwierigkeiten
3399080	3401290	2210	einen persönlichen Coach zur Seite stellen,
3401430	3403970	2540	der die Leute informiert,
3404170	3408490	4320	aber auch ab und zu einen kleinen Tritt in den Hintern gibt und sagt:
3408720	3411010	2290	"""Jetzt musst du aber, und jetzt wird das gemacht."""
3411130	3413810	2680	Er erarbeitet einen Integrationsplan mit ihnen
3414030	3417690	3660	und begleitet sie eng, damit sie Erfolg haben.
3417860	3422410	4550	Ich bin nicht ganz Ihrer Meinung, dass die meisten nicht wollen.
3422630	3425850	3220	Ich denke mir, mit einer gewissen Unterstützung möchten die meisten.
3426010	3430010	4000	Wir haben da auch ein bisschen ein selbstgemachtes Problem.
3430090	3432850	2760	Durch die lange Asylverfahrenszeit
3432970	3435210	2240	werden die Leute quasi zum Nichtstun gezwungen.
3435410	3437610	2200	In den wenigsten Heimen bekommen sie Deutschunterricht.
3437790	3440690	2900	Sobald sie eine Anerkennung bekommen, sollen sie von null auf 100 gehen.
3440820	3442930	2110	Das wird dann erwartet.
3443080	3445730	2650	Das ist natürlich schwierig, wenn sie für zwei bis vier Jahre -
3445890	3449130	3240	eine lange Zeit für junge Menschen - nichts gemacht haben.
3449220	3451810	2590	Sie haben mich am Anfang zitiert.
3451980	3454530	2550	Beschäftigungsprogramme sind in diesem Moment sehr gut.
3454630	3456610	1980	Aktivität wird verlangt.
3456750	3459450	2700	Was ich gesagt habe, was ich gefährlich finde, sind Menschen,
3459550	3461730	2180	die eigentlich ein Potenzial haben,
3461970	3464210	2240	eigentlich eine Ausbildung machen sollten,
3464350	3466930	2580	nicht von einem Beschäftigungsprogramme ins nächste
3467090	3469250	2160	geschickt werden sollen und dadurch ihre Zeit vertrödeln.
3469490	3471610	2120	Da sollte man von Anfang an, wie Frau Hochuli sagte,
3471780	3474650	2870	in eine nachhaltige Ausbildung investieren.
3474850	3478170	3320	Dass die jungen Leute, wenn sie einmal eine Familie gründen,
3478250	3480970	2720	auch nicht sofort wieder in die Sozialhilfe zurückfallen.
3481130	3484650	3520	Sondern dass sie sich nachhaltig beruflich weiterentwickeln können.
3484880	3489330	4450	Dafür ist die Schweiz prädestiniert mit dem dualen Bildungssystem.
3489500	3491770	2270	Wir haben sämtliche Möglichkeiten der Durchlässigkeit.
3491860	3494930	3070	Man kann eine Anlehre machen, dann eine Lehre usw.
3495040	3497170	2130	Und dann sogar an eine Fachhochschule gehen
3497280	3499370	2090	und sich wirklich weiterbilden.
3499480	3501970	2490	Das A und O ist die Sprache. Da müssen die Leute durch.
3502170	3504090	1920	Und ich finde, es müsste eigentlich obligatorisch sein,
3504220	3506490	2270	dass die Leute, sobald sie eine Anerkennung haben -
3506720	3509370	2650	am besten schon vorher, im Asylheim - die Sprache lernen.
3509530	3511850	2320	Damit sie überhaupt die Grundlage haben,
3511980	3513650	1670	sich beruflich weiterzuentwickeln.
3513840	3515770	1930	Also eigentlich auch eine bessere Kontrolle,
3515930	3518410	2480	damit das, wofür man investiert, dann tatsächlich angewandt wird?
3518540	3520730	2190	Absolut. Das ist das Fördern und Fordern.
3520930	3522770	1840	Wir stellen ganz viele Sachen zur Verfügung,
3523030	3525330	2300	ganz viele Bildungsmöglichkeiten, müssen aber auch einfordern,
3525490	3529810	4320	dass die Leute diese Angebote in Anspruch nehmen.
3529890	3532210	2320	(Susanne Hochuli) Sie nehmen sie schon in Anspruch.
3532440	3535100	2660	Ich glaube einfach, der Prozess ist sehr lange.
3535300	3540300	5000	Zuerst ist man zum Warten verurteilt
3540480	3542740	2260	und dann kann man mit Deutschkursen beginnen.
3542940	3545260	2320	Es gibt aber auch immer wieder Unterbrüche,
3545490	3548700	3210	wenn es gerade keinen Kurs gibt, der zur Person passt.
3548830	3550780	1950	Oft vergisst man auch,
3550980	3553780	2800	dass diese Menschen vielleicht nicht alleine lernen können.
3553950	3557620	3670	Man müsste noch ganz andere Strukturen zur Verfügung stellen,
3557830	3561460	3630	damit das, was von einem Arbeitgeber zu Recht gefordert wird,
3561550	3562820	1270	viel schneller normal wird.
3562900	3567660	4760	Es beginnt morgens um 8 Uhr und endet abends um 18 Uhr.
3567850	3569860	2010	Und während dieser Zeit muss ich dort sein
3570090	3572060	1970	und das und jenes wird von mir verlangt.
3572140	3576820	4680	Man sagt ja immer, Integration brauche zwei Generationen.
3576970	3578940	1970	Mit den Kindern haben wir ja keine Probleme.
3579140	3582340	3200	Auch mit einem jungen Menschen, der in die Regelstrukturen hineinkommt.
3582430	3584380	1950	Wie wurde Ezmari pünktlich?
3584530	3589780	5250	Ich glaube, bei der Arbeit gibt es keine Reklamationen mehr.
3589990	3593140	3150	Also hat es geklappt? - Soviel ich weiss schon.
3593280	3595460	2180	Sie scheinen sehr zufrieden mit ihm.
3595680	3598060	2380	(Susanne Hochuli) Ich glaube, wenn jemand so begleitet wird wie Ezmari
3598250	3601460	3210	und einen Lehrmeister hat, der sich bemüht ...
3601650	3604620	2970	(Silvia Dingwall) Vorher war er aber nicht so begleitet.
3604700	3612780	8080	Er meldete sich zweimal für die Schule an und kam nicht hinein.
3612960	3618100	5140	Er wollte wirklich die Schule besuchen,
3618240	3621620	3380	ging sogar bei einer Pflegefachschule vorbei.
3621700	3624700	3000	Er wusste nicht, was das für eine Schule war.
3624910	3630220	5310	Er ging zum Empfang und fragte, ob er einen Kurs besuchen dürfe.
3630410	3634660	4250	Ich glaube, die Leute am Empfang waren etwas überfordert mit ihm.
3634860	3640020	5160	Aber er hatte einen solchen Durst nach Schulbildung.
3640220	3642860	2640	Davor hatte er sehr wenig Schulbildung gehabt.
3643040	3649700	6660	Ich bin auch Ihrer Meinung, dass die meisten Leute arbeiten wollen.
3649900	3654780	4880	Wir kennen zwei syrische Brüder, die bei uns in der Gemeinde wohnen.
3654890	3659620	4730	Sie waren zu Hause Mathematiklehrer.
3659700	3662340	2640	Wir haben ihnen geholfen.
3662380	3668340	5960	Sie wollten unbedingt Deutsch üben.
3668530	3674180	5650	Sie konnten dann im Pflegeheim in Baden alte Menschen besuchen.
3674410	3676860	2450	Wir haben im Altersheim bei uns gefragt,
3677060	3682220	5160	ob sie dort etwas Freiwilligenarbeit leisten könnten.
3682360	3685660	3300	Dort sagten Sie aber, sie müssten mehr Deutsch können.
3685860	3687340	1480	Aber in Baden waren sie sehr willkommen
3687520	3693300	5780	und sie konnten mit den Leuten dort Beziehungen aufbauen.
3693410	3697820	4410	Jetzt haben wir über Arbeit gesprochen, über Geld,
3697930	3700540	2610	über Schwierigkeiten,
3700710	3704420	3710	über Strukturen, die da sind und so halb gut sind,
3704560	3706700	2140	je nachdem, wie man es sieht.
3706780	3709900	3120	Ich würde in den verbleiben Minuten
3710010	3712060	2050	gerne noch über das Zusammenleben sprechen.
3712290	3715180	2890	Also weggehen vom Arbeitgeber, vom Heim oder von der Situation
3715380	3719220	3840	und das Zusammenleben in diesem Land betrachten.
3719350	3721420	2070	Die Frage, die ich an Sie richte,
3721660	3724900	3240	die ebenfalls ein wichtiger Punkt in der Integration ist:
3725100	3728300	3200	Wie viel eigene Kultur von jemandem aus einem anderen Land
3728350	3730700	2350	darf es denn noch sein?
3730860	3733780	2920	Ein gläubiger Muslim gibt z.B. keiner Frau die Hand,
3733890	3735700	1810	weil das unschicklich ist.
3735980	3739500	3520	Das sind Alltagssituationen, in die man geraten kann
3739580	3742820	3240	und in denen sich die Frage stellt,
3743020	3745500	2480	wie man mit einer solchen anderen Kultur umgehen soll.
3745650	3748420	2770	Vielleicht zuerst aus Sicht der Flüchtlinge.
3748570	3751820	3250	Was dürfen sie noch leben, was sollen sie noch leben?
3752000	3755100	3100	Wie sehen Sie so etwas, Herr Petrusic?
3755270	3757980	2710	Man greift schnell zu Extrembeispielen,
3758160	3762900	4740	wo es dann gleich ein Hin und Her gibt,
3763120	3765780	2660	"von wegen ""Sie wollen nicht""."
3765930	3770700	4770	Ich erlebe im Alltag viel kleinere Dinge,
3770810	3773900	3090	es beginnt an viel kleineren Orten.
3774130	3778260	4130	Diese Dinge können durch eine ganz einfache Konversation
3778500	3782060	3560	und durch einen Austausch schon im Vorherein abgefangen werden.
3782220	3791110	8890	Dazu gehört auch der Mut, den die eigene Bevölkerung haben muss.
3791300	3793870	2570	Man muss auf so etwas zugehen und verlangen,
3794070	3799590	5520	"dass es einem erklärt wird: ""Wieso ist das bei euch so?"""
3799720	3803030	3310	Man darf auch nicht die Angst haben,
3803110	3807910	4800	aus falschen Bildern heraus jemanden zu verletzen.
3808060	3813350	5290	Ich merke, dass man auch in der eigenen Kultur unsicher geworden ist
3813450	3815270	1820	durch die ganzen Bilder.
3815540	3818230	2690	Man wagt sich gar nicht mehr an eine Diskussion heran.
3818380	3821390	3010	Oder nur noch irgendwelche Politiker oder Sicherheitskräfte
3821510	3823110	1600	stellvertretend.
3823260	3825070	1810	Weil wir vielleicht gar nicht so homogen sind,
3825260	3828150	2890	sondern eben auch aus verschie- densten Gruppierungen bestehen.
3828300	3830670	2370	Auf jeden Fall.
3830910	3835150	4240	Da komme ich wieder auf die ganz einfache Quartierarbeit zurück.
3835340	3841470	6130	Dort nutzen wir einzelne Konflikte auch als Chance, etwas aufzunehmen.
3841640	3845750	4110	Wenn so etwas vorkommt, muss man wach sein.
3845990	3850110	4120	Man sieht dann: Da gibt es Lärm oder Probleme in der Waschküche.
3850310	3853310	3000	Das kann man dann als Lernmoment betrachten.
3853510	3856830	3320	Auch in einer Schule. Wenn jemand keine Hände schütteln will.
3857030	3858310	1280	Sofort aufnehmen!
3858420	3860670	2250	Nicht darüber nachdenken, separate Schulklassen zu machen,
3860750	3862590	1840	sondern darüber diskutieren.
3862790	3864870	2080	Man sollte es gleich pädagogisch aufnehmen.
3865010	3868110	3100	Wir versuchen so, mutig zu zeigen:
3868350	3870870	2520	"""Wir sind hier und haben diese Vorstellung."""
3871000	3872710	1710	"""Du kommst mit einer anderen."""
3872820	3874510	1690	"""Ich will das verstehen, will sehen,"
3874670	3876710	2040	"ob das wirklich etwas Religiöses ist."""
3876790	3878790	2000	Ich erlebe es bei den jungen Männern.
3878950	3882230	3280	Sehr viele sind Teil einer sog. neuen Jugendkultur.
3882360	3885990	3630	Früher hat man sich durch andere Dinge abgegrenzt.
3886180	3892990	6810	Man will eine Grenze suchen, will sich abheben, will speziell sein.
3893150	3897510	4360	"Heute sagt man: ""Ich bin Moslem und gebe dir darum die Hand nicht."""
3897710	3900110	2400	Viele verstehen selber nicht, was dahintersteckt.
3900300	3903310	3010	Das ist meine Erfahrung. Und wenn wir sie damit konfrontieren,
3903410	3906550	3140	merken wir, dass es sich sehr schnell auflöst.
3906630	3908790	2160	Aber muss sich dann halt hinstellen.
3908900	3910750	1850	Das sind z.T. Kulturen,
3910930	3914070	3140	die im Vergleich zu uns ganz andere Gepflogenheiten haben.
3914190	3916630	2440	Sie haben die Schule angesprochen.
3916870	3918430	1560	Da gibt es Eltern, die, wenn sie erfahren,
3918580	3921350	2770	dass die Lehrperson homosexuell oder lesbisch ist -
3921510	3924510	3000	was in der Schweiz mittlerweile kein Tabuthema mehr ist -
3924660	3927950	3290	ihre Kinder nicht mehr zur Schule schicken.
3928100	3930390	2290	Ja, aber das geht nicht.
3930530	3932110	1580	* Lachen *
3932340	3937630	5290	Da muss man dann ganz klarmachen, dass das hier so ist.
3937710	3940230	2520	Aber was macht man dann?
3940420	3943830	3410	Was tut man bei anderen Kindern, die nicht zur Schule gehen?
3944030	3948110	4080	Es gibt ein Gesetz, es gibt Möglichkeiten.
3948220	3952230	4010	Aber das Kind muss zur Schule gehen.
3952300	3955830	3530	Ich glaube, es gibt noch Möglich- keiten, sie privat zu unterrichten.
3955910	3958510	2600	Aber wenn nicht, muss man das verlangen.
3958730	3963670	4940	Gerade die Schule ist die frühestmögliche Förderung.
3963750	3966150	2400	Dort muss man diese Sachen noch auflösen.
3966310	3970950	4640	Über Kinder und Schüler kommt man auch sehr gut an die Eltern heran.
3971130	3974310	3180	Ich weiss, wir sprechen jetzt über Männer,
3974450	3977030	2580	die aus dem Schulalter raus sind.
3977190	3980710	3520	Aber es gibt dort über Kinder sehr viel Potenzial und Möglichkeiten,
3980860	3984070	3210	über die Schule und Regelsysteme die Eltern mit einzubeziehen.
3984310	3988150	3840	Und da würde ich insistieren - das ist das Gesetz.
3988330	3992390	4060	Man soll keine falschen Vorstellungen haben
3992510	3994390	1880	oder den Mut dazu nicht haben.
3994540	3997350	2810	Denn wir erwarten nichts anderes von ihnen,
3997550	4000310	2760	als wir auch von unseren Kind erwarten.
4000380	4003070	2690	Und dann müssen wir es diskutieren.
4003300	4004910	1610	Wenn es nicht geht, müssen sie erklären weshalb.
4005140	4010790	5650	"""Was ist denn religiös? Hol einmal einen Imam her!"""
4010930	4014670	3740	Auch das Rollenbild zwischen Mann und Frau ist ein solches Thema.
4014890	4016790	1900	Das wird in anderen Kulturen völlig anders gesehen
4016990	4018590	1600	und führt dann z.T. zu Gewalt bei uns in der Schweiz.
4018670	4021150	2480	Auch zu sexueller Gewalt.
4021270	4023390	2120	Da hat man auch gewisse Erfahrungen.
4023530	4026950	3420	Aus Norwegen hört man, dass man dort überlegt,
4027130	4030350	3220	einen speziellen Aufklärungskurs einzusetzen,
4030510	4035680	5170	um die kulturellen Unterschiede auszugleichen.
4035830	4039560	3730	Ich habe wirklich v.a. junge Leute, junge Erwachsene im Fokus.
4039640	4046120	6480	Dort ist meine Erfahrung, dass man sie damit konfrontiert
4046280	4053160	6880	und die Bilder verlangt. Denn sie suchen ihre Grenzen.
4053440	4056480	3040	Das ist ein Teil des Erwachsenwerdens.
4056720	4061640	4920	Und die müssen auch aufgezeigt werden.
4061790	4066240	4450	Man muss ihnen zeigen, wo die Grenzen sind.
4066420	4070840	4420	Da darf man den Mut nicht verlieren, solche Dinge anzusprechen.
4070920	4074160	3240	Seien das die Lehrpersonen oder die Sozialarbeiter,
4074310	4079640	5330	die nicht die Vorstellung haben dürfen,
4079840	4081760	1920	sie würden jemanden verletzen
4081980	4083880	1900	und dann gar nichts tun. Das ist das Schlimmste.
4084030	4088680	4650	Denn dann gehen sie weiter in ihrer Vorstellung.
4088770	4092520	3750	Bei der Jugendarbeit kommt es oft vor, dass Jungen zuschlagen.
4092680	4095000	2320	Und wenn dann niemand etwas sagt, machen sie weiter
4095080	4097319.9999999995	2240	und meinen, sie bekämen dadurch Anerkennung.
4097510	4100399.9999999995	2890	Erst wenn ich Stopp sage, wenn ich sage, das gehe hier nicht ...
4100630	4104000	3370	Frau Dingwall, wie erleben Sie Ezmari in dieser Beziehung?
4104120	4106000	1880	Er stammt ja aus Afghanistan,
4106080	4109000	2920	wo das Verhältnis zwischen Mann und Frau ganz anders ist.
4109170	4112160	2990	Die Gesellschaftsstruktur und -form ist ganz anders als in der Schweiz.
4112300	4115279.9999999995	2980	Jetzt kommt er hier in die offene Schweiz und hat alle Möglichkeiten.
