start	end	duration	text
2101660	2104040	2380	Gerade wenn du über Subventionen und Direktzahlungen sprichst -
2104210	2107280	3070	die Direktzahlungen sind mit der neuen Agrarpolitik 2014-2017
2107440	2109280	1840	auch ganz klar an Leistungen gekoppelt.
2109500	2111800	2300	Da ist man einen guten, marktwirtschaftlichen Weg gegangen.
2111900	2114080	2180	Dass man nicht mehr allgemeine Subventionen gibt.
2114230	2118520	4290	Wenn wir die Direktzahlungen senken möchten,
2118700	2121040	2340	müssten wir eben auch mehr Schweizer Produkte kaufen.
2121190	2123120	1930	Und das tun wir heute nicht.
2123380	2125880	2500	Ich fände es auch wichtig, dass wir heute noch über Swissness sprechen.
2126010	2128400	2390	Du hast vorher gesagt, die Qualität sei einfach hoch in der Schweiz.
2128560	2130720	2160	Momentan brauchen wir doppelt so viele Pestizide in der Schweiz
2130840	2132520	1680	wie im Ausland.
2132620	2134280	1660	So gesehen müssten wir den Markt öffnen
2134420	2136240	1820	und Konkurrenz schaffen, so würde die Qualität steigen
2136480	2138000	1520	und weniger Pestizide würden gebraucht werden.
2138160	2139960	1800	Ich möchte kein ungarisches Fleisch kaufen müssen.
2140150	2142520	2370	Wir sprechen hier von Agrarflächen, von Getreide.
2142740	2147040	4300	Nicht vom Tierschutz. Pestizide werden beim Fleisch nicht gebraucht.
2147210	2149160	1950	Wie viel Schutz braucht es für diese Minderheit?
2149340	2151520	2180	Bei den Nahrungsmitteln ist es übrigens ausgenommen.
2151670	2153520	1850	Sie können direkt reagieren auf Frau Mathys.
2153610	2156160	2550	Ich habe zum Schluss gar nicht mehr zugehört.
2157650	2159840	2190	Solange Sie auf meine Frage hören, kann nichts schiefgehen.
2159940	2163000	3060	Wie viel Unterstützung braucht es für diese Minderheit?
2163090	2168680	5590	Die Landwirtschaft ist immer noch der Grundversorger unseres Landes.
2168810	2171440	2630	Davon leben wir eigentlich.
2171540	2176320	4780	Bei einer Marktwirtschaftsöffnung sehe ich schwarz.
2176450	2182040	5590	Wenn wir den Markt öffnen, überlegen sich Coop oder Migros vielleicht,
2182210	2185520	3310	die Produkte im Ausland billiger zu kaufen.
2185610	2188360	2750	Dann kommt dann die Migros nicht mehr mit dem Label:
2188580	2192040	3460	"""Ein M mehr für die Region"" - oder was auch immer."
2192210	2194960	2750	Denn sie bekommt es dann billiger in der EU oder in anderen Ländern.
2195090	2197600	2510	Aber das bekommst du ja jetzt schon.
2197820	2200480	2660	Nein, wir müssen auf die Landwirte in unserem Land achten.
2200660	2204680	4020	Da hat die Junge SVP auch Recht: Die Landwirte werden immer weniger.
2204860	2207000	2140	Da müssen wir eben subventionieren.
2207080	2209560	2480	Im Parlament sind sie immer noch völlig übervertreten.
2209770	2212000	2230	Das ist gar nicht wahr.
2212170	2222120	9950	Wenn 24 FDP-Politiker gegen Senkungen der Direktzahlungen sind,
2222290	2227320	5030	plus noch die ganze SVP, BDP und CVP, dann kannst du mir nicht sagen,
2227370	2229640	2270	die seien untervertreten.
2229800	2233720	3920	Sie machen 3,5 % der Arbeitskraft aus,
2233920	2238280	4360	und weit über 13 % der Nationalräte haben einen bäuerlichen Hintergrund.
2238370	2240720	2350	Maurus Zeier.
2240830	2243200	2370	Ich widerspreche der Jungen BDP insofern:
2243380	2246600	3220	Labels entstehen genau dort, wo man den Markt öffnet.
2246860	2249520	2660	Dann entstehen diese Labels, damit man Qualität vergleichen kann.
2249720	2251800	2080	Dann sind wir aber gleichzeitig bei einem Problem.
2251960	2254720	2760	Wir haben heute in der Land- wirtschaft eine extreme Bürokratie.
2254930	2257720	2790	Wir haben extrem viele Labels, das frisst extrem viel Geld -
2257830	2260000	2170	auch für die Bauern.
2260240	2262000	1760	Um dem überhaupt gerecht werden zu können,
2262240	2263720	1480	muss man einen grossen Aufwand betreiben.
2263830	2265480	1650	Dort muss man ansetzen.
2265740	2269930	4190	Der Maler bekommt in Basel auch Konkurrenz vom süddeutschen Maler.
2270030	2272050	2020	Das ist genau dasselbe.
2272200	2274650	2450	Ist der Maler ein schlechterer Mensch als der Bauer
2274750	2276890	2140	und deswegen schützen wir den Maler eben nicht?
2276990	2278930	1940	Das ist eben ein Unterschied, sagt Herr Erhard.
2279070	2282290	3220	Der Maler hat nicht die Auflagen in Deutschland wie ein Schweizer Maler.
2282410	2284730	2320	Das ist ein riesiger Unterschied.
2284830	2288010	3180	Bei den Bauern haben wir gewisse Qualitätsstandards,
2288120	2289890	1770	die eingehalten werden müssen.
2290040	2292690	2650	Das hat seinen Preis. Da möchte ich an etwas anknüpfen.
2292800	2296210	3410	Der Schweizer Konsument ist auch einfach nicht mehr bereit dazu,
2296330	2298130	1800	Geld für Lebensmittel auszugeben.
2298290	2300530	2240	Wir geben noch etwa 7 % unseres Einkommens für Lebensmittel aus.
2300650	2302290	1640	Vor 15 Jahren waren das noch 11 %
2302470	2304170	1700	und vor 60 Jahren waren es um die 40 %.
2304320	2307090	2770	Wir können nicht sagen, wir wollen eine qualitativ gute Landwirtschaft,
2307310	2310610	3300	die regionale Produkte produziert und nachhaltig ist,
2310690	2313610	2920	zahlen schlussendlich nichts dafür und schieben alles an den Bund ab.
2313730	2315730	2000	Das funktioniert so nicht.
2315950	2317890	1940	Schlussendlich braucht es die Direktzahlungen,
2318030	2320010	1980	damit eine solche Landwirtschaft möglich ist.
2320120	2323650	3530	Aber es braucht auch jeden Einzelnen, der das auch kauft.
2323790	2325810	2020	Das ist also eine Minderheit, die Sie stützen möchten.
2325980	2328170	2190	Das würde eigentlich heissen, dass wir es nicht mehr wollen.
2328410	2330290	1880	Du behauptest, wir wollen das nicht mehr kaufen.
2330430	2332010	1580	Ich behaupte das Gegenteil.
2332180	2334010	1830	Deshalb müssen wir das quasi mit staatlicher Umverteilung
2334190	2335850	1660	so machen, damit es doch noch funktioniert.
2336010	2338730	2720	Es braucht noch einen weiteren Aspekt.
2338940	2342730	3790	Man muss sicher mit mehr Kreativität ans Werk.
2342990	2345850	2860	So wie es jetzt läuft, ist es tatsächlich ein Problem,
2345990	2348170	2180	weil die grossen Betriebe
2348340	2353930	5590	möglichst viele Direktzahlungen in die eigene Tasche kriegen wollen.
2354010	2356530	2520	* Sie sprechen durcheinander. *
2356710	2358530	1820	Gerade die kleinen, ökologisch ausgerichteten Betriebe
2358700	2360570	1870	haben massive Vorteile mit der neuen Agrarpolitik.
2360790	2362850	2060	Ja, aber das sind die kleinen, ökologisch ausgerichteten.
2363030	2365810	2780	Aber es gibt auch weitere andere, die neu einsteigen wollen.
2365990	2369930	3940	* Sie sprechen durcheinander. *
2370030	2373410	3380	Ein weiterer Punkt ist, Projekte zu fördern,
2373550	2377850	4300	die z.B. Arbeitslose integrieren -
2377980	2384970	6990	oder auch Jugendliche oder Asyl- bewerber, die arbeiten können.
2385140	2388370	3230	Das kann nicht die Strukturfragen der Schweizer Landwirtschaft lösen.
2388540	2390770	2230	Nicht grundsätzlich, selbstverständlich nicht.
2390900	2393850	2950	Ich will damit aber zeigen, dass es Kreativität braucht.
2393950	2396490	2540	Auch bei den Produkten.
2396670	2399490	2820	Nicht nur bei den Anstellungsbedingungen
2399620	2401330	1710	oder wie man einen Hof überhaupt betreibt.
2401440	2403690	2250	Sondern eben auch, dass man andere Produkte hat,
2403830	2409730	5900	wie z.B. Bisonmilch etc. Man muss auch weiterdenken.
2409870	2412530	2660	Kreativität ein geschicktes Marketing. Herr Molina?
2412680	2415050	2370	Es gibt im Moment zwei konkrete Vorschläge,
2415180	2417930	2750	die die Landwirtschaftspolitik weiterbringen würden.
2418050	2421570	3520	Das eine ist die Initiative für Ernährungssouveränität,
2421720	2425770	4050	die besagt, dass wir zu sehen, dass man in der Schweiz vermehrt
2425870	2427970	2100	qualitativ hochstehend selbst produzieren.
2428210	2431570	3360	Ich denke auch, dass die Schweizerinnen und Schweizer
2431660	2433250	1590	durchaus bereit wären,
2433400	2435930	2530	für gute Schweizer Qualität einen gewissen Preis zu bezahlen.
2436080	2438650	2570	Auch, damit das Kulturland geschützt wird
2438870	2441650	2780	und es dort anständig zu und her geht.
2441790	2445010	3220	Den zweiten Vorschlag hatten wir gerade im Parlament.
2445120	2446890	1770	Das ist die Initiative der Juso
2447050	2448930	1880	gegen die Spekulation mit Nahrungsmitteln.
2449020	2452730	3710	Es ist zentral, dass Lebensmittel nicht zu einem Gut werden,
2452880	2455170	2290	das an den Börsen gehandelt und verspekuliert wird,
2455390	2457490	2100	wo sich der Preis enorm bewegt.
2457730	2459770	2040	Das kostet auch in der Schweiz enorm viel Geld.
2459890	2465450	5560	* Sie sprechen durcheinander. *
2465550	2469090	3540	Herr Molina, Sie sind hoch talentiert, wenn es darum geht,
2469230	2471210	1980	andere Fässer aufzumachen.
2471390	2473490	2100	Das ist kein anderes Fass, das ist ein landwirtschaftliches ...
2473590	2475210	1620	* Sie sprechen durcheinander. *
2475340	2477050	1710	Herr Zeier.
2477050	2478810	1760	Ich werde gerne konkreter.
2478970	2481010	2040	Ich teile auch die Grundrichtung der Jungen Grünliberalen,
2481060	2482810	1750	die Richtung der Marktöffnung.
2482930	2484730	1800	Um es konkreter zu sagen:
2484950	2487050	2100	Es geht darum, weniger Bürokratie zu haben,
2487220	2489650	2430	weniger restriktiven Umwelt- und Tierschutz.
2489750	2492050	2300	Das hindert die Landwirtschaft an der Produktivität.
2492160	2493890	1730	Dort muss man anpacken.
2494050	2498490	4440	Man muss die Landwirte ein Stück weit vom Staat befreien.
2498730	2500850	2120	Damit sie wieder Land bewirten können,
2500960	2502770	1810	anstatt Formulare auszufüllen.
2502900	2504970	2070	Lena Frank hat über Kreativität gesprochen.
2505120	2507290	2170	Wenn wir unsere Landwirte heute anschauen -
2507410	2509690	2280	du hast Beispiele genannt -, dann sehen wir Kreativität.
2509790	2511970	2180	Wir müssten aber die Grossverteiler mehr in die Pflicht nehmen.
2512040	2514010	1970	Z.B. Migros und Coop.
2514130	2517570	3440	Wieso werden bei Früchten und Gemüse
2517720	2522250	4530	nicht einfach mal Schweizer Produkte und ausländische Produkte getrennt?
2522420	2525210	2790	Das könnte man auf freiwilliger Basis tun.
2525380	2527410	2030	So kann den Konsumenten bewusster vor Augen geführt werden,
2527540	2529170	1630	was aus der Schweiz kommt und was ist saisonal.
2529310	2530930	1620	* Sie sprechen durcheinander. *
2531090	2532610	1520	Das möchte ich von der Jungen CVP sehen,
2532870	2535290	2420	wie man Konzerne auf freiwilliger Ba- sis mehr in die Pflicht nehmen kann.
2535400	2537010	1610	Man kann einen Brief schreiben und vorbeigehen.
2537140	2539730	2590	Sie sagen also, die Grossverteiler
2539910	2542890	2980	sollten den Schutz dieser Minderheit der Bauern wahrnehmen.
2543060	2546850	3790	Eine ganz andere Minderheit, die in letzter Zeit viel gewonnen hat,
2547010	2551090	4080	während die Bauern z.T. eher im Markt verloren haben,
2551310	2553890	2580	aber eine Minderheit, die trotzdem noch kämpft,
2554040	2556250	2210	weil sie noch nicht die gleichen Rechte haben,
2556420	2560490	4070	das sind Lesben, Schwule, bisexuelle und transsexuelle Menschen.
2560660	2563930	3270	Die heissen LGBT und sie haben jetzt das Wort.
2564080	2569490	5410	Die Schweiz - ein Land der Minderheiten.
2569650	2572450	2800	Auch Schwule, Lesben, Bi- und Transgender-Menschen
2572540	2574250	1710	sind in der Minderheit.
2574380	2576330	1950	Wie viele es sind, weiss man nicht.
2576580	2580010	3430	Man schätzt zwischen 5 und 10 % der Bevölkerung.
2581010	2585290	4280	Eine vielfältige Minderheit, die ihre eigenen Bedürfnisse hat.
2585460	2589090	3630	Wir fordern die Öffnung der Ehe für gleichgeschlechtliche Paare.
2589330	2592490	3160	Wir wollen, dass jeder Mensch in der Schweiz
2592750	2594650	1900	diejenige Form des zivilrechtlichen Zusammenlebens wählen kann,
2594830	2597050	2220	die ihm am besten gefällt.
2597200	2599410	2210	Wir fordern, dass Schwule und Lesben adoptieren dürfen.
2599510	2601610	2100	Wir haben in der Schweiz schon mehrere 10'000 Kinder,
2601730	2603380	1650	die in Regenbogenfamilien leben.
2603480	2605900	2420	Ihnen wollen wir die Rechtsicherheit geben.
2606000	2608980	2980	Herr Liebrand, heiraten, eine Familie haben, Kinder adoptieren -
2609110	2610740	1630	alles Rechte,
2610930	2613020	2090	die Sie für sich selbst- verständlich in Anspruch nehmen.
2613190	2615140	1950	Wieso sollte Herr Baumann von Pink Cross
2615320	2618300	2980	nicht die genau gleichen Rechte wie Sie haben?
2618530	2621300	2770	Wichtig ist, hier zu sagen ...
2621420	2624780	3360	Das ist die Frage, die ich gerade gestellt habe.
2624960	2627300	2340	Wie er es sagte,
2627420	2630020	2600	es geht nicht darum, ob er im Leben benachteiligt ist -
2630150	2633020	2870	er will zusätzliche Forderungen anbringen.
2633110	2636340	3230	Forderungen - das sind Dinge, die Sie schon haben.
2636470	2638660	2190	Adaptieren können ...
2638910	2640700	1790	Nein, wir haben in der Schweiz ein Partnerschaftsgesetz,
2640940	2642700	1760	da können sich homosexuelle Paare eintragen lassen.
2642940	2644900	1960	Ich bin der Meinung, dass die Institution Ehe,
2645090	2648260	3170	die über die Jahre gewachsen ist, für Mann und Frau vorbehalten ist.
2648470	2652340	3870	Aus meiner Sicht kann man es demokratisch einführen wollen,
2652480	2655060	2580	darüber entscheidet das Volk.
2655260	2657940	2680	Ich bin der Meinung: Wo führt das alles noch hin?
2658060	2660260	2200	* Lachen *
2660450	2663660	3210	Der einzige Unterschied ist: eingetragene Partnerschaft oder Ehe.
2663870	2668020	4150	In einer eingetragenen Partnerschaft kann man nicht adoptieren.
2668140	2670100	1960	Ich bin der Meinung,
2670390	2672940	2550	dass Kinder eine männliche und eine weibliche Bezugsperson brauchen.
2673120	2676340	3220	Eltern. Daher lehne ich die Forderungen ab.
2676500	2678900	2400	Ich weiss, dass diese Lobby immer stärker wird.
2679040	2681030	1990	Wer sich heute noch dagegen wehrt,
2681220	2684270	3050	muss sich immer gleich dem Vorwurf aussetzen, er sei rückständig.
2684510	2686590	2080	Es sind noch keine Vorwürfe gekommen.
2686680	2689110	2430	Das ist die allgemeine Diskussion, die noch kommen wird.
2689330	2691270	1940	Aber dann muss man eben standhaft bleiben können.
2691550	2693790	2240	Ich bin zum Glück der Meinung oder der Überzeugung,
2693990	2696190	2200	dass ein Grossteil, gerade in meinem Kanton Luzern,
2696310	2698070	1760	diese Forderungen auch ablehnt.
2698290	2700350	2060	D.h., Herr Baumann soll das Recht auf Adoption, das Sie haben,
2700500	2702110	1610	nicht erhalten?
2702240	2704070	1830	Soll er nicht.
2704130	2705630	1500	Ich finde, man muss irgendwo Grenzen setzen.
2705750	2707550	1800	Wo führt das sonst noch hin?
2707710	2710270	2560	Gibt eine Trans ... Dann ist man wieder in dieser Genderthematik.
2710440	2712790	2350	Dann sollen auch noch Transgender Kinder haben können.
2713030	2716030	3000	Ich bin der Meinung: Die Leute dürfen alle leben in der Schweiz,
2716310	2718070	1760	sie werden nicht diskriminiert in der Schweiz.
2718240	2720470	2230	Das ist ja schon viel, dass sie leben können, nach der SVP.
2720550	2722190	1640	* Lachen *
2722320	2725150	2830	* Applaus *
2726240	2728310	2070	Anian, es könnte sein, dass du schwul bist
2728420	2730310	1890	und wir es einfach nicht wissen.
2730580	2733190	2610	Dann dürftest du also ein Kind adoptieren.
2733330	2735270	1940	Dann hättest du das Gleiche getan
2735430	2737110	1680	wie jemand in einer eingetragenen Partnerschaft -
2737240	2738990	1750	aber der darf das nicht.
2739130	2741840	2710	Ich weiss nicht, worauf du hinaus willst.
2741970	2744480	2510	Das ist das geltende Recht.
2744690	2747880	3190	Da sind die Jungfreisinnigen na- türlich entschieden anderer Meinung.
2748030	2750040	2010	Ich bin dafür, dass das geltende Recht so bleibt.
2750080	2752200	2120	Bei diesem Thema muss man aufpassen.
2752350	2754330	1980	Die Ständeratskommission hat das jetzt befürwortet,
2754540	2756450	1910	zum Glück, das finden wir richtig.
2756710	2759290	2580	Nein, es ist nicht richtig, es ist nicht konsequent.
2759470	2761690	2220	Wie man das dann im Endeffekt nennt, ist mir egal.
2761910	2763730	1820	Es müssen einfach die gleichen Rechte sein.
2763860	2765930	2070	Das Problem, das wir momentan haben,
2766090	2769850	3760	habe ich am Beispiel von Anian aufgezeigt.
2769950	2772250	2300	Es funktioniert nicht mehr. Es ist eine Frage der Zeit.
2772400	2774770	2370	Ich bin überzeugt, dass es im Volk dafür eine Mehrheit gibt.
2774910	2777130	2220	Es ist ehrlicher, als er es darstellt.
2777250	2779010	1760	Man kann doch nicht sagen,
2779170	2781330	2160	dass ein Mann und eine Frau ein Kind zwingend besser erziehen -
2781450	2783090	1640	bei allen Schicksalen, die man immer wieder liest -,
2783260	2785050	1790	als ein Mann und ein Mann oder eine Frau und eine Frau.
2785210	2787390	2180	Abgesehen davon, was ist mit all den allein erziehenden Müttern,
2787580	2789150	1570	die wir haben?
2789320	2791670	2350	Da kann mir keiner erzählen, dass sie die Kinder nicht gut erziehen.
2791840	2793990	2150	Ich finde, die Schweizer Politik geht in eine falsche Richtung.
2794070	2796310	2240	In der Ständeratskommission haben wir einen Vorschlag überwiesen,
2796490	2798190	1700	"wie du sagtest: ""Ehe für alle""."
2798360	2800790	2430	Was aber typisch ist: Jetzt kommt ein Einwand von der GLP.
2800990	2802640	1650	Wie Anian richtig sagte,
2802850	2804520	1670	der einzige Unterschied ist eigentlich die Adoption
2804630	2806280	1650	und der Zugang zur Fortpflanzungsmedizin.
2806390	2807960	1570	Jetzt fordert die GLP:
2808140	2809800	1660	"""Ehe für alle, aber Schwule dürfen nicht adoptieren."""
2810010	2811600	1590	Das ist alles andere als konsequent.
2811770	2813640	1870	Das geht in eine völlig falsche Richtung.
2813750	2815840	2090	Salome Mathys, Junge GLP, völlig falsche Richtung?
2816000	2817560	1560	Nein, es ist sicher die richtige Richtung.
2817660	2819280	1620	Es ist ein erster Vorstoss.
2819420	2821080	1660	Es ist die falsche Diskussion.
2821240	2823440	2200	Zuerst muss man über Adoption und Fortpflanzungsmedizin sprechen.
2823560	2825160	1600	Wieso zuerst über Adoption sprechen,
2825320	2826920	1600	wenn sie noch gar nicht heiraten dürfen?
2827070	2829200	2130	Das ist eine Grundvoraussetzung für das Adoptieren von Kindern.
2829330	2831040	1710	* Sie sprechen gleichzeitig. *
2831140	2832920	1780	Aber was nützt ihnen das?
2833090	2836480	3390	Jetzt dürfen sie heiraten, aber trotzdem nicht adoptieren -
2836580	2838640	2060	das fordert ihr doch.
2838780	2840960	2180	Das kommt sicher auch noch als Forderung - es ist eine Forderung,
2841140	2844000	2860	dass auch diese Menschen ein Kind adoptieren können.
2844130	2846780	2650	* Sie sprechen durcheinander. *
2846950	2850660	3710	Diese Diskussion zeigt deutlich, wie weit der Weg noch ist,
2850870	2854500	3630	den wir gehen müssen bis zur komp- letten Gleichstellung aller Menschen.
2854650	2857180	2530	Ich glaube, und ich hoffe, dass diese Diskussion
2857370	2859500	2130	mit diesen jungen Menschen in diesem Studio
2859670	2861540	1870	nicht repräsentativ für die Schweiz ist.
2861710	2863740	2030	Meiner Erfahrung nach ist sie es zum Glück nicht.
2863990	2867020	3030	Ich habe noch nie verstanden, was man Anian Liebrand wegnimmt,
2867110	2869700	2590	wenn alle Menschen so lieben und leben können,
2869780	2872020	2240	wie es ihnen am meisten entspricht.
2872160	2874180	2020	Das können sie doch!
2874320	2876620	2300	Sie sollen aber auch die gleichen rechtlichen Möglichkeiten
2876830	2879100	2270	und die gleiche Absicherung haben wie alle anderen Menschen auch.
2879280	2881940	2660	Ich habe auch nicht verstanden, wie man so reden kann,
2882030	2886340	4310	wenn man gleichzeitig weiss, dass unzählige junge Menschen
2886470	2888300	1830	nach wie vor aufgrund ihrer sexuellen Orientierung
2888530	2890500	1970	diskriminiert werden.
2890690	2893100	2410	Wir haben bei schwulen jungen Menschen eine Suizidrate,
2893240	2898100	4860	die fünfmal höher ist als bei heterosexuellen Jungen.
2898270	2900820	2550	Das sind Probleme, mit denen wir konfrontiert sind.
2900910	2903700	2790	* Sie sprechen durcheinander. *
2903830	2907340	3510	Sie haben Herrn Liebrand angegriffen, er hat jetzt das Wort.
2907520	2912180	4660	Wir sind uns einig, jeder soll in seinem Leben das tun dürfen,
2912320	2914340	2020	was er tun möchte.
2914510	2917300	2790	Es gibt schwierige Schicksale, z.B. von Menschen, die nicht wissen,
2917320	2919060	1740	welchem Geschlecht sie angehören.
2919200	2921020	1820	Das gibt es alles, keiner ist deswegen diskriminiert.
2921200	2923380	2180	Das ist richtig und soll auch so bleiben.
2923520	2925340	1820	Ich sage einfach:
2925480	2928140	2660	Die Institution Ehe soll für Mann und Frau vorbehalten sein.
2928300	2931020	2720	Du willst die Ehe ganz abschaffen,
2931160	2933180	2020	weil das für dich etwas Rückständiges ist.
2933430	2937070	3640	Die Ehe hat aber unsere Gesellschaft stark gemacht.
2937230	2942710	5480	Der Staat soll ein Ideal bis zu einem gewissen Grad zementieren,
2942860	2945310	2450	und irgendwann muss man auch Grenzen setzen.
2945460	2948310	2850	* Sie sprechen durcheinander. *
2948420	2951710	3290	Jean-Pascal Ammann, Junge CVP.
2951900	2954030	2130	Da musste ich also auch lachen.
2954170	2956630	2460	Typisch Juso: Wenn einem etwas nicht passt,
2956780	2959310	2530	will man es gleich allen vorenthalten,
2959540	2961590	2050	anstatt dass man es einfach selbst nicht in Anspruch nimmt.
2961830	2963510	1680	Du musst ja nicht heiraten. - Zum Glück!
2963640	2965510	1870	* Lachen *
2965670	2967950	2280	Das wärs noch, wenn ich heiraten müsste.
2968070	2970430	2360	"Keine Zwangsheirat in der ""Arena""."
2970590	2972390	1800	Was in dieser Diskussion falsch läuft:
2972570	2974790	2220	Bevor man die Ehe für alle öffnet, muss man die Diskussion
2974950	2977030	2080	über Adoption und Fortpflanzungsmedizin führen.
2977120	2981470	4350	Das ist ein sehr heikles Feld. Gibt es ein Recht auf ein Kind?
2981620	2983990	2370	Wie gewichtet man die Rechte des Kindes?
2984090	2987310	3220	Erst muss man hier einen klaren Rahmen, klare Leitplanken schaffen,
2987420	2989390	1970	bevor man die Ehe für alle öffnet.
2989480	2991190	1710	Das ist konsequenter und ehrlicher.
2991330	2993590	2260	Herzlichen Dank, ich möchte noch einmal Frau Mathys dazu nehmen -
2993770	2996310	2540	und ich habe eine ganz spezifische Frage:
2996390	2998390	2000	"Wieso muss es ""Ehe"" heissen?"
2998600	3001030	2430	Wieso müssen Homosexuelle jetzt auch noch die Ehe haben,
3001240	3003070	1830	etwas, das christlich geprägt ist?
3003250	3005630	2380	Etwas, das einen traditionellen Wert für viele Menschen hat,
3005720	3007430	1710	wie z.B. für Herrn Liebrand.
3007480	3009190	1710	Wieso muss man genau diesen Begriff jetzt
3009390	3011590	2200	für Homo-, Bi- und Transsexuelle öffnen?
3011740	3014070	2330	Eheschliessung ist Zivilrecht, kein christliches Recht.
3014260	3016630	2370	Daher haben alle Leute in der Schweiz ein Anrecht darauf.
3016790	3018750	1960	Wenn man sie nicht diskriminieren will.
3018840	3020990	2150	Es gibt die eingetragene Partnerschaft.
3021090	3023830	2740	Aber wieso soll man ihnen das nicht geben, wenn sie es denn wollen?
3024040	3025790	1750	Das ist eher die Frage.
3025870	3027550	1680	Die Frage ist nicht, wieso sie es wollen,
3027760	3029350	1590	sondern wieso man es ihnen nicht geben sollte.
3029500	3031350	1850	Diese Frage sollte man beantworten.
3031560	3033190	1630	Warum haben sie dieses Anrecht nicht?
3033380	3034990	1610	Die liberale Position, Frau Meder.
3035140	3037830	2690	Diese Diskussion bezieht sich nur auf den Begriff Ehe.
3038010	3040430	2420	Ich gebe der Jungen CVP auch recht, es geht schlussendlich darum,
3040560	3043630	3070	dass Adoption und Fort- pflanzungsrecht das einzige sind,
3043710	3046270	2560	was die eingetragene Partnerschaft von der Ehe unterscheidet.
3046520	3050070	3550	Wenn man die Ehe eingeführt, dann führt man auch ein,
3050250	3052150	1900	dass das für Schwule und Lesben zugänglich ist -
3052270	3054950	2680	sie können dann also adoptieren
3055120	3057310	2190	und Fortpflanzungsmedizin in Anspruch nehmen.
3057450	3059510	2060	Man muss erst diese Diskussion führen.
3059700	3062430	2730	Was man im Moment diskutiert, sind Stiefkindadoptionen.
3062560	3064110	1550	Da heisst es, dass man diskriminiert sei,
3064270	3067030	2760	weil man das Stiefkind nicht adoptieren könne.
3067180	3071070	3890	Sie finden das nicht diskriminierend?
3071200	3073350	2150	Ich bin der Meinung,
3073470	3075950	2480	dass es genau in diesem Fall zu einer Stiefkindadoption kommt,
3076040	3078870	2830	wenn ein Kind aus einer heterosexuelle Beziehung kommt,
3079020	3083870	4850	und ein Elternteil dann homosexuell wird,
3083980	3087550	3570	also seine Sexualität ändert.
3087700	3090630	2930	Das ist eher nicht so der Fall, sagen die Wissenschaftler.
3090720	3092630	1910	Und der andere Elternteil
3092840	3094790	1950	will die Beziehung zu diesem Kind nicht mehr wahrnehmen.
3095000	3097670	2670	Dass die einzige Form, in der das zustande kommt.
3097870	3102310	4440	Sonst hat doch ein Kind zwei Eltern. - Nein, das ist nicht die Realität.
3102540	3104390	1850	Wieso hat es nicht zwei Eltern?
3104570	3106310	1740	Wenn ein Kind da ist, hat es doch zwei Eltern.
3106440	3110510	4070	* Sie sprechen durcheinander. *
3110680	3112790	2110	Ich möchte Frau Meder eine Frage stellen:
3112880	3116710	3830	Wenn Sie jetzt von zwei Müttern oder zwei Vätern aufgezogen würden,
3116900	3118510	1610	würde es Ihnen dann schlechter gehen?
3118630	3120510	1880	Das kann ich nicht beurteilen.
3120740	3123030	2290	Deshalb bin ich der Meinung, dass man das Thema erst klären muss.
3123160	3124830	1670	Was ist gut für ein Kind?
3124980	3126870	1890	Es handelt sich doch dabei um Einzelschicksale.
3126970	3131750	4780	Adoptionen werden doch im Einzelfall zum Wohle des Kindes entschieden.
3131920	3133990	2070	In diesem Fall ist es für mich ganz klar:
3134150	3136270	2120	Wenn eine Fachperson zum Schluss kommt,
3136400	3138910	2510	dass es auch im Falle von Homosexuellen gut ist,
3139100	3141670	2570	wenn das Kind bei ihnen aufwächst, dann ist das in Ordnung.
3141860	3144750	2890	Aber in der ganzen Diskussion geht es immer noch einen Schritt weiter.
3144840	3146550	1710	Es geht schlussendlich darum,
3146740	3149590	2850	ob Lesben auch Zugang zu Fortpflanzungsmedizin haben dürfen.
3149800	3152630	2830	Dann geht es weiter, dann sind die Schwulen wieder diskriminiert.
3152840	3155390	2550	Können den Schwule auch Leihmutterschaft in Anspruch nehmen?
3155510	3157470	1960	Und dann geht es nochmal weiter.
3157620	3159630	2010	Es geht mir nur darum,
3159880	3161990	2110	dass man in dieser Diskussion um die Diskriminierung
3162070	3164150	2080	nie zu dem Punkt kommt, an dem alles gleich ist.
3164300	3166390	2090	Ich habe nichts gegen Schwule und Lesben,
3166510	3168510	2000	aber es ist nun mal
3168640	3171350	2710	nicht die gleiche Beziehung wie zwischen einem Mann und einer Frau.
3171430	3173230	1800	Und das ist auch gut so.
3173340	3175350	2010	* Sie sprechen durcheinander. *
3175470	3177310	1840	Ich muss kurz widersprechen.
3177470	3179990	2520	Wir haben niemanden von Pink Cross hier im Studio, deshalb sage ich es:
3180150	3182630	2480	Ich glaube, Schwule und Lesben wür- den Ihnen entschieden widersprechen,
3182840	3184470	1630	wenn Sie sagen, dass es eine andere Beziehung ist.
3184720	3186510	1790	Das musste ich jetzt kurz sagen. Herr Erhard, bitte.
3186600	3188310	1710	Ich bin baff, dass eine christliche Partei sagt,
3188410	3190670	2260	dass das so in Ordnung ist.
3190840	3197990	7150	Es ist doch legitim, auch in der Schweiz, auch, um liberal zu denken:
3198080	3200510	2430	Ein homosexuelles Paar soll die gleichen Rechte haben
3200640	3205110	4470	wie ein heterosexuelles Ehepaar.
3205250	3209110	3860	Die Schweiz muss doch nicht erst 2060 damit kommen.
