start	end	duration	text
1442060	1444640	2580	Doch sie scheiterten an der deutschen Verteidigung
1444820	1447560	2740	oder es fehlte schlicht an Treffsicherheit.
1447650	1450320	2670	Auch kurz vor dem Schlusspfiff verpassten die Franzosen
1450490	1455760	5270	auf spektakuläre Art eine Last-Minute-Chance zum Ausgleich.
1455920	1461160	5240	Der Spielverderber ist der deutsche Torwart Manuel Neuer.
1468490	1470520	2030	Der Bundesrat will den Zugriff auf Pensionskassengelder
1470640	1472560	1920	für den Kauf von Wohneigentum einschränken,
1472800	1474880	2080	die Banken verschärfen die Regeln für Hypotheken.
1475040	1478000	2960	Stirbt damit für viele der Traum vom Eigenheim?
1478170	1480560	2390	"Die ""Arena"" diskutiert, gleich im Anschluss an ""Meteo""."
1480710	1483520	2810	Und auf SRF zwei spielen Brasilien und Kolumbien
1483700	1488560	4860	um den Einzug ins Halbfinale, es steht momentan 1:0 für Brasilien.
1488730	1491360	2630	Weiterhin gute Unterhaltung mit Sport und Politik.
1491540	1493760	2220	Wir sagen auf Wiedersehen, schönes Wochenende.
1493960	1495840	1880	SWISS TXT / UT-Redaktion Zürich S. Holenstein, A. Duttweiler M. Muminovic
