start	end	duration	text
1614050	1617890	3840	D.h. konkret: Ein aufregender Erziehungsstil des Vaters
1618040	1621210	3170	könnte den Kindern helfen, sich besser zu kontrollieren,
1621240	1623770	2530	nicht immer gleich auszuflippen.
1631320	1633530	2210	Entscheidend ist aber nicht nur der Stil,
1633600	1636730	3130	sondern auch die Bindung zwischen Vater und Kind.
1636880	1638730	1850	Eine enge Bindung ist das A und O für die Entwicklung,
1640150	1645610	5460	z.B. für das Selbstwertgefühl, die Empathie oder den Erwerb der Sprache.
1646750	1650250	3500	In diesem Geflecht lernen Kinder, ihre Emotionen zu regulieren.
1650490	1653770	3280	Sie erfahren: Sie können sich auf ihre soziale Umwelt verlassen.
1654240	1656130	1890	Wir stellen immer wieder fest,
1656280	1661250	4970	dass diese Bindungsbeziehungen Kinder in eine Situation bringen,
1661430	1664330	2900	wo sie aus diesen Vertrautheitsgefühlen
1664520	1668690	4170	und der Erfahrung, dass Emotionen regulierbar sind -
1668990	1671930	2940	wir nennen das auch das sog. Urvertrauen -
1672160	1675410	3250	dass sie von dieser Basis aus starten können
1675560	1679450	3890	und sich geistig mit den Dingen auseinandersetzen können,
1679600	1681730	2130	die ja so spannend sind in ihrer Umwelt.
1681890	1683850	1960	Doch wie eng ist die Vater-Kind-Bindung heutzutage?
1686290	1690490	4200	Genau das interessiert Lieselotte Ahnert und Bernhard Piskernik.
1690610	1692650	2040	Und v.a.: Ist die Bindung enger,
1692760	1695770	3010	wenn der Vater möglichst viel Action bietet?
1697410	1698770	1360	Die Forscher haben darum den Alltag
1699480	1703890	4410	von rund 200 Vätern und ihren Klein- kindern mit einer App ausgespäht.
1707040	1709010	1970	Piep, piep, kleine Pause!
1709190	1713010	3820	Da will jemand wissen, was passiert ist.
1713190	1713770	580	Bis zu 15 Mal in der arbeitsfreien Zeit klingelt pro Tag das Telefon,
1717360	1719290	1930	eine Woche lang.
1719440	1722890	3450	Fabrizio Ferrari muss jeweils angeben, was er gerade tut.
1723050	1725970	2920	Das ist dann nicht immer nur Spielen und Kuscheln.
1726120	1728770	2650	Dank dieser App wissen die Forscher: Es gibt drei Vater-Typen.
1729960	1733890	3930	Die engste Bindung haben Väter a la Fabrizio Ferrari.
1734040	1738010	3970	Sie pflegen, kuscheln, spielen ruhig, spielen aber auch wild,
1738130	1741250	3120	stehen nachts auf, wenn das Kind schreit,
1741480	1743810	2330	und fördern mit Malaktionen und Bilderbüchern.
1744090	1746330	2240	"""Kann ich mitkommen"", fragte der kleine Bär."
1746480	1748410	1930	"""Ja, sagte der grosse Bär."""
1750370	1753050	2680	Der zweite Typus: Das sind laut Forscher Väter,
1753210	1756570	3360	die ähnlich vielseitig sind, aber kaum fördern.
1756720	1758810	2090	Diese sind etwas weniger eng gebunden.
1759520	1762050	2530	Der dritte Typus sind die passiven Väter:
1762230	1764370	2140	Sie haben die schwächste Bindung.
1765280	1769930	4650	Ergo: Für enge Beziehungen ist die Vielfalt im Umgang das Wichtigste.
1770090	1773810	3720	Und so viel gemeinsame Zeit, dass Vielfalt eben möglich ist.
1776120	1779410	3290	Zentral für den Bindungsaufbau ist das erste Lebensjahr.
1779570	1783450	3880	Wenn die Väter nicht erst da sind, wenn es ums Fussballspielen geht,
1783680	1787290	3610	können sie eine absolut gleichwertige Bindung aufbauen wie die Mütter.
1787320	1788810	1490	Grundlegendes machen sie ähnlich,
1789650	1792370	2720	einfach gewürzt mit einer väterlichen Note.
1794920	1800170	5250	Ein guter Vater ist einer,
1800420	1803850	3430	der eine emotional gute Beziehung zu seinem Kind hat.
1805710	1808170	2460	Jetzt sind die Forscher gerade dabei,
1808280	1812090	3810	die am engsten gebundenen Väter zu charakterisieren.
1812340	1816130	3790	Was schon jetzt auffällt: Die meisten leben in einer guten Partnerschaft,
1816290	1818930	2640	ihre eigene Kindheit war geprägt von engen Bindungen
1819440	1823170	3730	und ihre Arbeitssituation ist mit Kindern kompatibel.
1826040	1828690	2650	Vaterschaft kann nur gelebt werden,
1828800	1831010	2210	wenn man die Väter auch leben lässt,
1831160	1833570	2410	wenn man Ihnen die Bedingungen dazu schafft.
1834960	1839410	4450	Eine aktive Vaterschaft lohnt sich auf jeden Fall für den Nachwuchs.
1839570	1843010	3440	So können die Kleinen selbstbewusst durchs Leben schreiten.
1843130	1846730	3600	"""Spielst Du jetzt mit mir,"" fragte der kleine Bär."
1847600	1848850	1250	Und rein!
1849600	1851670	2070	Hey, hallo zusammen.
1851750	1854030	2280	Jetzt gebe ich die beiden wieder ab.
1854210	1856310	2100	Hoi, Tobias. - Hoi, Manuel.
1856320	1858310	1990	Das erste, das mir auffällt:
1858440	1861110	2670	Manuel geht gleich auf Augenhöhe mit den Kindern.
1861330	1863430	2100	Du weisst, wo die Jacke hinkommt.
1867210	1870790	3580	Auch ich hätte das gewusst, aber ich habe es wohl zu selten gemacht.
1870930	1873310	2380	Hast du geklettert? - Ja, aber nicht so viel.
1874560	1877150	2590	Jetzt bin ich zweite Klasse. - Es tut mir ja leid.
1877280	1878910	1630	Umgekehrt wäre aber auch nicht so gut.
1882920	1888390	5470	Jetzt könnt ihr Tobias drücken. - Ihr zwei Krieger.
1889640	1891950	2310	Manuel, ich bin geschafft - ich muss es sagen.
1892160	1893870	1710	Es war ein wahnsinnig langer Tag.
1895780	1899070	3290	Du konntest mir etwas zuschauen. Sag mir direkt, wie es war.
1900840	1904470	3630	Als Lehrer würde ich dir eine 5, gut, geben.
1904650	1907710	3060	Zur Note 6 wäre es noch etwas ausbaufähig.
1907800	1908990	1190	Du hast es gut gemacht, die Kinder haben sich auf den Tag gefreut.
1912100	1916190	4090	Sie haben den Tag gut erlebt und sind auch am Abend noch zufrieden.
1916310	1918990	2680	Diesen Notenabzug musst du mir aber noch erklären.
1919100	1921110	2010	Eine ganze Note ist weg.
1921290	1923990	2700	Vater sein bedeutet in einem solchen Setting auch, Hausmann zu sein.
1925000	1927990	2990	Dort sieht man, dass du noch zu wenig Erfahrung hast.
1928120	1933440	5320	Das Zeitmanagement mit dem Kochen war etwas zu spät.
1934890	1939000	4110	Wenn du abgelenkt warst, hast du die Kinder aus dem Fokus verloren.
1940170	1943200	3030	Ich habe immer gesagt: Ich will ein Vater sein, der da ist.
1943430	1947040	3610	Ich würde mein Pensum gerne redu- zieren und für die Kinder da sein.
1947240	1951440	4200	Ich habe wirklich auch gespürt, dass du den Kindern sehr nahe bist.
1951580	1953900	2320	Zusammen zu kochen und zusammen Hausarbeit zu machen, das war super.
1958490	1963180	4690	Es gibt wahrscheinlich eine intensivere Nähe,
1963370	1967380	4010	wenn man tagsüber und nicht nur am Wochenende und abends da ist.
1967530	1968980	1450	Bei uns ist es wirklich der Idealfall.
1969610	1972610	3000	Wir wollten es so und haben es nach zwei Jahren geschafft:
1972810	1975730	2920	Beide arbeiten 60 %. Wir sind beide je zwei Tage zu Hause.
1975930	1978090	2160	Man kennt die Sorgen und Nöte des Anderen,
1978170	1981450	3280	weil man in der gleichen Situation ist.
1981610	1983730	2120	Es war eine super Erfahrung, vielen Dank.
1984050	1986810	2760	Cool, ich danke dir. Du hast das wirklich gut gemeistert.
1986980	1989890	2910	Das Abendessen übergebe ich dir. - Jawohl, das ist gut.
1991210	1993290	2080	Und ich bin Ihnen ja noch etwas schuldig:
1993400	1996370	2970	das Resultat meines Hormontests.
1998580	1998930	350	Genau, der Hormontest - wir erinnern uns.
2003010	2005970	2960	Ist mein Testosteronspiegel hoch, sagt meine Biologie,
2006130	2010250	4120	dass ich kein so grosses Bedürfnis habe, mich um die Kinder zu kümmern.
2010370	2013330	2960	Mit einem tiefen Wert würde mir das einfacher fallen.
2020010	2021970	1960	Der grosse Moment.
2022050	2024130	2080	Ein bisschen nervös bin ich schon.
2024250	2026250	2000	Ich bin sehr gespannt.
2030930	2034010	3080	Jetzt weiss ich, wieso es heute so ein Krampf war.
2035050	2037010	1960	"""Sehr geehrter Herr Müller."""
2037140	2039090	1950	"""In Ihren beiden Speichelproben"
2039270	2042490	3220	wurde ein durchschnittlicher Testosteronwert
2042610	2043970	1360	"von 174.91 pg/ml gemessen."""
2048159.9999999998	2050210	2050	"""Sie gehören damit zu den 5 %"
2050290	2053889.9999999998	3600	"mit den höchsten Testosteronwerten in unserer Stichprobe."""
2054730	2057770	3040	Also, ein testosteron- geschwängerter Müller - super!
2059389.9999999998	2063409.9999999998	4020	Vielleicht hängt es damit zusammen, dass ich heute an meine Grenzen kam,
2063610.0000000002	2067050.0000000002	3440	aber ich gebe nicht allzu viel auf diese Zahlen, sondern denke,
2067139.9999999998	2070650	3510	dass ich trotz hohen Testosteron- werten ein super Vater sein kann.
2070760.0000000002	2073409.9999999998	2650	Wie das Resultat genau einzuschätzen ist
2073580	2073980	400	und welche weiteren Hormone ausser Testosteron
2076530.0000000002	2081219.9999999998	4690	das Vatersein beeinflussen, erfahren Sie auf srf.ch/einstein.
2081400	2084100	2700	Nächste Woche habe ich es wieder mit Kleinen zu tun.
2084260.0000000002	2088219.9999999998	3960	"Dann aber mit sehr Kleinen. Es kreucht und fleucht bei ""Einstein."""
2089770	2094620	4850	Sie sind gehasst und verschrien als lästige Biester: Insekten.
2094730	2097260	2530	Völlig zu Unrecht, finden wir
2097420	2101260	3840	und tauchen ein in die faszinierende Welt der Insekten.
2101340	2103980	2640	Fressen und gefressen werden im Kuhfladen.
2104300	2108420	4120	"""Einstein"" zoomt auf die kleine Bühne für grosse Dramen"
2109850	2113140	3290	und zeigt die verletzliche und prachtvolle Seite von Insekten
2113310	2116850	3540	durch die Hand einer wissenschaftlichen Zeichnerin.
2117940	2119010	1070	Ihre intensiven Farben sind einfach wunderschön.
2123410	2128570	5160	Und ihr Potenzial als Nahrungsquelle? Da muss Tobias Müller ran.
2128750	2132170	3420	Er lernt, wie man Insekten für den Eigenkonsum züchtet.
2132330	2134010	1680	Nicht lange reden, einfach essen!
2134890	2136850	1960	Ja, Eigenkonsum.
2137020	2139650	2630	"Nach unserer Sendung erwartet Sie ""Aeschbacher""."
2139760	2141730	1970	"Zuerst die Kollegen von ""10vor10"""
2141900	2143810	1910	mit dem Blick hinter die Schlagzeilen.
2143970	2145970	2000	Ich wünsche Ihnen einen schönen Abend.
2146170	2149010	2840	Ich werde heute Abend ganz sicher gut schlafen. Auf Wiedersehen!
2151850	2153770	1920	So, habt ihr Hunger?
2155930	2158730	2800	SWISS TXT / UT-Redaktion Zürich Daniel Schmed
