start	end	duration	text
1916700	1919100	2400	in der Westschweiz zeichnet sich hier zum Beispiel ein deutlich
1919770	1921100	1330	besseres Ergebnis ab,
1921780	1924540	2760	der Kanton Genf, Tessin und Jura nehmen die Initiative wahrscheinlich
1925220	1926820	1600	an.
1927530	1930260	2730	Der Kanton Waadt könnte sie auch annehmen, nicht ganz der klassische
1930940	1932380	1440	Röstigraben, aber in diese Richtung.
1933040	1938340	5300	Könnte man auch sagen, ein Achtungserfolg für die Initiative?
1948290	1951460	3170	Sie wurde vor allem in den Städten angenommen, da gibt es eher die
1952240	1955140	2900	Tendenz für die Unterstützung, dort gibt es aber auch mehr linke Stimmen
1955750	1957860	2110	üblicherweise.
1958610	1963940	5330	Auf dem Land ist aber die Ablehnung massiv.
1969110	1971820	2710	Also Stadt-Land und Röstigraben könnten ein Thema sein.
1972490	1977860	5370	Wir gehen ins Resultate Studio.
1980400	1983460	3060	Das aufzählen geht offensichtlich etwas schneller als auch schon,
1984170	1986940	2770	Klaus hatten wir schon, jetzt haben auch Aargau ungeteilten Resultate
1987580	1992580	5000	geschickt.
1993330	1995460	2130	In der ersten Vorlage geht es darum, ob die laufenden und
1996200	1999670	3470	künftigen AHV-Renten um 10 % erhöht werden sollen.
2000380	2005750	5370	Die nitiative hat einen schwierigen Stand.
2010300	2016190	5890	Der Kanton Nidwalden sagt deutlich nein mit 73 % auf.
2019700	2022310	2610	Das sind bisher drei Kantone, die Nein gesagt haben zur
2023030	2028470	5440	AHVplus-Initiative.
2029560	2032350	2790	Eindringen in Computer und abhören von Telefonen, das neue
2033110	2035070	1960	Nachrichtendienstgesetz will mehr Kompetenzen für den
2035700	2037990	2290	Nachrichtendienst.
2038700	2040470	1770	Gemäss dem Kanton Aargau solle das auch erhalten.
2041190	2046270	5080	Das Resultat aus dem Kanter Nidwalden noch deutlicher.
2047030	2049030.0000000002	2000	Damit sagen alle drei ausgesetzten Kantone Ja zum neuen
2049739.9999999998	2053190	3450	Nachrichtendienstgesetz.
2053929.9999999998	2059310	5380	Der ökologische Fussabdruck soll verkleinert werden.
2060370	2063630	3260	Dass die Forderung der Initiative zur Grüne Wirtschaft, da gibt es
2064300.0000000002	2066590.0000000002	2290	aber erst einmal Ablehnung,
2067239.9999999998	2069429.9999999998	2190	im Kanton Aargau fast 70 %.
2070179.9999999998	2075550.0000000002	5370	Noch höher ist der Nein Anteil im Kanton Nidwalden.
2085420	2088389.9999999998	2970	Das was für den Moment, sie bleiben aktuell informiert, auch auf
2089070.0000000002	2094469.9999999998	5400	unserer Website.
2096860.0000000002	2099830	2970	Wenn es mit dem Auszählen so weitergeht, gibt es die nächsten
