start	end	duration	text
2361010	2363040	2030	Freihandelsabkommen mit China usw. ersetzen das nicht.
2363150	2364920	1770	Christoph Blocher: Nein, das stimmt nicht.
2365000	2367320	2320	Das haben wir verstanden. Herr Naef, mich würde interessieren:
2367500	2369280	1780	Sie möchten mit der Neuen Europäischen Bewegung
2369340	2371200	1860	irgendwann einmal in die EU.
2371310	2373480	2170	Hilft Ihnen der Bundesrat jetzt quasi durch die Hintertür?
2373570	2375390	1820	Das wissen wir zurzeit noch nicht.
2375510	2377630	2120	Man muss ehrlicherweise sagen, dass wir alle zurzeit -
2377870	2380270	2400	nach dem 9. Februar - etwas ratlos sind, wie man das umsetzen möchte,
2380390	2382190	1800	ob man es überhaupt umsetzen kann.
2382290	2384630	2340	In meinen Augen geht die Umsetzung
2384740	2387350	2610	nicht mit der Personenfreizügigkeit einher -
2387560	2389960	2400	wenn man sie strikt macht jeden- falls, und das möchte der Bundesrat.
2390110	2391840	1730	Da werden wir dem Volk früher oder später
2392000	2393720	1720	noch einmal konkrete Fragen stellen müssen.
2393970	2395600	1630	Christoph Blocher: Auf jeden Fall.
2395740	2397680	1940	Martin Naef: Und hier braucht es eine Klärung.
2397850	2399600	1750	Insoweit wurde dies vielleicht beschleunigt.
2399770	2401830	2060	Eine Klärung unseres Verhältnisses zur Europäischen Union.
2402030	2404270	2240	Wir sind jetzt 20 oder über 20 Jahre lang, seit dem EWR,
2404430	2407150	2720	auf dem bilateralen Weg gegangen - durchaus erfolgreich.
2407330	2410200	2870	Mit Ihrem Nein zum EWR haben Sie uns auf diesen Weg geschickt.
2410390	2413720	3330	Mit einigem wirtschaftlichen Erfolg konnte man das so weiterentwickeln.
2413890	2417000	3110	Jetzt sind wir aber - schon vor dem 9. Februar -
2417120	2420000	2880	an einem Punkt angelangt, wo uns die Europäische Union sagte,
2420150	2423520	3370	dass keine weiteren sektoriellen Abkommen erwünscht seien.
2423680	2425720	2040	Es soll institutionell geklärt werden,
2425970	2427960	1990	wie es mit der Rechtsfortentwicklung,
2428080	2430000	1920	wie mit der Streitschlichtung steht.
2430090	2431880	1790	Das hätten wir auch ohne den 9. Februar klären müssen.
2432050	2433760	1710	Christoph Blocher: Das sagte die EU, nicht wir.
2433860	2435480	1620	Martin Naef: Richtig.
2435620	2437240	1620	Es braucht immer 2 dazu in diesen Verhältnissen.
2437480	2439000	1520	Sie haben immer das Gefühl,
2439160	2440720	1560	die Schweiz könne ganz alleine bestimmen,
2440920	2442520	1600	was in Europa oder auf der Welt passiere.
2442680	2444360	1680	Christoph Blocher: Nein, nein.
2444520	2446240	1720	Martin Naef: Wir sind halt verschachtelt,
2446320	2448120	1800	man kann die Schweiz nicht ... Herr Müller hat das angesprochen:
2448300	2450720	2420	Freihandelsabkommen sind wunderbar - bei China war ich jetzt nicht dafür.
2450870	2452400	1530	Aber man kann die Schweiz nicht auf ein Schiff packen,
2452510	2454080	1570	nach China schiffen und meinen,
2454170	2456480	2310	das sei dann effektiv eine kultu- relle oder wirtschaftliche Option.
2456610	2458320	1710	Ich muss Ihnen sagen: Ich bin nicht so gut mit Zahlen -
2458440	2460400	1960	die wirtschaftliche Wichtigkeit haben Sie zurecht betont.
2460560	2462400	1840	Philipp Müller: Da können Sie mich fragen, Herr Naef!
2462520	2464880	2360	Martin Naef:   Das tue ich ger- ne, ich komme gerne darauf zurück.
2465080	2467160	2080	Gut, aber das mit den Zahlen haben wir für heute Abend gehört.
2467280	2469040	1760	Aber ich glaube, es ist eine entscheidende Frage,
2469130	2470640	1510	die wir früher oder später klären müssen:
2470780	2472560	1780	Wie verstehen wir uns innerhalb von Europa?
2472720	2474720	2000	Und wie gesagt: Es gibt vieles an der Europäischen Union,
2474870	2476720	1850	an dieser Institution, was mich zurzeit stört -
2476950	2479040	2090	umso mehr möchte ich mitentwickeln, mitgestalten können.
2479150	2480920	1770	Bei Ihnen habe ich das Gefühl,
2481110	2483640	2530	dass Sie uns wieder zurück in die 70er-Jahre führen möchten -
2483770	2487000	3230	mit der Idee einer total autonom-autarken Schweiz.
2487170	2489080	1910	Christoph Blocher: Nein, nein.
2489170	2491160	1990	Martin Naef:   Was haben wir denn 20 Jahre lang getan -
2491330	2493480	2150	oder würden wir weiter tun, sollte ein solches Paket kommen?
2493640	2496280	2640	Dieser berühmte autonome Nach- vollzug, das Unwort der Jahrzehnte.
2496470	2498560	2090	Christoph Blocher: Das tut ihr, nicht wir.
2498790	2500520	1730	Martin Naef: Wir machen und übernehmen alles,
2500640	2502680	2040	was europäisches Recht ist, ohne dass wir mitreden
2502850	2505320	2470	oder mitbestimmen könnten - und das ist eine unwürdige Situation.
2505460	2507320	1860	Es ist auch keine souveräne Situation.
2507460	2509720	2260	Ich möchte mitbestimmen können
2509880	2512080	2200	und ich möchte jetzt, dass diese Fragen auf den Tisch kommen,
2512170	2515520	3350	damit wir das Verhältnis zur Europäischen Union klären können.
2515610	2518240	2630	Und es wird so sein, Herr Müller hat es erwähnt:
2518300	2520280	1980	Das Volk wird jedenfalls ...
2520410	2522560	2150	Von wegen schleichend - überhaupt nichts ist schleichend,
2522720	2525240	2520	deshalb sitzen wir ja - oder stehen hier - und diskutieren miteinander.
2525510	2527440	1930	Christoph Blocher:  Wenn wir diesen Vertrag gutheissen ...
2527600	2529320	1720	Martin Naef:  Das Volk wird darüber abstimmen können,
2529510	2531200	1690	das hat mit schleichend überhaupt nichts zu tun.
2531370	2533000	1630	Christoph Blocher: Der versteht das nicht.
2533210	2534880	1670	Darf ich vielleicht kurz etwas dazu sagen?
2535090	2537120	2030	Nein, ich möchte kurz Herrn Blocher hören, Entschuldigung.
2537260	2539800	2540	Ich möchte kurz hören: Er sagte vorhin, es sei nicht schleichend,
2539890	2541720	1830	was geschehe, es sei alles offen.
2541960	2544320	2360	Man muss einfach sagen: Es führt zum schleichenden Beitritt.
2544490	2548040	3550	Dieser Vertrag, um den es geht und worauf wir uns vorbereiten,
2548240	2551120	2880	damit er abgelehnt wird - leider im Volk,
2551210	2553160	1950	denn im Parlament und im Bundesrat,
2553310	2555480	2170	das sehen wir von der Konstellation her,
2555670	2557760	2090	wird es nicht abgelehnt werden können.
2557850	2559640	1790	Denn das Verhandlungsmandat ...
2559800	2562120	2320	Ich habe gesehen, welche Parteien dem zugestimmt haben.
2562320	2564920	2600	Wenn wir den gutgeheissen haben, führt das dann dazu,
2565010	2567200	2190	dass wir das Recht übernehmen.
2567360	2570280	2920	Der Bundesrat hat übrigens vor 3 Jahren ein Gutachten gemacht -
2570490	2572960	2470	ein Gutachten von Professor Thürer,
2573200	2575840	2640	das übrigens 18 Monate eingeschlossen war, bis man es sah.
2576050	2578240	2190	Dort drin wird ganz klar gesagt:
2578440	2581120	2680	"""Wenn ihr das tut, zunehmend das Recht übernimmt,"
2581360	2584360	3000	"ist dieses Recht über dem Schweizer Recht."""
2584530	2589320	4790	Die EU-Recht bricht dann Schweizer Recht, internationales Recht.
2589500	2592960	3460	Das Bundesgericht hat im letzten Jahr die Praxis geändert und sagte:
2593130	2595880	2750	"""Nicht nur das zwingende Recht steht über dem Schweizer Recht,"
2596000	2598240	2240	"sondern jedes internationale Recht."""
2598380	2600600	2220	Wir bekämpfen diesen Vertrag,
2600710	2602800	2090	damit es keinen schleichenden EU-Beitritt gibt -
2603030	2605080	2050	und es gibt einen EU-Beitritt.
2605250	2608280	3030	Dort drin steht es: Es ist das Ziel des Ganzen ...
2608430	2611280	2850	Sie sprechen durcheinander.
2611400	2613200	1800	Sie dürfen gleich wieder.
2613260	2615160	1900	Sie sprechen durcheinander.
2615250	2618200	2950	Herr Müller, Sie dürfen gleich, aber das muss kurz geklärt werden.
2618320	2620200	1880	Es wurde gerade von diesem EU-Recht gesprochen,
2620300	2622200	1900	das über dem Schweizer Recht ist.
2622380	2624880	2500	Wir haben Astrid Epiney hier, Uniprofessorin aus Freiburg,
2625090	2629200	4110	Europarechtlerin. Wie ist das jetzt ganz genau, was Herr Blocher sagte?
2630410	2632800	2390	Das angesprochene Bundes- gerichtsurteil vom letzten Jahr
2632890	2634760	1870	hat keine Praxis geändert.
2635010	2637840	2830	Das Bundesgericht geht seit 100 Jahren, mehr als 100 Jahren,
2638030	2640320	2290	vom grundsätzlichen Vorrang des Völkerrechtes aus -
2640440	2642360	1920	mit einer Ausnahme:
2642540	2645160	2620	Wenn das Parlament bewusst gegen Völkerrecht verstossen möchte,
2645280	2647320	2040	dann gibt es wieder eine Gegenausnahme:
2647460	2649760	2300	Bei Menschenrechtsverträgen geht auch dies nicht.
2649970	2653880	3910	Diese Grundsätze gelten auch für das bilaterale Recht, grundsätzlich,
2653970	2655880	1910	ob man das will oder nicht.
2656080	2658120	2040	Das kann zu schwierigen Situationen führen, ist aber so.
2658300	2660920	2620	Solange die Schweiz der EU nicht Beitritt,
2661130	2665960	4830	gibt es also keinen Vorrang des EU- Rechts, das ja sowieso nicht gilt,
2666190	2668120	1930	sondern es gilt ja immer das bilaterale Recht,
2668320	2670640	2320	was in den Verträgen übernommen ist.
2670750	2672560	1810	Christoph Blocher: Übernommen.
2672770	2675160	2390	So lange gibt es per Definition keinen Vorrang des EU-Rechts.
2675350	2677400	2050	Erfinden Sie hier etwas, Herr Blocher?
2677630	2679800	2170	Nein, nein, ich bin einverstanden.
2679960	2682000	2040	Solange das nicht in den Verträgen übernommen wird.
2682170	2685480	3310	Aber in diesem Vertrag - das weiss die Frau Professorin ganz genau -
2685640	2691400	5760	"""ist das Folgerecht zu übernehmen"" und wir es übernommen haben,"
2691480	2694960	3480	"""geht es dem Schweizer Recht vor."" Das ist grundsätzlich richtig."
2695120	2697840	2720	Darüber können Sie vielleicht noch abstimmen, wenn Sie möchten,
2697980	2700160	2180	aber dann geht es Sanktionen.
2700260	2702600	2340	"Es könnte dann von der EU heissen: ""Es gilt nichts mehr."""
2702740	2705480	2740	Frei entscheiden können wir nicht mehr - dann geht es vor.
2705660	2709880	4220	Dann ist es über den Schweizer Recht, sogar über der Bundesverfassung.
2710080	2712520	2440	Das Bundesgericht kann ja die Bundesverfassung
2712680	2716680	4000	gegen das Bundesgesetz nicht über- prüfen, aber das setzt sie darüber.
2716800	2718800	2000	Und das ist mit dem letzten Jahr,
2718960	2721160	2200	mit der Änderung der 100-jährigen Praxis,
2721320	2724960	3640	weil sie zwingende - auf jeden Fall - und auch Grundrechte,
2725140	2728800	3660	aber das internationale Recht generell darüber gestellt
2728960	2733120	4160	hat sie erst im letzten Jahr in einem aufsehenerregenden Entscheid.
2733250	2735480	2230	Ich glaube nicht, dass man das so sagen kann.
2735570	2739240	3670	Der Vorrang gilt grundsätzlich für das Völkerrecht, das stimmt,
2739440	2743000	3560	aber das ist Jahrzehnte ... 100-jährige Praxis.
2743200	2747720	4520	Es stimmt selbst verständlich, dass dieser grundsätzliche Vorrang gilt -
2747810	2751800	3990	und das ist auch richtig so, denn in der Schweiz entscheiden wir uns ja,
2751970	2755600	3630	gegebenenfalls einen völker- rechtlichen Vertrag abzuschliessen -
2755810	2759510	3700	mit den Verfahren, die es da gibt: Parlament, evtl. Referendum.
2759680	2761390	1710	Dann ist es grundsätzlich auch folgerichtig,
2761650	2765230	3580	dass dieses Recht vor dem nationalen Recht steht.
2767410	2769750	2340	Christoph Blocher:   Deshalb müssen wir diesen Vertrag bekämpfen.
2769920	2772350	2430	Wenn man das nicht möchte, schliesst man eben den Vertrag nicht ab.
2772500	2774310	1810	Und das steht ja eben auch in der Bundesverfassung,
2774440	2776110	1670	dass das so ist, nicht?
2776210	2777910	1700	Sie sprechen alle durcheinander.
2778030	2779950	1920	Einen Moment bitte!
2780010	2781750	1740	Die Bundesverfassung sagt in Art. 5, Abs. 4:
2781960	2783670	1710	"""Bund und Kantone beachten das Völkerrecht""."
2783880	2785830	1950	Das ist keine eigentliche Hierarchie und Kollisionsregel,
2785970	2788310	2340	aber das ist natürlich auch ein Element für das Bundesgericht,
2788400	2790270	1870	in dieser jahrelangen Praxis
2790420	2792310	1890	den Vorrang des Völkerrechts anzuerkennen.
2792480	2794590	2110	Dann müsste man Bundesverfassung ändern, Herr Blocher?
2794760	2796590	1830	Nein - also das ist eine andere Frage.
2796710	2798430	1720	Generell sind wir ja der Meinung,
2798610	2801910	3300	dass das Landesrecht mit Ausnahme des zwingenden Völkerrechts
2802070	2804590	2520	vorgehen sollte - aber das ist eine andere Frage.
2804670	2806590	1920	Aber diese Frage, die sie aufwarf:
2806750	2809110	2360	Deshalb bekämpfen wir diesen Vertrag, der stipuliert,
2809310	2811310	2000	dass man das in Zukunft nimmt.
2811440	2814870	3430	Denn sonst kann v.a. das Schweizer Volk natürlich
2815060	2819430	4370	nicht mehr frei entscheiden - es geht ja immer um die direkte Demokratie.
2819610	2821670	2060	Ja.
2821880	2824430	2550	Und es ist so: Wenn man etwas unterschrieben hat
2824640	2827110	2470	und übernehmen muss, geht dieses Recht vor.
2827310	2829910	2600	Deshalb möchten wir nicht, dass das unterschrieben wird.
2830090	2833350	3260	Das kann man aus politischer Sicht so finden -
2833510	2837230	3720	aus rechtlicher Sicht ist es relativ folgerichtig,
2837340	2840470	3130	dass das - denke ich - so sein muss.
2840680	2843150	2470	Noch einmal: Wie man das politisch sieht, ist eine andere Frage.
2843290	2845230	1940	Christoph Blocher: Ja, das ist eine politische Frage.
2845450	2847550	2100	Das müssen die Politiker beantworten, Philipp Müller.
2847760	2850470	2710	Das ist genau der entscheidende Punkt, wie Sie richtig sagen.
2850650	2852710	2060	Da haben wir gar keine Differenzen, Herr Blocher.
2852850	2854830	1980	Wenn das Schweizer Volk, der Souverän,
2855010	2858230	3220	mit dem Verhandlungsergebnis nicht zufrieden ist ...
2858380	2860270	1890	Christoph Blocher: Mit dem Rahmenvertrag.
2860410	2862270	1860	Philipp Müller: ... mit dem Rahmenvertrag -
2862410	2864950	2540	oder was auch immer daherkommt, wir wissen noch nicht genau, was kommt,
2865140	2866910	1770	nur Sie wissen es, wir wissen es nicht -
2867130	2869270	2140	wenn das kommt und das im Parlament zuerst ...
2869360	2871630	2270	Christoph Blocher: Sie können ja lesen.
2871890	2873510	1620	Philipp Müller:  ... durchgeht und dann vors Volk kommt
2873730	2876150	2420	und das Schweizer Volk das nicht möchte, sagt man Nein.
2876330	2878430	2100	Man kann Verträge übrigens auch kündigen.
2878530	2880750	2220	Wir haben jetzt die Situation,
2880920	2882750	1830	dass wir seit dem 9. Februar eine Initiative haben,
2882940	2884830	1890	die wir umsetzen müssen und umsetzen werden - ich betone das.
2884980	2887550	2570	In den Von-Wattenwyl-Gesprächen wurde das ausdrücklich bestätigt
2887640	2889550	1910	und eine Zeitachse festgelegt,
2889640	2891670	2030	wann die Masseneinwanderungs- Initiative umgesetzt wird,
2891840	2894030	2190	dass sie konsequent verfassungs- getreu umgesetzt werden muss,
2894290	2897030	2740	alle Parteien sind einverstanden, es gibt kein Wenn und kein Aber.
2897190	2899510	2320	Wir setzen sie um. Das wird aber zur Folge haben,
2899660	2902270	2610	dass wir das Freizügigkeitsabkommen vergessen können.
2902410	2905470	3060	Das ist so gewollt, der Souverän hat entschieden, das ist akzeptiert,
2905660	2907310	1650	das müssen wir nicht mehr diskutieren.
2907480	2909270	1790	Ich möchte damit einfach eines sagen:
2909360	2911230	1870	Wir diskutieren aneinander vorbei.
2911370	2913110	1740	Wir sind auch der Meinung -
2913250	2915150	1900	und das Parlament und die APK und der Bundesrat auch,
2915370	2917070	1700	sie haben gesagt:
2917170	2919350	2180	"""Ihr könnt mit Brüssel verhandeln, die Delegation soll das"
2919560	2922350	2790	"unter der Leitung von Aussenminister Burkhalter tun."""
2922480	2926230	3750	Aber die FDP hat z.B. rote Linien formuliert und gesagt:
2926230	2928230	2000	"""Wie immer ..."""
2928400	2930230	1830	Christoph Blocher: Wo sind diese?
2930450	2932230	1780	Philipp Müller: Auf unserer Homepage, fdp.ch.
2932370	2935390	3020	Sie sprechen durcheinander.
2937600	2939870	2270	Philipp Müller:   Das Wichtigste ist, dass der Bundesrat sie hat -
2940020	2941750	1730	und der hat sie.
2941850	2943430	1580	Christoph Blocher: Wo sind sie?
2943690	2945190	1500	Philipp Müller: Der Bundesrat hat sie.
2945360	2947070	1710	Es sind genau die gleichen roten Linien,
2947170	2948750	1580	die der Bundesrat im übrigen auch beschlossen hat
2948850	2950470	1620	und die APK auch noch.
2950640	2952390	1750	Diese roten Linien sagen, dass in jedem Fall -
2952480	2954150	1670	ich spreche nicht vom Rahmenabkommen,
2954250	2955870	1620	das kann vom Volk abgelehnt werden ...
2956070	2957830	1760	Christoph Blocher: Ich spreche nur vom Rahmenabkommen.
2958050	2959590	1540	Philipp Müller: Das Volk kann es ablehnen,
2959790	2961350	1560	dazu braucht es Ihre Kampftruppe nicht -
2961440	2963110	1670	das macht das Parlament schon, wenn es nicht gut ist.
2963370	2964870	1500	Christoph Blocher: Ja, das denken Sie.
2965090	2966590	1500	Philipp Müller:   Wenn nicht das Volk das letzte Wort hat -
2966760	2968270	1510	und das sind die roten Linien der FDP:
2968400	2970430	2030	In jedem Fall, auch wenn das Rahmenabkommen akzeptiert wird,
2970610	2972670	2060	muss das Volk bei späteren Ent- scheidungen das letzte Wort haben,
2972880	2975390	2510	es muss ein politischer Entscheid sein und kein Richterentscheid.
2975490	2977150	1660	Gut, das haben wir gehört.
2977340	2979150	1810	Ich würde gerne Lukas Reimann fragen.
2979200	2980910	1710	Sie sind der Präsident der AUNS,
2981130	2982870	1740	der Aktion für eine unabhängige, neutrale Schweiz.
2983080	2986870	3790	Philipp Müller und Christoph Blocher diskutieren munter weiter.
2987130	2989910	2780	Können Sie Ihrem Parteikollegen kurz zu hören, Herr Blocher?
2990090	2992270	2180	Wir hatten gerade eine Privatdiskussion.
2992400	2996470	4070	Mich würde interessieren: Sie machen auch bei dieser Truppe mit -
2996690	2999710	3020	vertrauen Sie dem Volk oder auch dem Parlament nicht,
2999890	3003190	3300	dass es das so durchbringen kann, wie es kommen soll?
3004660	3007070	2410	Man versucht natürlich, das Volk auszutricksen.
3007250	3010310	3060	Die Strategie ist klar: Man möchte in die Europäische Union -
3010480	3013630	3150	Martin Naef hatte vorhin offen gesagt: morgen oder übermorgen,
3013730	3015910	2180	weil das Volk eben heute nicht zustimmt.
3016010	3017950	1940	Jetzt versuchen wir eben möglichst,
3018120	3020310	2190	alle Gesetze dem EU-Recht anzupassen.
3020420	3023310	2890	Wir sagen, dass wir überall bei den EU-Programmen mitzahlen -
3023530	3026310	2780	wir bezahlen heute schon Milliarden an die Europäische Union.
3026470	3028350	1880	Jetzt, mit dem Rahmenabkommen,
3028550	3031350	2800	möchte man die Schweiz noch den EU-Richtern unterstellen.
3031490	3033510	2020	Philipp Müller: Nein, also so etwas ...
3033700	3035670	1970	"Und am Schluss sagt man: ""Ihr seid überall mit dabei,"
3035930	3038430	2500	"ihr zahlt überall mit - jetzt könnt ihr genauso gut auch beitreten."""
3038650	3041030	2380	Das ist die Strategie der EU-Befürworter,
3041130	3043670	2540	davon gibt es nach wie vor viele.
3043780	3045630	1850	Diesen schleichende EU-Beitritt, den sie anstreben,
3045800	3049070	3270	müssen wir vor dem Volk aufdecken und mit Vehemenz bekämpfen.
3049280	3052310	3030	Denn das wäre das Ende der Schweiz, das Ende der direkten Demokratie.
3052410	3054510	2100	Aber Herr Reimann, das können Sie im Parlament tun.
3054710	3057350	2640	Vielleicht haben Sie vorhin nicht zugehört - ich sage es noch einmal:
3057520	3060190	2670	Die FDP und wahrscheinlich die Parlamentsmehrheit -
3060390	3062350	1960	ich gehe sogar davon aus, dass es so ist -
3062490	3065470	2980	wir sind nicht der Meinung von Herrn Naef, in die EU einzutreten.
3065600	3067390	1790	Christoph Blocher: Nicht direkt.
3067480	3069190	1710	Philipp Müller: Keine Mehrheit.
3069360	3071230	1870	Nicht direkt oder indirekt und auch nicht schleichend.
3071410	3073310	1900	Noch einmal, Herr Reimann, was Sie uns unterstellen,
3073400	3075310	1910	ist völlig jenseits.
3075520	3077470	1950	Sie kennen das Mandat des Bundesrats,
3077640	3079390	1750	kennen das Verhandlungsergebnis nicht.
3079600	3081470	1870	Und ich sage es noch einmal: Es gibt rote Linien.
3081640	3084190	2550	Die hat der Bundesrat, die haben die aussenpolitischen Kommissionen,
3084360	3086910	2550	die hat die FDP eingereicht - und die sagen ganz klar:
3087010	3089110	2100	Es gibt nichts Schleichendes.
3089280	3091670	2390	"Sie haben das Wort ""austricksen"" verwendet."
3091880	3096070	4190	Ich denke schon, dass zumindest die SVP und die FDP -
3097780	3100630	2850	und wer auch immer im Parlament - genügend schlau ist und aufpasst,
3100760	3102830	2070	dass eben nicht getrickst wird.
3103010	3105190	2180	Dafür haben wir das Parlament und letztendlich den Volksentscheid.
3105320	3106910	1590	Gut, das haben wir gehört.
3107090	3108830	1740	Ich möchte gerne noch etwas anderes thematisieren,
3109010	3110990	1980	das von Christoph Blocher auch schon erwähnt wurde -
3111090	3112870	1780	oder auch von anderen:
3113050	3115230	2180	Bei Streitigkeiten kommen fremde Richter ins Spiel -
3115400	3117350	1950	das sagte auch schon Christoph Blocher.
3117520	3119550	2030	Hans Grunder von der BDP, haben Sie nicht Angst davor,
3119640	3121550	1910	dass dann quasi das Ausland über die Schweiz bestimmt?
3121770	3123630	1860	Nein, absolut nicht.
3123720	3125950	2230	Ich bin der Meinung, dass das pure Angstmacherei ist,
3126080	3127870	1790	eine Verunsicherung des Volkes.
3128090	3129870	1780	Das ist zurzeit sowieso die Strategie dieser Partei.
3130050	3132870	2820	Herr Reimann hat vorhin gesagt, die Schweiz gehe dann unter.
3133050	3134870	1820	Mir macht das grosse Angst ...
3135050	3136870	1820	Lukas Reimann: Wenn wir der EU beitreten ...
3137030	3139430	2400	Nein, der EU-Beitritt ist überhaupt kein Thema, das ist ganz klar,
3139670	3142320	2650	das ist ein Hirngespinst - Sie würden wollen, dass es noch so wäre,
3142420	3144120	1700	es ist schon längst nicht mehr so.
3144290	3147280	2990	Etwa 80 % wollen das nicht, aber Sie stilisieren das hoch.
3147420	3149480	2060	Christoph Blocher: Wir kennen den Weg hintenrum.
3149640	3151760	2120	Ich spreche jetzt vom Volk, beim Parlament sowieso nicht.
3151850	3153880	2030	Bleiben wir bei der Frage der fremden Richter!
3154080	3157080	3000	Ich bin der Meinung, dass der Bundesrat dort jetzt gefordert ist,
3157280	3159880	2600	gute Verhandlungsergebnis hinzubekommen -
3159960	3162920	2960	und dann würdigen wir diese. Ich habe überhaupt keine Angst.
3163160	3166920	3760	Abgesehen davon: Wir sind mitten in Europa und gewisse Dinge
3167130	3169640	2510	sind in der Schweiz nicht einfach um 180 Grad anders
3169750	3172400	2650	als in den umliegenden Ländern.
3172540	3174760	2220	Aber es gibt vielleicht Dinge, bei denen der Souverän sagt,
3174950	3177200	2250	er möchte gewisse Dinge so - und so nicht.
3177350	3180480	3130	Aber mit dieser Politik, die hier gemacht wird, gehen wir schon ...
3180650	3184000	3350	Das ist extrem ernsthaft und wir machen hier
3184170	3186720	2550	oder die SVP treibt hier ein extrem gefährliches Spiel.
3186840	3190000	3160	Denn wir sehen es schon jetzt: Wir hatten die Initiative von Minder,
3190170	3193240	3070	wir hatten die Lex-USA, die den Bach runterging ...
3193340	3195520	2180	Christoph Blocher: Zum Glück.
3195610	3199080	3470	Ich sage heute: Die SVP wirbelt heute mit dem Helikopter Sand auf,
3199360	3202920	3560	dann geht sie wieder rauf und hinterlässt eine Geröllhalde.
3203050	3205160	2110	Wir haben nirgends Lösungen.
3205250	3207640	2390	Die AHV-Revision hat man Ende letzter Legislatur
3207880	3210240	2360	den Bach runter geschickt - z.T. natürlich mit der SP.
3210360	3212320	1960	Das ist eben das, was mir ein wenig Angst macht.
3212520	3215040	2520	Deshalb sind jetzt die Mitteparteien die konstruktiven Kräfte -
3215220	3217400	2180	Philipp Müller, jetzt sind wir wirklich gefordert,
3217610	3220880	3270	jetzt müssen wir zusammenstehen und diesen resp. dem Volk zeigen,
3221050	3223200	2150	dass hier teilweise einfach Schwachsinn erzählt wird -
3223300	3225160	1860	auf gut Deutsch.
3225280	3227040	1760	Sie haben die Mitteparteien angesprochen,
3227130	3228800	1670	wir haben 2 Vertreterinnen.
3228950	3230800	1850	Wir haben noch 2 Vertreterinnen hier.
3230920	3234720	3800	Sie sprechen durcheinander.
3234810	3236920	2110	Genau, Herr Grunder, das hat man nicht mehr gehört, aber egal.
3237090	3238920	1830	Die Mitteparteien: Die CVP gehört da dazu.
3239130	3241200	2070	Kathy Riklin, haben Sie Angst vor dem Fremdenrichtern,
3241410	3243960	2550	von denen Hans Grunder sagt, das komme nicht gut?
3244060	3245880	1820	Zuerst möchte ich sagen:
3246050	3248160	2110	Der EU- Beitritt ist überhaupt kein Thema mehr.
3248310	3250520	2210	Dass Herr Blocher immer noch in diesem Gespensterschloss umherirrt
3250670	3254080	3410	und einen bösen Geist sucht, ist schon lange vorbei.
3254210	3259480	5270	15 % der Schweizer Bevölkerung sind für einen EU-Beitritt -
3259730	3263080	3350	was vielleicht in 50 Jahren ist, wissen wir alle nicht.
3263260	3265720	2460	Aber jetzt müssen wir eine gescheite Lösung finden,
3265920	3267840	1920	jetzt müssen wir zuerst einmal die bilateralen ...
3268020	3270400	2380	Nur 15 % besagt die eine Umfrage, andere sprechen von 20.
3270480	3273920	3440	Es sind vielleicht 17 %. Aber das ist nicht dein grosser Unterschied.
3274100	3276680	2580	Aber sicher keine Mehrheit, nicht? Sicherlich unter 20 %.
3276840	3279720	2880	Jetzt müssen wir doch zuerst einmal die bilateralen Verträge retten.
3279840	3281920	2080	Dann müssen wir uns darüber im klaren sein,
3282010	3284160	2150	wie wir das im Inland machen.
3284240	3287240	3000	Wir haben das Problem der Personenfreizügigkeit
3287340	3290440	3100	und von der Quadratur des Kreises.
3290680	3292480	1800	Christoph Blocher: Wir haben gar keines.
3292730	3294360	1630	Dass das nicht mit dem Verfassungstext übereinstimmt,
3294510	3297800	3290	dem die Bevölkerung auf Vorschlag der SVP zugestimmt hat.
3297920	3300240	2320	Also Kontingente und Personenfreizügigkeit
3300420	3303120	2700	sind extrem schwierig unter einen Hut zu bringen.
3303360	3305000	1640	Dafür müssen wir eine Lösung finden.
3305210	3307040	1830	Dann kommt die Frage der institutionellen Lösungen.
3307230	3310320	3090	Dort hat meine Partei starke Bedenken gegen eine Lösung
3310520	3313320	2800	des europäischen Gerichtshofs, dem EuGH.
3313490	3317440	3950	Man hat von der EU den EFTA- Gerichtshof angeboten bekommen,
3317590	3320320	2730	das haben sie sogar die bessere Lösung gefunden und gesagt,
3320530	3323360	2830	dass sie nicht verstehen, weshalb wir die Lösung EuGH möchten.
3323420	3325720	2300	Aber unser Chefunterhändler -
3325910	3330520	4610	es ist zurzeit alles ein wenig in welschen Diplomatenhänden -
3330670	3334320	3650	diese Hände haben einfach die EuGH-Lösung vorgezogen.
3334520	3337000	2480	Der europäische Gerichtshof - davor haben Sie also Angst?
3337160	3340480	3320	Ja, denn das ist der Bevölkerung sehr schwer beizubringen.
3340650	3344360	3710	Das ist eine Partei - das ist wie wenn man in einem Fussballspiel
3344590	3346840	2250	den Schiedsrichter der gegnerischen Mannschaft gibt.
3346930	3349440	2510	Es braucht eigentlich einen unabhängigen Schiedsrichter,
3349560	3352840	3280	und das möchten wir - an dem aber auch die Schweiz beteiligt ist.
3353020	3354960	1940	Dann haben Sie auch ein wenig Angst vor fremden Richtern
3355090	3356840	1750	wie Christoph Blocher?
3357000	3359120	2120	Ich möchte einfach nicht ein ... Wir haben ein Beispiel:
3359210	3361320	2110	den Fluglärmentscheid des europäischen Gerichtshofs
3361440	3363400	1960	vom letzten Jahr.
3363610	3366720	3110	Dieser ist extrem parteiisch, die Schweiz hat dort hoch verloren,
3366860	3369720	2860	ist Deutschland absolut unterlegen.
