start	end	duration	text
1416520	1419840	3320	Nach drei Wochen hatten sie deutlich weniger Schmerzen als die Gruppe,
1420480	1423320	2840	der die zusätzliche Placebo-Pille vorenthalten wurde.
1423920	1427560	3640	Und das obwohl sie wussten, dass sie nutzlose Tabletten erhielten.
1429820	1433200	3380	Wie zufrieden Patienten mit ihrem Hausarzt sind,
1433860	1436160	2300	hat nichts mit der Länge der Gespräche zu tun.
1436730	1438840	2110	Zu diesem Schluss kommen britische Forscher
1439470	1440850	1380	nach der Analyse von Arztbesuchen.
1441540	1445260	3720	Die meisten Patienten empfanden die Gespräche als gerade richtig.
1445970	1449260	3290	Durchschnittlich dauerte eine Konsultation in der britischen Studie
1449870	1453940	4070	gut 10 Min. - also nur halb so lang wie in Schweizer Hausarztpraxen.
1454570	1458820	4250	Laut einer Umfrage dauert hier eine Konsultation rund 20 Min.
1462230	1464740	2510	Thomas Kissling, Schweizer Hausärzte klagen ja immer,
1465460	1466980	1520	sie hätten nicht genügend Zeit zum Reden.
1467590	1469460	1870	Und Reden werde bei den Ärzten so schlecht bezahlt.
1470140	1471300	1160	Aber wir reden anscheinend etwas zu viel.
1471960	1473110	1150	In England geht's auch mit weniger.
1473820	1475710	1890	Nein, es heisst ja Sprechstunde, man soll da auch reden.
1476290	1478230	1940	Und es gibt auch in der Schweiz noch grosse Unterschiede.
1478870	1480630	1760	In der Westschweiz sind es im Durchschnitt 21 Min.,
1481330	1483190	1860	in der Deutschschweiz nur 13,5 Min.
1483850	1485110	1260	Es gibt da also regionale Unterschiede.
1485860	1487870	2010	Und wenn man dann sieht, wie häufig die Leute zum Arzt gehen,
1488520	1491310	2790	dann tun sie das hier in der Schweiz seltener als in England.
1491990	1495070	3080	Die Hauptsache ist - und das hat die Studie auch gezeigt -
1495660	1498080	2420	dass sie zufrieden sind mit der Art, wie sie betreut werden.
1498710	1500160	1450	Und dass sie sich ernstgenommen fühlen.
1500790	1503320	2530	Wichtig ist auch, dass man als Pa- tient nicht immer unterbrochen wird.
1504060	1505260	1200	Wie gut sind die Schweizer da?
1505920	1508300	2380	Es gab ja mal Studien, die zeigten, die Ärzte seien da nicht so gut.
1508970	1510700	1730	Ich glaube, das verbessert sich.
1511320	1513900	2580	Die neuen Ärzte, die jetzt quasi frisch ab Presse sind,
1514620	1518220	3600	haben im Studium gelernt, dass man den Patienten ausreden lassen muss.
1518780	1519980	1200	Das wird auch geübt.
1520670	1522980	2310	Ganz im Gegensatz zu uns damals, wir mussten das noch selber lernen.
1523620	1525620	2000	Aber die Neuen sind darauf schon vorbereitet, denke ich.
1526950	1529300	2350	Die Gespräche beim Arzt laufen heute sicher anders ab
1529900	1531060	1160	als noch vor 20 oder 30 Jahren.
1531690	1533660	1970	Die Patienten sind durch das Internet besser informiert
1534420	1536780	2360	und wissen oft sogar, was in der Forschung alles passiert.
1537460	1539830	2370	Schauen wir uns dazu ein Beispiel an.
1540500	1541790	1290	Wissenschaftlern in Basel ist es gelungen,
1542520	1544590	2070	Knorpel für Gelenke auf eine neue Art zu züchten.
1545260	1548870	3610	Die Medienberichte dazu haben bei Patienten grosse Hoffnung geweckt.
1549510	1551790	2280	Zu recht oder nicht, das wollten wir wissen.
1553410	1557470	4060	Der Basler Biomediziner Ivan Martin ist der Erfinder der neuen Methode.
1558110	1560790	2680	Auch über zwei Monate nach der Veröffentlichung seiner Studie,
1561460	1564350	2890	beantwortet er täglich Mails aus aller Welt.
1565020	1568990	3970	Heute war es ein Zahnarzt aus Deutschland.
1569640	1572470	2830	Gestern erhielt ich drei Nachrichten
1573140	1576670	3530	aus der Schweiz, Österreich und Deutschland.
1577330	1581470	4140	Das zeigt, dass das klinische Bedürfnis da ist.
1582140	1585960	3820	Eine der Anfragen kam von Georg Zimmerli.
1586650	1590520	3870	Auch wenn man es kaum sieht: beim Treppensteigen schmerzt es.
1591220	1594960	3740	Seit einer Meniskusoperation hat er Arthrose im Knie.
1595700	1599040	3340	Wenn es so weiter geht, droht ihm ein künstliches Kniegelenk.
1599640	1601760	2120	Als er im Fernsehen von der neuen Basler Methode erfährt,
1602330	1604800	2470	schöpft er neue Hoffnung.
1605500	1609080	3580	Wenn man das mit diesem Knorpel machen könnte, wäre ich glücklich.
1609740	1612400	2660	Noch glücklicher. Ich weiss jedoch nicht, ob dies möglich ist.
1613020	1616200	3180	"""Puls"" vermittelt ein persönliches Treffen"
1616770	1619480	2710	zwischen dem Patienten und dem Forscher.
1620140	1622240	2100	Der 77-Jährige will wissen,
1622850	1625200	2350	ob er für weitere Studien eventuell als Proband in Frage käme.
1625890	1627720	1830	Vielen Dank, dass Sie hier sind. - Danke.
1628370	1629840	1470	Bitteschön. - Dankeschön.
1630540	1635080	4540	Ich hatte vor vier Jahren eine Meniskusoperation.
1635780	1638720	2940	Der Arzt hat gesagt, ich hätte einen Knorpelschaden.
1639390	1646720	7330	Das scheint eine degenerative Krankheit zu sein - Arthrose.
1647370	1653800	6430	Unsere Behandlung ist momentan nur für akute,
1654410	1658680	4270	traumatische und klar begrenzte Verletzungen am Knorpel geeignet.
1659330	1661560	2230	So funktioniert das Ganze:
1662250	1666400	4150	Aus der Nase wird ein Stück Knorpel entnommen.
1670900	1672840	1940	Dieses wird zerkleinert
1673510	1676480	2970	und in einer Nährlösung im Wärmeschrank zum Wachsen gebracht.
1677350	1680080	2730	Hier vermehren sich die Nasenknorpelzellen über vier Wochen
1680760	1683160	2400	und bilden am Schluss ein dichtes Knorpelgewebe.
1683780	1686280	2500	Dieses Stück Knorpelgewebe
1686950	1691360	4410	wird auf den Knorpelschaden im Knie zugeschnitten und eingepflanzt.
1692010	1694720	2710	Doch es funktioniert nur bei kleineren Verletzungen
1695370	1696760	1390	in einem gesunden Gelenk.
1697440	1701280	3840	Bei 18 Knien verlief dieser Eingriff bisher erfolgreich.
1701910	1703960	2050	Grossflächigere Schäden mit chronischen Entzündungen
1704570	1707720	3150	wie bei Georg Zimmerli sind zu komplex für die neue Methode.
1708370	1713680	5310	Der Zustand des Gelenks ist insgesamt beeinträchtigt.
1714320	1716000	1680	Ja, das ist bestimmt so.
1716630	1722760	6130	Ihr gesunder Knorpel ist beschädigt.
1723440	1727440	4000	Das Gleiche würde bei unserem Implantat passieren.
1728140	1730400	2260	Das würde also wieder ... ach so.
1731050	1732480	1430	Noch nichts für Georg Zimmerli also.
1733220	1735840	2620	Das Ziel ist aber klar die Anwendung auch bei Arthrose.
1736460	1738840	2380	Daran wird weitergeforscht.
1739520	1742000	2480	In diesen Geräten z.B. wird simuliert, wie sich das Zellgewebe
1742700	1745760	3060	in entzündeten und beschädigten Gelenken verhält.
1746330	1748280	1950	Bis alle offenen Fragen wissenschaftlich geklärt sind,
1748900	1750480	1580	wird es aber noch Jahre dauern.
1751060	1752840	1780	Das sind die Zeiten der Forschung.
1753490	1761520	8030	Bis wir zu diesem Punkt gekommen sind, hat es 20 Jahre gedauert.
1762110	1765040	2930	Und das ist erst der Anfang.
1765730	1767720	1990	Trotzdem, der Besuch hat sich gelohnt.
1768310	1771200	2890	Vielen Dank für die Erklärung. - Auf wiedersehen.
1771780	1773160	1380	Ich fand es sehr interessant.
1773860	1776480	2620	Ich weiss jetzt,
1777130	1779400	2270	dass dieser Eingriff momentan für mich nicht möglich ist.
1780060	1781760	1700	Aber vielleicht besteht in ein paar Jahren die Möglichkeit,
1782460	1784680	2220	mir doch noch zu helfen.
1785330	1786800	1470	Das wäre natürlich grossartig.
1787450	1789240	1790	So lange es noch geht, wird Georg Zimmerli weiterhin -
1789980	1792440	2460	wie er sagt - salben und cremen - und ein bisschen hoffen,
1793140	1795680	2540	dass die Forschung so schnell wie möglich vorwärtskommt.
1797630	1801360	3730	Abwarten und Tee trinken, heisst es da also.
1802010	1804440	2430	Und das, nämlich einen Tee, koche ich gleich mit Ihnen.
1805110	1808320	3210	Aber zuerst der Hinweis auf den Expertenchat zum Thema Todesfall.
1808930	1810520	1590	Unsere drei Expertinnen und Experten
1811220	1815920	4700	beantworten Ihre Fragen noch bis 23 Uhr auf srf.ch/puls.
1817610	1820440	2830	So, jetzt mache ich mir einen Tee.
1821100	1828320	7220	Das ist kinderleicht - da kann man nichts falsch machen. Oder?
1828870	1832320	3450	Leider doch.
1833050	1835160	2110	Will man einen Tee richtig zubereiten,
1835940	1837280	1340	gibt's ein paar Dinge, die man beachten sollte:
1838620	1842840	4220	* Schlürfen *
1843500	1845480	1980	Wenn sich Teeliebhaber zum Vorkosten treffen,
1846140	1847440	1300	geht es zuerst um den Genuss.
1848080	1849800	1720	* Schlürfen *
1850460	1852360	1900	Bei den Mitgliedern vom Teeclub Schweiz
1852980	1855840	2860	kommt nur das Original für heisse Aufgüsse in Frage.
1856450	1863360	6910	Tee von der Teepflanze - also v.a. Schwarztee und Grüntee.
1866710	1868960	2250	Beide stammen von der gleichen Teepflanze.
1869610	1871800	2190	Hierzulande gelten längst
1872430	1876600	4170	alle heissen Aufgüsse mit Kräutern und Früchten als Tee.
1877350	1880560	3210	Für manche Teetrinker geht es dabei gar nicht um Genuss -
1881140	1883520	2380	für sie ist Tee v.a. sanfte Medizin.
1884720	1888040	3320	Tatsächlich werden Tees heute nicht nur für jeden Geschmack angeboten,
1888780	1893320	4540	sondern versprechen Hilfe bei un- zähligen gesundheitlichen Problemen.
1893980	1898040	4060	Aus über 200 verschiedenen Pflanzen aus der Kräuterheilkunde
1898720	1901920	3200	stellt Apotheker Peter Portmann Mischungen zusammen.
1902550	1905960	3410	Dabei achtet er genau darauf, was er womit kombiniert.
1906660	1910200	3540	Denn, wenn es richtig wirken soll, ist nicht alles erlaubt.
1910790	1914400	3610	Man sollte nicht unbedingt schwere Pflanzenteile wie Wurzel und Rinde
1915060	1919000	3940	mit ganz leichten Pflanzenteilen wie Blüte und Blätter kombinieren,
1919660	1924440	4780	weil die unterschiedliche Auszugszeiten aufweisen.
1925140	1926760	1620	Die einen brauchen länger, die anderen weniger lang.
1927400	1930560	3160	Blüten und Blätter sind nach rund 5 Min. genussbereit.
1931220	1933800	2580	Doppelt so lange brauchen Wurzeln und Rinden
1934540	1936320	1780	bis sie ihre Wirkstoffe abgegeben haben.
1939550	1941560	2010	V.a. den ätherischen Ölen in den Pflanzenteilen
1942250	1944440	2190	wird eine heilsame Wirkung zugeschrieben -
1945140	1948720	3580	in der beliebten Pfefferminze etwa das Menthol.
1949370	1951280	1910	Gerade um deren Wirkung nicht zu verlieren,
1952000	1954920	2920	empfiehlt Apotheker Portmann etwas, das viele vergessen.
1956250	1959240	2990	Man sollte die Teeauszüge nicht zu lange kochen
1959940	1962240	2300	und nicht das Gefühl haben, je länger man es koche,
1962980	1965560	2580	desto mehr werde herausgezogen.
1966240	1967560	1320	Je nach Pflanze kann es auch sein, dass, je länger man sie kocht,
1968250	1970800	2550	desto mehr ätherische Öle gehen kaputt oder verflüchtigen sich.
1971460	1974800	3340	Ob Blüten, Wurzeln, Rinde, Blätter oder Samen -
1975450	1977400	1950	je kleiner die Pflanzenteile geschnitten sind,
1978140	1982560	4420	desto mehr Geschmack und Inhaltstoffe gehen in den Aufguss über.
1983570	1986200	2630	Frisch zubereitet gilt dann für alle Teeaufgüsse,
1986840	1989480	2640	von denen man sich eine gesundheitliche Wirkung verspricht,
1990060	1992440	2380	dasselbe: möglichst rasch trinken.
1993580	1995440	1860	Je länger man es stehen lässt,
1996020	1998560	2540	desto mehr Wirkstoffe gehen durch die Wärme verloren.
1999140	2002800	3660	Optimal wäre, wenn man jeweils nur eine Tasse zubereiten würde.
2003370	2006600	3230	Wenn man sie als Genusstee trinken möchte
2007330	2011920	4590	und die Wirkstoffe sekundär sind, kann man auch mal 1 l zubereiten.
2012580	2015400	2820	Natürlich stossen wir auch in der Apotheke
2016100	2018800	2700	auf den chinesischen Schwarztee.
2019540	2021480	1940	Denn auch der kann durch seine Gerbstoffe den Magen beruhigen.
2022120	2023960	1840	Für die Teeliebhaber vom Teeclub Schweiz
2024740	2026720	1980	haben ätherische Öle und andere Pflanzeninhaltstoffe
2027350	2029280	1930	allerdings kaum eine Bedeutung.
2030010	2031800	1790	Ich schaue eher darauf,
2032450	2034280	1830	ob es anregend, beruhigend, wärmend oder Kühlend ist.
2034930	2038480	3550	Primär, über allem, steht eigentlich der Genuss.
2039140	2041280	2140	Wie bei einem guten Glas Wein.
2041900	2043080	1180	Da denkt man auch nicht darüber nach,
2043710	2046640	2930	dass es gut für die roten Blutkörperchen sein könnte.
2047660	2049760.0000000002	2100	* Sanfte Geigenklänge *
2050530.0000000002	2052360.0000000002	1830	Wer so geniesst
2053060	2055120	2060	und sich in geselliger Runde Zeit für ein Tässchen Tee nimmt,
2055860.0000000002	2058560	2700	tut sich auf jeden Fall etwas Gutes.
2067770	2071400	3630	Aus welchen Gründen Sie Ihren Tee auch trinken, bleiben Sie gesund!
2072139.9999999998	2073520	1380	Und falls die Grippe Sie doch erwischt,
2074210	2076440	2230	"gibt's ja noch das Fernsehprogramm - morgen z.B. mit ""Der Bestatter""."
2077790	2079560	1770	"Und heute Abend im Wirtschaftsmagazin ""ECO"""
2080290	2083000	2710	gibt es einen Ausblick aufs Wirtschaftsjahr 2017.
2083670	2086600	2930	"Und jetzt dann gleich im ""10vor10"" geht es auch um die Grippe"
2087179.9999999998	2088880	1700	und die ganze Aufregung darüber.
2089449.9999999998	2090800.0000000002	1350	Einen schönen Fernsehabend wünsche ich Ihnen
2091460	2092520	1060	und eine gute Woche.
2093170	2094400	1230	Auf Wiedersehen.
2095010.0000000002	2097360	2350	SWISS TXT / UT-Redaktion Zürich Maria Krähenbühl, Regina Kolb
