start	end	duration	text
2733290	2735180	1890	viel zu wenig integriert sind in den Pflegeheimen.
2735350	2737140	1790	Müsste man dort konkret etwas ändern?
2737290	2740620	3330	Ich glaube, es ist eine irrsinnige Herausforderung.
2740730	2742700	1970	Wir haben genug Experten hier.
2742930	2745380	2450	Sie wissen besser, welch immense Herausforderungen das sind.
2745480	2747220	1740	In der Gesellschaft, in der Schweiz,
2747350	2749180	1830	haben wir enorme Fortschritte gemacht.
2749290	2751460	2170	Es ist eine unglaubliche Schwierigkeit,
2751640	2754140	2500	bei pflegebedürftigen, älteren Menschen,
2754330	2758260	3930	bei Personalknappheit, bei finanzieller Knappheit,
2758390	2761820	3430	dort jedem einzelnen Menschen in seiner schwierigen Situation
2761910	2763860	1950	gerecht zu werden. Das sehe ich ein.
2764090	2766540	2450	Aber ich glaube, wir müssen wirklich das Ziel haben,
2766640	2771940	5300	dass der Eintritt in ein Pflegeheim nicht alleine der Grund dafür ist,
2772100	2777420	5320	dass jemand glaubt, er müsse nicht mehr auf dieser Welt sein.
2777680	2780420	2740	(Daniel Jositsch) Das ist ein wichtiger Punkt in der Diskussion.
2780620	2782660	2040	Ich halte das für zentral.
2782740	2785900	3160	Es wurde auch schon erwähnt,
2786040	2788420	2380	und da muss ich Ihnen widersprechen, Herr Gmür.
2788650	2791620	2970	Sie sagten, wer Selbstmord machen wolle, mache Selbstmord.
2791820	2794940	3120	Es ist aber tatsächlich so, dass ein Grossteil der Menschen
2795030	2799190	4160	nicht den konstanten Wunsch hat, sich umzubringen.
2799330	2804070	4740	Deshalb glaube ich, dass es wichtig ist, dort zu schauen ...
2804270	2807390	3120	Diejenigen, die wirklich diesen Wunsch haben,
2807500	2811270	3770	und letztlich bei EXIT sind - um die habe ich auch keine Angst,
2811450	2814830	3380	denn das wird wirklich geprüft. Dort liegt nicht das Problem.
2814940	2818870	3930	Denn das Problem liegt eher bei Reflextaten,
2819020	2821190	2170	Menschen, die aus einer Situation heraus etwas tun.
2821280	2822950	1670	Und wenn Sie dann einfach sagen,
2823160	2825310	2150	dass sich diese Menschen sowieso erschiessen würden -
2825440	2827510	2070	das ist eben der Punkt, wo wir hinschauen sollten.
2827640	2829390	1750	Wir müssen uns um Leute kümmern,
2829530	2831550	2020	die vielleicht in einer verzweifelten Situation sind,
2831690	2833320	1630	die in einer Depression sind.
2833510	2836200	2690	Ich möchte aber auch daran erinnern, dass sich viele junge Menschen
2836270	2838840	2570	aufgrund irgendeiner schwierigen Situation das Leben nehmen -
2838950	2841920	2970	wegen einer enttäuschte Liebe, Pro- blemen im Studium oder in der Schule.
2842010	2843730	1720	Ich möchte doch noch erwähnen,
2843930	2845850	1920	dass man schon verschiedentlich gesagt hat -
2846050	2848530	2480	und das wird jetzt auch wieder in den USA diskutiert -,
2848620	2851250	2630	dass man die Schusswaffen aus dem Haushalt entfernen sollte.
2851400	2853610	2210	Denn die Schusswaffe ist genau so ein Instrument,
2853770	2855650	1880	mit dem man sich ohne viel zu überlegen
2855810	2858850	3040	auf relativ einfache Art und Weise das Leben nehmen kann.
2858940	2861370	2430	Das sind Punkte, auf die man achten muss.
2861570	2867210	5640	Dass man in diesem Bereich, bei diesen über 95 %,
2867320	2870730	3410	die keinen konstanten Suizidwunsch haben,
2870940	2872850	1910	dass die Gesellschaft dort eben da ist,
2873010	2876050	3040	um diese Menschen begleiten zu können und davon abzubringen.
2876210	2879050	2840	(Saskia Frei) Wenn Sie das einmal erreichen, dass in den USA
2879140	2882650	3510	die Schusswaffen nicht mehr zu Hause von jedem aufbewahrt werden können,
2882880	2885010	2130	dann haben Sie das Land dann völlig verändert.
2885110	2886850	1740	Das ist eine andere Diskussion.
2887020	2889450	2430	(Daniel Jositsch) Wir versuchen es jetzt erst in der Schweiz,
2889560	2891250	1690	das würde mir schon reichen.
2891410	2893890	2480	(Saskia Frei) Ich möchte auch noch etwas zu den Zahlen sagen.
2894020	2895810	1790	Sie haben jetzt gesehen,
2895890	2899050	3160	dass es knapp 800 assistierte Suizide im Jahr 2014 gab -
2899180	2903730	4550	in der ganzen Schweiz gibt es pro Jahr 64'000 Todesfälle.
2903880	2907330	3450	Diese Menschen sterben an einer Krankheit, wegen eines Unfalls,
2907500	2912650	5150	oder sonst etwas. Das sind also 1.5 % - eine kleine Menge.
2912740	2916210	3470	"Herr Bischof, ""nicht der Rede wert"", sagt Frau Frei."
2916380	2919170	2790	"Nein, nicht ""nicht der Rede wert"", aber die gewaltsamen Suizide,"
2919300	2921250	1950	das, was Sie genannt haben ...
2921380	2924450	3070	Es klang so, als ob es keine Rolle spielen würde,
2924590	2926450	1860	ob jemand dieses Giftmittel trinkt,
2926610	2928570	1960	sich erschiesst oder vor den Zug springt.
2928730	2930690	1960	Das ist natürlich schon nicht ganz das Gleiche.
2930780	2933610	2830	Es seien aber wenige Fallzahlen. - (Felix Gmür) Es ist immer schlimm.
2933820	2936330	2510	(Saskia Frei) Es ist immer schlimm, aber die gewaltsamen Suizide
2936450	2938330	1880	gehen in der Schweiz zurück. Und das ist positiv.
2938490	2940850	2360	(Felix Gmür) Aber es ist auch gewaltsam mit einer Spritze.
2940960	2942570	1610	Das ist eben auch gewaltsam.
2942780	2944650	1870	(Saskia Frei) Es geht eben nicht um die Spritze, es geht um ein Getränk,
2944900	2946450	1550	das man in Wasser auflöst und dann trinkt.
2946660	2948370	1710	(Felix Gmür) Ob Getränk oder Spritze, das ist egal.
2948600	2950530	1930	Das ist alles gewaltsam. - (Saskia Frei) Das sagen Sie.
2950740	2952170	1430	* Signalton *
2952300	2954290	1990	Wir haben einen Einspruch von Tanja Krones. - Gerne.
2954470	2956530	2060	"Der Herr Bischof hat ja schön gesagt: ""unwohl sein"" -"
2956710	2958330	1620	das ist auch bei mir eine Erfahrungsfrage.
2958480	2960130	1650	Jede Art von Sterbehilfe kann gut sein,
2960210	2962930	2720	aus der Sicht derer, die das oft erleben, so wie ich im Unispital.
2963140	2965490	2350	Und jede Art von Sterbehilfe, auch passive Sterbehilfe -
2965570	2968450	2880	wir haben gar nicht darüber gespro- chen, dass das die häufigste ist.
2968530	2971170	2640	Wir haben im Film auch nicht die indirekte Sterbehilfe gesehen,
2971290	2974770	3480	die massiv zugenommen hat. Die sog. palliative Sedierung.
2975000	2977010	2010	Die hat ganz stark zugenommen.
2977090	2980050	2960	Ich finde es ganz wichtig, zu sagen, dass auch passive Sterbehilfe ...
2980220	2982610	2390	Auch auf unserem Kompetenzzentrum, der Palliative Care,
2982740	2984770	2030	haben wir Situationen, wo Menschen sterben,
2984970	2988130	3160	wo ein schrecklicher Tod passiert. Und ich will das auch mal sagen.
2988210	2990370	2160	Es ist nicht so, dass wir so tun,
2990540	2992610	2070	als gäbe es eine gute Form und eine schlechte Form.
2992790	2995050	2260	Es liegt auch daran, welche Erkrankung die Menschen haben.
2995240	2996890	1650	Ich darf vielleicht kurz ein Beispiel machen:
2997080	2999410	2330	Weil es nämlich moralisch oft eine riesige Diskussion ist -
2999600	3002370	2770	das war hier gerade auch so, das eine ist schlecht, das andere gut.
3002450	3004170	1720	Das sehe ich definitiv nicht so,
3004270	3006290	2020	aus ethischer Perspektive kann man es anders sehen.
3006370	3007970	1600	Stellen Sie sich einen Menschen vor,
3008060	3010650	2590	der perspektivisch ganz klar ein unerträgliches Leiden hat.
3010820	3012730	1910	Der Todeszeitpunkt ist noch nicht absehbar.
3012830	3014610	1780	Man weiss nicht, wie lange es dauert.
3014760	3018170	3410	Der eine, mit dem gleichen Leiden, hat eine Niereninsuffizienz -
3018360	3021490	3130	die Niere funktioniert nicht, er ist in der Dialyse.
3021580	3024450	2870	Es ist überhaupt kein Problem, für diesen Menschen
3024540	3027730	3190	passive Sterbehilfe zu machen, die Dialyse einzustellen.
3027860	3030450	2590	Der Mensch kann palliativ gut begleitet sterben.
3030650	3034530	3880	Der andere, mit dem gleichen Leiden, hat diese Niereninsuffizienz nicht.
3034730	3039050	4320	Und das ist moralisch-ethisch völlig irrelevant. Er hat keine Chance.
3039250	3042010	2760	Er hat keine Chance, bei einem unerträglichen Leiden ...
3042250	3045290	3040	Und ich sage es noch mal, es ist Augenwischerei und nicht in Ordnung,
3045520	3047970	2450	immer so zu tun, als ob man mit Palliativmedizin ...
3048120	3050850	2730	Ich glaube nicht, dass irgendjemand hier gegen Palliativmedizin ist.
3051070	3053050	1980	Die Schweiz ist da definitiv nicht an erster Stelle,
3053170	3054850	1680	wir sind da hinterher.
3055050	3057370	2320	Tut mir leid, das so zu sagen, wir kommen bestimmt noch dazu.
3057530	3059170	1640	Aber nur, um das Argument noch zu beenden:
3059320	3061130	1810	Es sich hier ethisch nicht der Punkt, zu sagen,
3061210	3062890	1680	der eine hat die Chance, zu gehen,
3063050	3065010	1960	und der andere hat auch ein unerträgliches Leiden,
3065250	3066810	1560	aber man hat keine Chance, ihm zu helfen.
3067010	3068570	1560	Es ist wichtig, das auch zu erwähnen.
3068790	3070370	1580	Wobei wir überhaupt nicht
3070530	3072450	1920	über die palliative Sedierung gesprochen haben,
3072610	3075010	2400	obwohl diese viel stärker gestiegen ist aufgrund der Daten,
3075250	3077330	2080	die wir haben - viel stärker als der assistierte Suizid.
3077450	3079170	1720	Ich habe immer das Gefühl, das ist ein Stellvertreterkrieg.
3079300	3081090	1790	Da macht man alles mit, die Ökonomisierung ...
3081260	3083290	2030	So einfach ist es nicht. Die Sedierung, wir sedieren Patienten.
3083440	3085250	1810	20 % der Patienten werden schlafen gelegt.
3085350	3087490	2140	Schlafenlegen kann gut sein, es kann schlecht sein,
3087660	3090290	2630	passive Sterbehilfe kann gut sein, es kann aber auch schlecht sein.
3090450	3093250	2800	Das eine als gute Sterbehilfe zu sehen und das andere als schlechte,
3093480	3095970	2490	das stimmt einfach nicht aus der Perspektive des Patienten.
3096090	3098170	2080	Herr Gmür, gut und schlecht, schwarz und weiss?
3098180	3100290	2110	Nein, das gibt es nicht so.
3100450	3103210	2760	Aber was schlecht ist, ist,
3103390	3109330	5940	wenn der Staat den Wunsch eines Menschen zum Sterben unterstützt.
3109450	3112530	3080	Und zwar unterstützt.
3112610	3115250	2640	Es ist aber gut, wenn jemand ...
3115380	3117730	2350	Sie erwähnten den Fall des Altersheims.
3117910	3122250	4340	Eine ältere Personen möchte sterben, entsprechend isst sie nicht mehr.
3122370	3124290	1920	Dann tut sie das selbst.
3124420	3126970	2550	Aber es kann doch nicht die Aufgabe des Staates sein,
3127050	3129490	2440	es auch noch zu unterstützen und sozusagen zu fördern.
3129640	3133170	3530	Denn wenn die sog. Sterbehilfebegleiterinnen sagen,
3133310	3135930	2620	dass sie jemanden begleiten, dann sagen sie auch:
3136130	3138690	2560	"""Ich bin einverstanden, dass du stirbst."""
3138770	3141530	2760	Aber wenn jemand im Altersheim sagt, er wolle gehen,
3141640	3143610	1970	dann muss man das doch ernst nehmen.
3143720	3145770	2050	Ja, man muss es ernst nehmen.
3145940	3148410	2470	Aber der Staat hat nicht die Aufgabe, das zu unterstützen.
3148630	3150490	1860	(Saskia Frei) Der Staat unterstützt gar nichts.
3150720	3153490	2770	(Felix Gmür) Doch, Sie wollen ja eine Regelung, damit der Staat ...
3153730	3155250	1520	* Sie sprechen durcheinander. *
3155400	3157330	1930	(Daniel Jositsch) Es geht nicht um Unterstützung,
3157480	3159010	1530	schon gar keine staatliche Unterstützung.
3159190	3161210	2020	Der Staat hat wirklich überhaupt nichts damit zu tun.
3161310	3162970	1660	Aber es geht um die Frage,
3163140	3165490	2350	ob das in einer würdevollen Art und Weise passieren kann,
3165690	3169210	3520	oder ob es in einer unwürdigen Art und Weise passieren muss.
3169380	3172490	3110	Wenn ich höre, dass eine Frau sich in einem Altersheim
3172660	3179130	6470	über ein Geländer stürzen muss, um so ihren Wunsch zu erfüllen ...
3179210	3183250	4040	Und das ist z.B. nicht geklärt:
3183470	3186770	3300	Ist das jetzt spontan oder langfristig?
3186880	3188890	2010	Hätte sie zu EXIT gehen können?
3189050	3191090	2040	Hätte man mit ihr mehrere Gespräche geführt,
3191230	3193410	2180	um zu sehen, welches der Grund ist?
3193590	3196450	2860	Hätte man vielleicht geschaut, ob man evtl. etwas anderes machen könnte?
3196590	3199450	2860	Könnte man auf Palliative Care zugreifen? Braucht sie etwas anderes?
3199520	3201610	2090	Ist es einfach eine Depression über eine gewisse Zeit?
3201780	3203410	1630	Das konnte man jetzt alles nicht anschauen.
3203580	3206570	2990	Die Frau hat sich einen Stuhl geholt und ist über das Geländer gesprungen.
3206710	3208490	1780	Ich finde das unwürdig, ich finde das falsch.
3208690	3210410	1720	Das ist das Einzige, was wir beheben wollen.
3210550	3214570	4020	(Felix Gmür) Das finde ich unwürdig und falsch. Richtig.
3214690	3218930	4240	Aber ...
3219140	3222810	3670	Sie wissen nicht, ob die Frau bei EXIT Mitglied war,
3222920	3225810	2890	Sie wissen nicht, ob sie mit einer Ärztin, einem Arzt gesprochen hat,
3225970	3228410	2440	Sie wissen nicht, was an diesem Tag passiert ist.
3228610	3230730	2120	Die Frau hat sich einfach umgebracht.
3230850	3232890	2040	Aber das ist ja nicht die Frage.
3233020	3234690	1670	Natürlich ist das schlimm -
3234890	3237330	2440	jeder Mensch, der sich umbringt, jeder Suizid, ist schlimm.
3237450	3239410	1960	Aber das wird nicht damit gelöst,
3239520	3245010	5490	dass jemand zu mir kommt und sich beim Suizid begleiten lässt.
3245200	3248330	3130	Denn am Ende bringt sich die Person trotzdem um.
3248490	3250490	2000	(Daniel Jositsch) Das meinen Sie eben.
3250650	3253410	2760	Vielleicht können Sie beschreiben, wie es konkret abläuft,
3253590	3256290	2700	aber es gibt eben sehr viele, die vielleicht zu EXIT gehen,
3256410	3258610	2200	weil sie einen Grund haben, aus dem Leben zu scheiden,
3258760	3261850	3090	und aufgrund der Gespräche, aufgrund von alldem, das stattfindet,
3261970	3263810	1840	nehmen die Leute wieder Abstand.
3264000	3266690	2690	Das scheint mir eben auch ein wesentlicher Punkt zu sein.
3266850	3269410	2560	(Saskia Frei) Das ist absolut richtig. Das kommt eben zu kurz.
3269520	3271770	2250	Denn die begleiteten Suizide
3272000	3274410	2410	machen den kleinen Teil unserer Tätigkeit aus.
3274570	3278930	4360	Der allergrösste Teil besteht aus Beratungsgesprächen,
3279010	3280690	1680	die wir mit Menschen führen,
3280860	3282890	2030	die sich in schwierigen Lebenssituationen befinden,
3283020	3284610	1590	die verzweifelt sind.
3284800	3287650	2850	Mit Menschen, die verzweifelt sind, und auch selbstbestimmt handeln.
3287880	3290330	2450	Und jetzt möchte ich zu Herrn Meili gehen, unserem Psychiater.
3290450	3292250	1800	Selbstbestimmt handeln -
3292360	3295570	3210	Sie sagen, das dürfe man nicht über alles setzen.
3295760	3298010	2250	Ich möchte zuerst noch etwas anderes sagen.
3298190	3300850	2660	Frau Frei möchte den Eindruck erwecken,
3300940	3303250	2310	dass es dank EXIT und ähnlichen Organisationen
3303400	3305970	2570	weniger Suizide gibt. Aber das stimmt so nicht.
3306200	3311210	5010	Die Suizide nehmen seit 1980 kontinuierlich ab - bis 2010.
3311280	3314010	2730	Also noch lange, bevor es den begleiteten Suizid gab.
3314100	3318770	4670	(Saskia Frei) Das ist falsch. - Und jetzt flacht die Kurve ab.
3318930	3322530	3600	Es gibt immer noch weniger gewaltsame Suizide.
3322720	3326810	4090	(Daniel Jositsch) Das ist falsch. - Die begleiteten Suizide nehmen zu.
3327000	3330010	3010	Man hört es ganz laut, Herr Jositsch. Sie sagen, das sei falsch.
3330090	3331730	1640	* Sie sprechen durcheinander. *
3331890	3334170	2280	(Daniel Jositsch) Einfach, um bei den Fakten zu bleiben:
3334280	3335930	1650	Das Strafgesetzbuch hat in dieser Form
3336010	3337770	1760	bereits lange vor 2010 so existiert.
3337940	3340770	2830	Es hat sich auf der gesetzlichen Basis überhaupt nichts geändert.
3340870	3343730	2860	Seit Sie auf der Welt sind, hat sich nichts geändert.
3343960	3346490	2530	Aber die Suizide nahmen seit 1980 ab.
3346660	3349570	2910	Das ist schön, aber Sie können es nicht in den Zusammenhang bringen
3349690	3353050	3360	mit der Gesetzesänderung und mit EXIT. - Nein, eben nicht.
3353170	3355050	1880	(Felix Gmür) Er hat es mit den Organisationen
3355220	3357170	1950	in Zusammenhang gebracht, nicht mit dem Gesetz.
3357290	3359050	1760	Frau Frei sagt aber, dass es dank EXIT
3359190	3361330	2140	weniger gewaltsame Suizide gäbe. Das stimmt eben nicht.
3361490	3363050	1560	(Saskia Frei) Doch das stimmt.
3363240	3364770	1530	Denn die gewaltsamen Suizide - das ist,
3364920	3367850	2930	wenn sich jemand vor den Zug wirft, wo auch noch andere betroffen sind -
3368050	3369610	1560	aber das Thema klammern wir mal aus.
3369790	3372850	3060	Diese Menschen nehmen, gemessen an der Bevölkerungszahl der Schweiz, zu.
3373050	3375130	2080	1980 waren wir bei ca. 6,5 Mio. Einwohnern,
3375360	3379570	4210	heute haben wir gut 8 Mio. - die Zahl ist immer etwa gleich.
3379750	3382330	2580	D.h., prozentual nimmt diese Zahl ab. - Eben.
3382460	3388410	5950	Eben. Nicht zu. Eben!
3388570	3391610	3040	Herr Meili, neben all diesen Diskussionen um die Zahlen
3391790	3394250	2460	möchte ich von Ihnen wissen: Selbstbestimmung.
3394420	3397330	2910	Ein Mensch kann selbst von sich sagen, er wolle jetzt gehen.
3397570	3399970	2400	Und Sie finden, dass das nicht unbedingt der Fall ist.
3400050	3402010	1960	Natürlich kann ein Mensch das tun.
3402170	3406170	4000	Aber ich halte es für wichtig, den Sterbewunsch genauer zu untersuchen.
3406370	3408650	2280	Was steckt dahinter?
3408760	3411650	2890	Ist es einfach die Angst vor einem Autonomieverlust?
3411760	3415450	3690	Auch das ist ernst zu nehmen.
3415560	3421730	6170	Aber ist das unterstützenswert, wenn jemand einfach aus Angst davor,
3421960	3425530	3570	dass z.B. eine Pflegefachkraft einem den Hintern putzt -
3425610	3429170	3560	Entschuldigung dafür - aus diesem Grund in den Tod will?
3429390	3435650	6260	Oder ob man diesen Menschen auch unterstützen könnte.
3435850	3441410	5560	Auch wenn man hilflos wird, hilfsbedürftig,
3441590	3445290	3700	dann ist man immer noch wertvoll, und sollte Unterstützung erhalten.
3445470	3447610	2140	Darum geht es doch. - Unbedingt.
3447790	3450370	2580	Da bin ich bei jedem Wort mit Ihnen einig.
3450540	3453890	3350	Jeder Mensch hat eine Würde, einen Wert,
3453970	3456890	2920	egal, in welchem Zustand sich dieser Mensch befindet.
3456970	3459290	2320	Und es ist tatsächlich auch so -
3459470	3462730	3260	auch hilfsbedürftigste Menschen müssen sagen können:
3462830	3465130	2300	"""Ja, ich kann das annehmen."""
3465260	3468970	3710	Wenn jemand also gebadet wird,
3469190	3473370	4180	ihm geholfen wird auf dem WC oder beim Essen.
3473520	3478330	4810	Aber: Ich finde, Sie können nicht von anderen erwarten,
3478440	3481850	3410	Ihre Einstellung zu teilen.
3481930	3486970	5040	Ich erwarte nur,
3487160	3493810	6650	dass man jedem Menschen auch am Ende die Wahl lässt, wie er das wünscht.
3494000	3496010	2010	Ich respektiere Ihre Haltung absolut,
3496180	3497930	1750	aber Sie müssen meine auch akzeptieren.
3498050	3499930	1880	* Signalton *
3500010	3503400	3390	Und jetzt müssen wir die Meinung von Frau Baumann-Hölzle akzeptieren.
3503480	3506280	2800	Akzeptieren nicht, aber sich damit auseinandersetzen.
3506560	3510600	4040	Ich würde einfach sehr gerne noch mal den Blick darauf werfen,
3510760	3514880	4120	wie wir mit den medizinischen Möglichkeiten umgehen -
3515020	3518160	3140	auch im fortgeschrittenen Lebensalter.
3518330	3521800	3470	Ich bin sehr viel in den Spitälern unterwegs,
3521990	3526240	4250	auf Intensivstationen und auch in anderen Bereichen.
3526370	3528120	1750	Da stellt sich einfach die Frage:
3528250	3530280	2030	Wie gehen wir eigentlich
3530370	3533800	3430	mit dem medizinischen Fortschritt im Alter um?
3533910	3538800	4890	Und was ist möglich, und was nicht?
3538980	3541480	2500	Und da spielt eben die Ökonomisierung enorm rein.
3541690	3544250	2560	Weil man eben an den lebenserhaltenden Massnahmen
3544370	3547410	3040	sehr lange und sehr viel verdient.
3547610	3551410	3800	Auf der anderen Seite führt das dazu, dass die Auseinandersetzung
3551550	3555170	3620	mit den Grenzen dieser lebenserhaltenden Massnahmen
3555370	3558770	3400	fast nicht stattfindet.
3558990	3563370	4380	Weil immer noch die Hoffnung im Raum steht,
3563480	3565610	2130	das Leben noch einmal verlängern zu können.
3565810	3568330	2520	Herr Jositsch, Sie sagten es: Wir leben heute immer länger.
3568430	3570170	1740	Das hat u.a. auch damit zu tun,
3570350	3572650	2300	dass wir medizinisch enorm viel einsetzen.
3572770	3574850	2080	Und die ganze Debatte darüber,
3575000	3577170	2170	was ein begrenztes Leben eigentlich bedeutet,
3577310	3579170	1860	was unsere Sterblichkeit bedeutet,
3579370	3581490	2120	was ein gutes Leben und ein gutes Sterben ist -
3581630	3584730	3100	diese Diskussion sollte man führen.
3584810	3587850	3040	Nicht einfach nur, ob sich jemand töten soll oder nicht.
3588010	3589970	1960	In dieser Diskussion habe ich gemerkt,
3590200	3592250	2050	sind Sie beide sich nicht ganz einig.
3592410	3595730	3320	Frau Krones, Sie haben vorhin die Augen verdreht.
3595960	3598490	2530	Ich habe nicht die Augen verdreht wegen Frau Baumann-Hölzle,
3598690	3600610	1920	Es ist trotzdem schwierig zu sagen ...
3600810	3604170	3360	Die Ökonomisierung macht, dass der assistierte Suizid passiert.
3604350	3606060	1710	Und die Ökonomisierung führt dazu,
3606190	3608300	2110	dass wir ganz vieles tun am Lebensende.
3608520	3611020	2500	Das sind zwei völlig konträre Dinge. Wir haben gerade gehört:
3611240	3614060	2820	Er treibt die Menschen in die In- tensivstation und in längeres Leben.
3614210	3616060	1850	Und er treibt die Menschen in den Suizid.
3616280	3618140	1860	Deswegen finde ich die Debatte dieser Verknüpfung
3618360	3620380	2020	ein bisschen stellvertretermässig.
3620580	3623180	2600	Man sagt sozusagen, dass man eine moralische Haltung zum Suizid hat
3623310	3625820	2510	und zu den vielen Massnahmen am Lebensende.
3626040	3627980	1940	Und das ist verknüpft mit der Ökonomisierung.
3628090	3631100	3010	Alles ist mit der Ökonomisierung verknüpft, das ist gar keine Frage.
3631200	3633660	2460	Es sind alles ökonomische Fragen.
3633800	3636500	2700	Auch die anderen Sterbehilfeformen sind ökonomische Fragen.
3636720	3638500	1780	Genau, und über andere Sterbehilfeformen
3638610	3640820	2210	möchte ich jetzt kurz sprechen.
3640930	3644420	3490	Sie sind, wie gesagt, in einem Altersheim tätig,
3644570	3650260	5690	aber auch im Palliativbereich. Was ist denn hier heute alles möglich?
3650480	3652620	2140	Enorm vieles.
3652820	3655780	2960	An erster Stelle steht bei uns einmal sicher
3655880	3658580	2700	die Erhöhung der Lebensqualität, diese zumindest zu halten.
3658810	3664500	5690	Wir betreiben aktive Symptomlinderung.
3664670	3668260	3590	Wir sind um sinnstiftende Momente bemüht.
3668360	3671900	3540	Und ich möchte mich korrigieren:
3672010	3675540	3530	Ich möchte das Bild des Pflegeheims nicht so negativ zeichnen,
3675650	3677740	2090	wie es anfangs zum Ausdruck kam.
3677920	3680260	2340	Ich möchte hier an die Politik appellieren.
3680420	3683660	3240	In den Pflegeheimen haben wir keine abrechenbare Instrumente,
3683890	3686660	2770	mit denen man die Finanzierung zum Thema Palliative Care
3686890	3689020	2130	sicherstellen kann. Das ist mir ganz wichtig.
3689170	3691940	2770	Es gibt unheimlich gute, liebevoll geführte Heime,
3692090	3695460	3370	bei denen ich 100%ig dahinter stehen kann.
3695690	3698820	3130	Die Häuser, die ich kenne, die so gut geführt sind,
3698960	3702420	3460	investieren stark in Palliative Care.
3702570	3705540	2970	Sie bieten Schulungen an, schicken die Leute in Weiterbildungen,
3705720	3708180	2460	auch extern, nach dem Grundkurs durch mich.
3708360	3710860	2500	Ich denke, es passiert momentan sehr viel
3711000	3713940	2940	auf dem Gebiet von Palliative Care. Und das braucht es auch.
3714170	3716860	2690	Es braucht Palliative Care, aber es braucht auch EXIT,
3717090	3719780	2690	denn die Leute müssen eine Wahl haben.
3720030	3723260	3230	Die Menschen müssen selbstbestimmt entscheiden können,
3723320	3726180	2860	was für sie passt.
3726330	3729540	3210	Palliative Care ist ein sehr individuelles Betreuungsangebot,
3729600	3733260	3660	und es macht unglaublich Spass, in diesem Gebiet zu arbeiten. - Schön.
3733370	3740740	7370	Das ist auch schön zu hören, dass der Umgang mit dem Tod
3740910	3744540	3630	eben nicht immer nur negativ ist, sondern auch positiv.
3744760	3748060	3300	Sie haben einen Appell an die Politik lanciert.
3748280	3751540	3260	Herr Pfister, Sie sind gefordert. - Sie hat auch recht.
3751650	3756820	5170	Im Bereich der Palliativmedizin ist mehr möglich, muss mehr möglich sein.
3756930	3760540	3610	Auch im finanziellen Bereich. Da bin ich absolut einverstanden.
3760720	3765140	4420	Ich habe auch - und das habe ich mehrfach gesagt -,
3765400	3770380	4980	am Ende, wenn jemand wirklich aus diesem Leben scheiden möchte,
3770530	3775860	5330	der das Leiden nicht aushält, ob mit Palliativpflege oder ohne,
3776000	3778580	2580	dann ist dieser Wunsch zu respektieren.
3778690	3783220	4530	Wo ich aber einfach anderer Meinung bin als Frau Frei:
3783320	3787700	4380	Ich will das nicht in einer privaten Organisation externalisieren.
3787930	3790740	2810	Sondern ich will es in den Kontext eingebettet haben,
3790970	3793380	2410	den wir immer haben, nämlich in unser Pflegesystem,
3793560	3795940	2380	in unser Gesundheitssystem, in unsere Ärzte.
3796160	3798540	2380	Dort ist es am richtigen Ort.
3798630	3802980	4350	Ich finde es nicht gut, wenn so ein grundsätzlicher, letzter Entscheid
3803210	3806660	3450	ausserhalb unseres ganzen Gesundheitswesens,
3806760	3809980	3220	unseres Pflegewesens steht.
3810190	3814020	3830	Ich glaube, da haben wir genug kompetente und sorgsame Leute,
3814170	3816460	2290	die alles tun,
3816640	3820540	3900	um einen momentanen Suizidwunsch auch wirklich abzuklären,
3820770	3824340	3570	oder Leute auch auf einen anderen Weg bringen können.
3824480	3827660	3180	Wir brauchen dafür keine private Organisation.
3827800	3832540	4740	Wir müssen es in einen gesellschaftlichen Kontext bringen.
3832750	3836420	3670	Dass er nicht einmal unbedingt viel mit Regulierung zu tun,
3836630	3839540	2910	aber wir müssen es in einen gesamten Kontext einbauen.
3839690	3842300	2610	Herr Pfister, es ist aber eine Tatsache,
3842570	3845220	2650	dass viele Menschen in unserem Land nicht wissen,
3845360	3848660	3300	was Palliative Care ist, was man da alles tun kann.
3848890	3851580	2690	Müsste man in diesem Bereich nicht stärkere Kampagnen führen?
3851740	3854300	2560	Ich weiss nicht, ob eine Kampagne wirklich zielführend ist.
3854410	3857420	3010	Denn bei allen Kampagnen muss man aufpassen,
3857590	3860900	3310	dass man sich an diejenigen richtet, die betroffen sind.
3861130	3865260	4130	Und es ist nun mal so, dass, solange man selbst
3865410	3869300	3890	keine schweren gesundheitlichen Beeinträchtigungen hat,
3869480	3874540	5060	hat man vermutlich nicht das Gefühl, dass einen das tangiert.
3874630	3876620	1990	* Signalton *
3876730	3879660	2930	Ich glaube, die Beratungsleistung im Krankheitsfall muss besser werden.
3879800	3881860	2060	Und jetzt zu Frau Baumann-Hölzle.
3881990	3885100	3110	Aber die Politik müsste das
3885310	3887260	1950	wirklich einfach auch ganz anders finanzieren.
3887400	3890140	2740	Alles, was im Bereich Palliative Care läuft, Gespräche usw.,
3890280	3892260	1980	hat eine andere Finanzierung,
3892400	3895380	2980	als wenn ich beim Sterbenden noch eine Analyse mache,
3895610	3899540	3930	ein Röntgenbild, ein CT. Damit wer- den die grossen Häuser finanziert.
3899630	3903300	3670	Da besteht riesiger Handlungsbedarf. Das kann es einfach nicht sein.
3903490	3905740	2250	(Gerhard Pfister) Darf ich kurz darauf reagieren?
