start	end	duration	text
1401570	1405420	3850	Innovation und Qualität werden damit heute immer wichtiger.
1406240	1408260	2020	Das kann für gewisse Regionen durchaus bedeuten,
1408900	1411940	3040	weiterhin international attraktive Tourismushotspots zu sein
1412620	1414420	1800	und grosse Gästescharen anzulocken.
1415170	1417820	2650	Es kann aber auch bedeuten, dass man sich in der Nische positioniert
1418470	1420980	2510	im Bereich Ursprünglichkeit.
1422410	1425140	2730	Von der Postkartenschweiz ...
1425830	1427660	1830	... hin zur Selfiekulisse.
1428390	1430500	2110	Der Wandel im Tourismus: von der Wissenschaft kritisch beäugt,
1431190	1433100	1910	seit 75 Jahren.
1434690	1439420	4730	Giulia Steingruber hat ihre Teilnahme am Swiss Cup abgesagt.
1440120	1441780	1660	D.h., für die 22-jährige Ostschweizerin
1442570	1444900	2330	ist die Saison vorzeitig zu Ende gegangen.
1445730	1447580	1850	Steingruber hatte sich an den Olympischen Spielen in Rio -
1448310	1450860	2550	wo sie als erste Schweizer Kunstturnerin eine Medaille holte -
1451540	1452900	1360	so verletzt, dass sie sich jetzt
1453600	1456580	2980	nicht mehr seriös auf die weiteren Wettkämpfe vorbereiten könne
1457380	1458980	1600	und deshalb eine Ruhepause einlegen müsse,
1459720	1462590	2870	"erklärte Steingrubers Familie gegenüber der ""Tagesschau""."
1464800	1467790	2990	"Und nun zu Arthur Honegger und den Themen von ""10vor10""."
1468470	1469270	800	Danke, Franz.
1470010	1474150	4140	Das dritte Duell im US-Wahlkampf steht bei uns im Zentrum:
1474820	1476030	1210	Die ausführliche Analyse
1476770	1478390	1620	und die Reportage aus dem Cowboy-Staat Colorado,
1479050	1480310	1260	wo Clinton davonziehen kann.
1480910	1482230	1320	Wir zeigen, warum.
1483010	1486790	3780	Dann: Einen Kleber am Briefkasten haben Sie vielleicht auch.
1487520	1489790	2270	Doch jetzt will die Post, dass Sie einen anderen verwenden,
1490520	1493190	2670	um nicht weniger, sondern mehr Werbung zu bekommen.
1493880	1496070	2190	Und: Muslimische Frauen verstehen -
1496810	1498590	1780	ein neuer Roman sorgt für Diskussionen.
1499320	1501270	1950	Das Leben als Muslima aus drei Perspektiven.
1502010	1502710	700	"Heute bei ""10vor10""."
1503410	1504270	860	Danke, Arthur.
1505200	1506990	1790	Das war's von uns für Sie.
1507670	1508910	1240	"Weiter geht's auf SRF 1 mit ""Meteo"""
1509630	1511870	2240	"und dem erwähnten ""DOK-Film"" ""Die Entscheidung: Clinton vs. Trump""."
1512570	1514350	1780	Einen unterhaltsamen Abend und bis bald.
