start	end	duration	text
1473740	1475900	2160	In diesem Reinraumlabor werden Mikrochips
1476050	1481180	5130	u.a. für die Autoindustrie und die Medizintechnik hergestellt.
1481420	1485980	4560	Christiane Leister glaubt, das neue Geschäft hätte ihrem Mann gefallen.
1487010	1490660	3650	Er war immer ein grosser Anhänger von Innovation und Technologie
1490740	1492620	1880	und auch von neuen Sachen.
1492800	1496140	3340	Und diese Aktivitäten, die wir haben,
1496330	1499540	3210	hätten auch dem Gründer Leister sehr viel Spass gebracht.
1501020	1503100	2080	Einmal im Jahr trommelt Christiane Leister
1503230	1507180	3950	ihre Länderchefs am Hauptsitz in Sarnen zusammen.
1507290	1509860	2570	Guten Morgen, alle zusammen.
1510060	1514140	4080	Ich bin sehr glücklich, dass alle sehr stark und wach wirken.
1516020	1520020	4000	Ihrem Management gibt sie den Tarif durch:
1520090	1528460	8370	Wir vergleichen uns nicht mit einem Massstab, wir setzen ihn.
1529450	1532700	3250	Nachmittags ist Teambuilding auf dem Sarnersee angesagt.
1532810	1535500	2690	Die Leister-Chefin will Schlagfrau ihres Bootes sein,
1535730	1540260	4530	also den Ton angeben. Doch daraus wird nichts.
1540800	1542700	1900	Die haben mir das verboten, weil es Teambuilding ist.
1542780	1545900	3120	Ich würde an den Schlag gehen, aber die sagten, das sei nicht gut.
1545990	1549340	3350	Auch ohne Führungsrolle auf dem Boot ist ihre Autorität unumstritten.
1549520	1557820	8300	Werden Sie Ihre Chefin kontrollieren? - Nein, ich werde ihr folgen.
1559460	1564180	4720	Christiane Leister sagt, wer für sie arbeite,
1564390	1568580	4190	müsse ein Leistermann oder eine Leisterfrau sein -
1568780	1571500	2720	also jederzeit Bestleitungen bringen.
1571700	1574380	2680	Glauben Sie, dass man alle Menschen auf Leistung trimmen kann?
1574550	1579140	4590	Nein, das ist sicherlich nicht so. Es ist auch eine Frage des Wollens.
1580680	1585260	4580	Wie erfolgreich Leister wirklich ist, lässt sich nur erahnen.
1585380	1587820	2440	Umsatz und Gewinn sind geheim.
1588020	1591340	3320	Mit Komplimenten ist die Chefin weit offener:
1593240	1600300	7060	Paolo sieht nicht nur sportlich aus, er ist es auch tatsächlich.
1602440	1605700	3260	Heute wurde bekannt: Der Wirtschaftsnobelpreis
1605860	1609820	3960	geht an den britisch-amerikanischen Ökonomen Angus Deaton.
1609980	1614700	4720	Er wird für seine Forschung über Wohlstand, Armut und Konsum
1614900	1616420	1520	ausgezeichnet.
1616540	1618860	2320	"Wer vor drei Wochen die ""ECO""- Spezialsendung zur Entwicklungshilfe"
1619040	1622020	2980	gesehen hat, hat Deaton dort kennengelernt.
1622190	1626590	4400	"Er sagte im ""ECO""-Gespräch, Entwick- lungshilfe sei teilweise zynisch."
1626700	1630270	3570	Auf unserer Internetseite sehen Sie das Interview
1630350	1632670	2320	mit dem frisch gekürten Nobelpreisträger.
1632760	1636550	3790	"Morgen wird im ""Club"" über die Auto- branche und ihre Tricks diskutiert."
1636780	1638550	1770	Hier gehts gleich weiter mit Roger Schawinski.
1638650	1640790	2140	Sein Gast ist Thomas Gottschalk.
1641020	1643910	2890	Nächste Woche gibt es an dieser Stelle eine Nachwahlsendung.
1644060	1646590	2530	Unsere nächste Sendung dann wieder in zwei Wochen.
1646820	1649270	2450	Wir freuen uns, wenn Sie auch dann dabei sind -
1649360	1652110	2750	schönen Abend und eine gute Woche.
1652180	1654310	2130	SWISS TXT / UT-Redaktion Zürich Roger Schmid, Regina Kolb
