start	end	duration	text
1490500	1495390	4890	Einfach weil die Leute nicht mehr Proust lesen können -
1495560	1498710	3150	wie er ein Törtchen auspackt und liest, und das über 30 Seiten.
1498870	1501790	2920	Das geht heute nicht mehr. Niemand bringt mehr diese Geduld auf.
1502040	1505710	3670	Ein schnelles Umdenken fordert Dobelli von Seiten der Verleger,
1505870	1509750	3880	die - so ihr Denkfehler - auf Erfolgsbeispiele setzten.
1509840	1513390	3550	Darauf sei in der Bücherbranche kein Verlass.
1513600	1517910	4310	Glück sei der matchentscheidende Faktor - auch bei ihm.
1518000	1521590	3590	Apropos Glück: Seit Februar ist Dobelli Vater von Zwillingen.
1521700	1524230	2530	Deren Geburt habe jedoch gezeigt,
1524350	1527870	3520	dass auch er, der Experte, in Denkfallen tappe.
1528130	1531510	3380	Ich habe die Situation völlig unterschätzt.
1531670	1536950	5280	Zwillinge geben sehr viel mehr Arbeit als doppelte Kinder.
1537110	1541070	3960	Es ist etwa der Faktor 3 - als hätte man 3 einzelne Kinder.
1541270	1543710	2440	Ich dachte, meine Frau und ich seien super organisiert,
1543920	1546270	2350	wir seien Profis in allem und würden das schon hinkriegen.
1546340	1548710	2370	Und von Tag 1 an, als die Kinder zu Hause waren,
1548800	1551310	2510	waren wir mit allem im Rückstand.
1551470	1556230	4760	Das Leben ist eben - wie der Erfolg eines Buches - nicht kalkulierbar.
1556380	1560710	4330	"Dobellis neustes Werk heisst denn auch ""Fragen an das Leben""."
1560830	1563390	2560	Es erscheint Ende Oktober.
1566750	1568830	2080	"Nach ""Meteo"" folgt das Wirtschaftsmagazin ""ECO"":"
1568960	1570830	1870	Das Geschäft mit dem Kind -
1571030	1572710	1680	wie die Industrie mit den Bedürfnissen der Kinder
1572960	1575230	2270	und den Ansprüchen der Eltern viel Geld verdient.
1575310	1577110	1800	Und danach ist Nicolas Blancho,
1577360	1579750	2390	Präsident des Islamischen Zentralrates der Schweiz,
1579990	1581830	1840	bei Schawinski zu Gast.
1582020	1584470	2450	Danke fürs Zuschauen und bis morgen. Ich freue mich auf Sie.
1584680	1588750	4070	SWISS TXT / UT-Redaktion Zürich Roger Schmid, Daniela Zacheo, Lilian Zbinden
