start	end	duration	text
2526750	2528510	1760	Ich mache keinen Numerus Clausus.
2528740	2530590	1850	Aber ich denke, so muss man das öffnen,
2530680	2533830	3150	damit mehr Frauen in dieses Umfeld reinkommen.
2533990	2535870	1880	Und dann kann man die Frauen auch besser begleiten.
2535970	2538310	2340	Es gibt gute Beispiele in unserer Industrie,
2538480	2539830	1350	wo das hervorragend gemacht wird.
2540010	2543550	3540	Eva Jaislin ist CEO der PB Swiss Tools im Emmental.
2543680	2546510	2830	Sie hat vor 10 Jahren entschieden,
2546690	2548790	2100	sich Frauenförderung auf die Fahne zu schreiben.
2548970	2551190	2220	Sie hat einen tollen Erfolg, sie hat das geschafft.
2551350	2553790	2440	Von der Art von Frauen können wir lernen, wie man das machen kann.
2553880	2555270	1390	Unsere Bundesrätinnen finden,
2555430	2557310	1880	dass es möglicherweise eine Frauenquote braucht -
2557510	2561830	4320	zumindest in den Verwaltungsräten, damit überhaupt etwas geht.
2562080	2566550	4470	Rebekka Risi: Die älteren Damen,
2566710	2572150	5440	die all die Jahre gekämpft haben dafür,
2572330	2575110	2780	dass wir die gesetzlichen Rahmenbedingungen haben,
2575200	2577510	2310	die absolute Gleichstellung
2577720	2580350	2630	bis ins letzte Detail auf Bundesebene,
2580490	2584750	4260	diese Damen sind heute teilweise radikaler als meine Generation.
2584850	2586910	2060	"Sie sagen: ""Weisst du was?"""
2587040	2590070	3030	"""Ich kämpfe seit 30 Jahren immer wieder für das Gleiche,"
2590150	2591950	1800	"ich kann es bald nicht mehr hören."""
2592040	2593870	1830	"""Ich mag nicht mehr."""
2593960	2597670	3710	"""Und wenn sich das nicht bald ändert, dann bin auch ich,"
2597770	2600390	2620	als liberale, wirtschaftsfördernde
2600550	2609110	8560	"und absolut grosszügig denkende Person, für die Quote."""
2609310	2611550	2240	Hans Hess:  Ich bin natürlich klar gegen die Quote.
2611780	2615470	3690	Denn der Quotenfimmel auf Verwaltungsratsstufe
2615560	2618670	3110	bewirkt im Unternehmen gar nichts.
2618760	2621390	2630	Wir müssen die Basis verbreitern.
2621500	2625590	4090	Wenn wir mehr Mädchen und junge Frauen in unserem Betrieb haben,
2625670	2627390	1720	dann können wir sie auch fördern,
2627600	2629470	1870	dann können wir sie nachher auch in die Geschäftsleitung
2629680	2630910	1230	oder in den Verwaltungsrat bringen.
2631000	2632470	1470	Das nützt sonst gar nichts.
2632670	2636830	4160	Rebekka Risi:  Bis 2020 gibt es jedes Jahr weniger Kinder.
2637000	2638870	1870	Hans Hess:  Es gibt immer noch gleich viele Mädchen wie Jungen.
2639040	2641190	2150	Rebekka Risi:  Die 16-Jährigen, die zu Ihnen kommen können,
2641340	2644310	2970	werden in absoluten Zahlen jedes Jahr noch weniger werden.
2644440	2645910	1470	Wissen Sie wieso?
2646030	2651910	5880	Das ist keine Plage des Himmels,
2652010	2655070	3060	das ist, weil meine Generation Frauen
2655210	2658110	2900	zu der Zeit, als wir wählen konnten,
2658290	2661670	3380	ob wir gut ausgebildet sein oder Kinder wollten,
2661790	2664270	2480	entschieden haben:
2664470	2668710	4240	"""Nein, unter diesen Bedingungen, in denen ich mein Studium gemacht habe,"
2668810	2672150	3340	und dann Kinder habe, und das dann für mich bedeutet,
2672260	2675830	3570	"dass ich keinen Job mehr habe."""
2675950	2677310	1360	"""Und irgendein Teilzeitjöbchen,"
2677560	2679870	2310	"bei dem ich strukturerhaltende Arbeit machen kann, will ich nicht."""
2680080	2682070	1990	"""Unter diesen Bedingungen habe ich keine Kinder."""
2682270	2686190	3920	Wir haben in diesem Land 2 Probleme:
2686310	2689110	2800	Wir haben zu wenig Kinder,
2689270	2691910	2640	und wir haben zu wenig Frauen in den Kadern.
2692000	2693750	1750	Diese beiden Probleme müssen wir
2694000	2697430	3430	zusammen betrachten und zusammen lösen.
2697560	2699110	1550	Markus Theunert: Absolut einverstanden.
2699310	2701430	2120	Im Dienstleistungsbereich hat man gute Vorbilder.
2701590	2704230	2640	Diese Branchen haben naturgemäss einen Vorsprung
2704270	2705830	1560	gegenüber der Metallindustrie.
2705990	2708030	2040	Was dort passiert ist, klingt relativ gut.
2708230	2712790	4560	Frauenförderung, unteres Management, mittleres Management -
2713040	2716030	2990	aber irgendwann geht es gegen oben nicht mehr wirklich weiter.
2716230	2718190	1960	Und zwar weil sie da
2718310	2720710	2400	einfach kulturelle Widerstände und Hürden haben.
2720920	2722350	1430	Aber ich bin grundsätzlich einverstanden,
2722540	2725230	2690	wir können die Frage der Frauenförderung in der Wirtschaft
2725390	2728710	3320	nicht von der familienpolitischen Dimension trennen,
2728940	2732230	3290	sowie der Umverteilungsfrage der nichtbezahlten Arbeit.
2732350	2735590	3240	Frau Terrani, wenn Sie die Möglichkeit hätten ...
2735760	2737910	2150	"Sie sagen: ""Mein Mann mit seinem Geschäft,"
2738060	2741790	3730	"da ist es schlicht unmöglich, ich halte ihm den Rücken frei."""
2741880	2744150	2270	Aber wenn Sie die Möglichkeit hätten, wenn alles gegeben wäre,
2744290	2747070	2780	würden Sie dann in den Arbeitsmarkt zurückkehren?
2747160	2750830	3670	Lydia Terrani: Wenn was gegeben wäre?
2751060	2753710	2650	Wenn es keine Rolle spielen würde, dass ihr Mann diesen Job hat,
2753880	2757670	3790	bei dem Sie als Mutter und Hausfrau da sein müssen.
2757870	2759590	1720	Lydia Terrani: Also wenn ich keine Familie hätte?
2759800	2763110	3310	Nein, die Familie wäre da, aber rundherum wäre alles so geregelt,
2763240	2765750	2510	dass es eben leicht wäre.
2765890	2767630	1740	Lydia Terrani: Vermutlich schon.
2767870	2770030	2160	Mein persönlicher Wunsch wäre wahrscheinlich,
2770270	2772910	2640	dass ich doch für die Familie da sein kann,
2773140	2776390	3250	aber auch von zu Hause aus arbeiten kann.
2776580	2780030	3450	Ein weiterer Punkt ist da enthalten, wenn man weiter denkt,
2780230	2782110	1880	wenn wir schon in die Zukunft schauen:
2782350	2783510	1160	nämlich das Risiko Scheidung.
2783600	2785190	1590	50 % Scheidungsrate.
2785380	2788190	2810	Die meisten Frauen, die am Schluss bei der Sozialhilfe landen,
2788340	2790870	2530	sind alleinerziehende Mütter.
2791050	2792830	1780	Ist das eine Angst, die bei Ihnen vorhanden ist?
2792920	2794550	1630	Lydia Terrani: Angst nicht.
2794760	2797870	3110	50 % klappen ja, das ist eine gute Chance.
2797960	2799590	1630	Eine Optimistin.
2799840	2801390	1550	Markus Theunert: 50 % lassen sich nicht scheiden,
2801550	2803550	2000	das sagt natürlich immer noch nichts über die Beziehungsqualität aus,
2803760	2806190	2430	aber das bedeutet auch, dass 50 % der Frauen,
2806280	2809590	3310	die so stark aus dem Erwerbsleben aussteigen,
2809820	2813350	3530	dass sie nachher nicht mehr so gut wiedereinsteigen können,
2813560	2815990	2430	um ihre eigene Existenz zu sichern,
2816080	2818310	2230	ein sozialpolitisches Risiko eingehen.
2818430	2819710	1280	Ganz persönlich natürlich,
2819850	2822270	2420	aber auch sozialpolitisch ist das problematisch.
2822400	2824590	2190	Es ist ganz heikel, man darf das gar nicht so sagen,
2824800	2829230	4430	dass die Vollzeitmutter gar nicht ein so selbstloses Wesen ist.
2829390	2832790	3400	Ich finde, es ist wichtig, zu benennen, dass all die Frauen -
2832880	2835110	2230	ich sage bewusst Frauen -,
2835350	2838070	2720	die sich auf das alte Versorgungsmodell einlassen,
2838160	2840750	2590	zu einem enorm grossen Risiko Hand bieten,
2840850	2844230	3380	dass darin besteht, selbst in der Armut zu landen,
2844470	2848710	4240	und gleichzeitig dem Staat doch einige Kosten zu verursachen.
2848830	2850830	2000	Lydia Terrani: Deshalb ist es ja eigentlich wichtig,
2851040	2852710	1670	dass man eben Teilzeitstellen fördert.
2852890	2856510	3620	Das erlaubt einem ja auch, mit einem Fuss im Beruf zu bleiben,
2856800	2859990	3190	seine fachlichen Kenntnisse auf dem Laufenden zu halten -
2860090	2862510	2420	und dennoch seine Aufgaben, die man übernehmen will,
2862660	2864510	1850	gegenüber der Familie wahrzunehmen.
2864610	2866110	1500	Markus Theunert: Das ist eine Möglichkeit,
2866200	2867710	1510	aber die andere Möglichkeit ist,
2867870	2869550	1680	dass man egalitäre Familienmodelle fördert,
2869760	2871190	1430	bei denen beide gleichermassen
2871330	2873190	1860	für ihre eigene Existenz wirtschaftlich sorgen,
2873340	2876390	3050	und gleichermassen Betreuungsarbeit übernehmen.
2876600	2878630	2030	Statt Versorgungsgemeinschaft Solidargemeinschaft.
2878800	2880830	2030	Lydia Terrani:  Das sollte jeder Familie selbst überlassen werden.
2880990	2882510	1520	Markus Theunert:  Es ist auch jeder Familie selbst überlassen,
2882630	2884150	1520	aber trotzdem stellt sich die Frage,
2884230	2886510	2280	welches gesellschaftliche Leitmotiv, welches Modell wir haben.
2886620	2888510	1890	Und unsere Perspektive, seitens männer.ch,
2888760	2890590	1830	als Sprachrohr der gleichstellungsorientierten Buben,
2890720	2892350	1630	Männer und Väter:
2892460	2894430	1970	Fertig mit der Versorgungsgesellschaft,
2894640	2896190	1550	Ja zur Solidargemeinschaft.
2896390	2899310	2920	Rebekka Risi:  Das klingt wunderbar, aber die Realität ist,
2899490	2901790	2300	dass ganz viele Frauen arbeiten müssen,
2901880	2906430	4550	um ihren Teil zum Familieneinkommen beizutragen,
2906570	2908590	2020	weil es sonst nicht reicht.
2908750	2909870	1120	Markus Theunert: Ein Zweiteinkommen.
2910020	2912070	2050	Rebekka Risi:  Sie bewegen sich auf einem sehr hohen Niveau,
2912260	2914270	2010	wo Sie wählen können: Erstens haben Sie den Beruf,
2914350	2916510	2160	den Sie aufnehmen könnten, wenn Sie möchten,
2916620	2918270	1650	Sie sind gut ausgebildet ...
2918460	2919870	1410	Lydia Terrani: Das ist aber auch das Thema heute:
2920080	2921190	1110	Fachkräftemangel.
2921370	2923710	2340	Rebekka Risi:  Sie haben zu Hause den Rückhalt mit ihrem Mann,
2923800	2925790	1990	der das grosse Geld bringt.
2926000	2927910	1910	Lydia Terrani:  Ach so? Da bin ich aber froh, dass Sie das wissen.
2928110	2929950	1840	Rebekka Risi:  Er kann Ihre Familie immerhin ernähren.
2930150	2932510	2360	Aber heute gibt es einfach viele Familien, die mit einem Einkommen
2932620	2935270	2650	nicht mehr durchkommen.
2935480	2936230	750	Lydia Terrani: Selbstverständlich.
2936350	2937790	1440	Rebekka Risi: Da müssen Frauen arbeiten gehen,
2937910	2939310	1400	das ist keine Frage des Wollens.
2939460	2941030	1570	Lydia Terrani:  Daran hat aber auch niemand gezweifelt.
2941210	2944870	3660	Rebekka Risi:  Für diese Frauen ist das gar keine Wahl.
2945010	2946230	1220	Sie müssen.
2946390	2949230	2840	Und oft sind es diejenigen, die dann 1 1/2 Einkommen haben,
2949380	2952790	3410	aber in einem niedrigen Bereich, und es sind auch diejenigen,
2953040	2957230	4190	die doppelt und 3-fach bezahlen müssen für die Kinderbetreuung,
2957480	2959510	2030	weil sie mehrere Kinder haben.
2959720	2962310	2590	Da wo ich wohne, gibt es viele solche Familien
2962470	2966830	4360	und viele tragen die Berufstätigkeit der Eltern
2966920	2977830	10910	von 1 1/2 Jobs auf dem Rücken der Kinder aus,
2977980	2980470	2490	weil diese dann nicht betreut sind.
2980720	2984150	3430	Das führt dazu, dass die Kinder nach der Schule nach Hause kommen
2984240	2986030	1790	und allenfalls das ältere Mädchen
2986190	2988230	2040	seine 3 jüngeren Brüder betreuen muss, bis die Mutter
2988380	2990950	2570	um 21 Uhr nach Hause kommt vom Altersheimputzen.
2991110	2994070	2960	Und das ist die Mehrheit der Leute in diesem Land.
2994150	2997310	3160	Sie sprechen im Prinzip an, dass es sich irgendwann nicht mehr lohnt,
2997430	2998950	1520	Kinder zu haben.
2999160	3001310	2150	D.h., spätestens ab dem 2. Kind, wenn man dann sagt,
3001470	3003510	2040	dass man noch arbeiten geht,
3003720	3005150	1430	dann müssen die Kinder in die Krippe.
3005240	3007230	1990	Aber diese Krippe kostet dann so viel,
3007460	3009750	2290	dass das alle Subventionen raubt und auch die Steuern hoch treibt,
3009870	3013310	3440	sodass unter dem Strich weniger Geld vorhanden ist,
3013500	3014990	1490	als wenn einer von beiden zu Hause bleibt.
3015200	3016310	1110	Markus Theunert: Ein Beispiel
3016510	3018590	2080	für die familienpolitische Bananenrepublik ist,
3018700	3020230	1530	dass wir ein staatliches System haben,
3020300	3021710	1410	bei dem zwar in der Verfassung steht,
3021870	3023380	1510	dass Gleichstellung ein Staatsauftrag ist,
3023560	3024940	1380	aber gleichzeitig wird der eigene Auftrag
3025040	3026500	1460	an etlichen Orten hintertrieben.
3026710	3028860	2150	Beispielsweise durch ein Steuersystem, das ...
3028960	3030380	1420	Das kann man berechnen:
3030500	3034820	4320	Bis etwa 120 Erwerbsarbeits- prozent lohnt es sich,
3035070	3039620	4550	und zwischen 120 und 150 % macht man rückwärts.
3039820	3041540	1720	Da ist man wirklich dumm, wenn man arbeiten geht.
3041770	3044340	2570	D.h., dass der Staat mit dem Steuersystem
3044510	3046740	2230	das traditionelle Familienmodell fördert
3046970	3050980	4010	und durch falschgesetzte Anreize das moderne,
3051080	3053620	2540	egalitäre Solidargemein- schaftsmodell verhindert.
3053800	3055940	2140	Hans Hess:  Sie sprechen vom Gleichstellungsthema.
3056160	3059300	3140	Wir haben eine neue Untersuchung bei unserer Industrie durchgeführt,
3059420	3061420	2000	die zeigt, dass der Lohn von Männern und Frauen
3061530	3063780	2250	bei der gleichen Qualifikation gleich ist.
3063950	3067940	3990	Wir haben in diesem Bereich grosse Fortschritte gemacht.
3068170	3070460	2290	Also all das, was ich gelesen habe, besagte etwas anderes.
3070700	3072260	1560	Hans Hess:  Gut, dann müssen Sie Frau Sommaruga fragen,
3072430	3075820	3390	sie hat die Statistik letzte Woche von mir erhalten.
3075980	3078060	2080	Das sind einfach auch Gerüchte, die kursieren.
3078300	3080420	2120	Aber ein anderes Thema, ist für mich viel wichtiger:
3080620	3082260	1640	Wir müssen Rahmenbedingungen schaffen,
3082390	3086540	4150	damit Frauen  u n d  Männer ihr Leben so einteilen können,
3086660	3088660	2000	mit einer Teilzeitstelle z.B. -
3088840	3090340	1500	das halte ich für ein wichtiges Element -,
3090450	3092180	1730	damit sie auch tatsächlich irgendwo
3092390	3096060	3670	vernünftig in den Arbeitsprozess reinkommen.
3096260	3098620	2360	Ich denke, das Teilzeitthema ist ein Schlüsselthema,
3098770	3101100	2330	nicht nur für Frauen.
3101300	3102660	1360	Auch für Männer.
3102910	3105140	2230	Auch für Junge, die gar nicht mehr arbeiten wollen.
3105230	3106260	1030	Den Jungen geht es gut,
3106380	3107940	1560	die wollen gar nicht 100 % arbeiten,
3108120	3109660	1540	sie wollen einen Tag weniger arbeiten,
3109760	3110900	1140	meine Kinder machen es vor.
3111090	3112420	1330	Gut, jetzt können wir uns das noch leisten,
3112670	3114260	1590	vielleicht kann man sich das irgendwann nicht mehr leisten.
3114420	3115580	1160	Hans Hess: Nein, ich denke nicht,
3115770	3117700	1930	dass wir uns das nicht leisten können.
3117900	3119860	1960	Die Leistung am Schluss, wenn wir diesen Aufwand betrieben haben,
3120020	3121460	1440	ist eine Investition.
3121710	3123660	1950	Aber wenn die Firmen einmal gelernt haben, flexibel zu sein -
3123850	3125460	1610	und wir sind gar nicht so schlecht -,
3125620	3126860	1240	dann wird es uns etwas nützen.
3127070	3129340	2270	Wir haben seit Jahren Jahresarbeitszeit,
3129460	3131340	1880	wir müssen nur eine Gesamtzeit im Jahr machen,
3131440	3133780	2340	viele Firmen haben Wochenarbeitszeiten,
3133850	3135460	1610	man kann am Tag flexibel arbeiten.
3135700	3136940	1240	Es hat schon sehr viel Flexibilität.
3137050	3138500	1450	Auf diesem Weg müssen wir weitermachen.
3138710	3141500	2790	Wenn wir so weitermachen, dann lösen wir viele dieser Probleme.
3141680	3143980	2300	Ursula Soritsch, wie ist das bei Ihnen?
3144070	3146980	2910	Sie sind Mutter eines 9-jährigen Jungen, ein vifer Bursche,
3147250	3149100	1850	der mit dem Trottinett durch die Gegend flitzt.
3149300	3152620	3320	Das weiss ich, weil ich ihn neulich mal gesehen habe.
3152750	3155460	2710	Wie machen Sie das denn?
3155590	3158500	2910	Ursula Soritsch-Renier: Ich habe sozusagen den Vorteil,
3158640	3160060	1420	einen Hausmann zu haben.
3160230	3162580	2350	Mein Mann ist Künstler und ist zu Hause und sorgt dafür,
3162680	3167220	4540	dass die Stabilität, die Kontinuität und alles gegeben ist.
3167450	3169900	2450	Wir sind das andere Modell, das hat wieder andere Schwierigkeiten.
3170110	3175660	5550	Weil die Hausfrauen dann meinen Mann komisch anschauen,
3175780	3177020	1240	weil er ein Mann ist.
3177160	3179060	1900	Eifersucht!
3179190	3183060	3870	Aber ich habe auch viele Freundinnen
3183170	3186420	3250	in hochkarätigen Positionen, bei denen beide arbeiten.
3186600	3190380	3780	2 davon, eine in Österreich und eine in Paris,
3190570	3196220	5650	haben z.B. ein Kindermädchen, von Tag 0 an.
3196380	3197940	1560	Ja, das kostet.
3198130	3200900	2770	D.h., natürlich geht da vom Gehalt etwas weg,
3201070	3203660	2590	und vielleicht muss man am Anfang etwas kürzertreten.
3203800	3207660	3860	Aber es geht doch darum, was man will.
3207870	3210380	2510	Markus Theunert:  Ja, ja, es geht nicht nur darum, was man will.
3210550	3212660	2110	Ursula Soritsch-Renier:  Nein, aber es muss doch eine Stabilität...
3212840	3214460	1620	Markus Theunert:  Rundumbetreuung durch ein Kindermädchen
3214630	3216820	2190	finde ich ein No-Go. Damit habe ich ein ethisches Problem.
3216910	3218300	1390	Ursula Soritsch-Renier: Aber die Kinder haben -
3218430	3220300	1870	ich kenne die beiden Familien sehr gut -
3220420	3223340	2920	sozusagen 3 Kontaktpersonen.
3223490	3226300	2810	Eine Kontaktperson seit sie geboren sind.
3226510	3229620	3110	Das eine Kind ist 11, das andere 12 oder so.
3229800	3234740	4940	Die haben also 3 Leute, die genau die Behutsamkeit, Stabilität,
3234850	3238180	3330	Liebe und Umsorgung geben,
3238340	3242260	3920	die mein Mann und ich meinem Sohn alleine geben.
3242450	3244220	1770	Markus Theunert: Bis sie entlassen werden
3244470	3246220	1750	oder sonst etwas - das ist ja ein Job.
3246380	3249180	2800	Wir sprechen hier von einer Eltern-Kind-Bindung,
3249390	3252820	3430	dass es nicht etwas, dass man als Arbeitsleistung einkaufen kann.
3252920	3255180	2260	Das ist ein vollständiges,
3255280	3257380	2100	persönlichkeitsdurchdringendes Präsentsein.
3257470	3258940	1470	Ursula Soritsch-Renier: Aber sie sind ja am Abend da,
3259170	3260500	1330	am Wochenende und in den Ferien.
3260680	3262380	1700	Markus Theunert:  Ich kenne die konkrete Situation nicht genau.
3262520	3264580	2060	Ursula Soritsch-Renier: Natürlich sind die Eltern präsent.
3264820	3266580	1760	Am Nachmittag kommen die Kinder nach Hause, und dann ist jemand da,
3266670	3269700	3030	der mit ihnen Schulaufgaben macht oder sie zum Sport bringt.
3269860	3273780	3920	Markus Theunert: Was ich allgemein sagen will ist:
3273970	3275620	1650	Wir können doch Familie nicht einfach komplett
3275830	3278140	2310	dem wirtschaftlichen Funktionieren unterordnen,
3278230	3281790	3560	und feiern, wenn der Vater in Paris arbeitet und die Mutter in Berlin,
3281950	3284030	2080	und die Nanny sich den ganzen Tag um die Kinder kümmert,
3284110	3285070	960	und dann sagen:
3285230	3288470	3240	"""Wow, da haben wir Gleichstellung, beide arbeiten 150 %."""
3288710	3289870	1160	Da müssen sich Ihnen ja die Nackenhaare sträuben,
3290010	3291310	1300	Frau Terrani.
3291480	3293630	2150	Lydia Terrani:  Nein, gar nicht, ich bin eigentlich dafür,
3293830	3296590	2760	dass sich jede Familie so organi- siert und so organisieren kann,
3296670	3299950	3280	wie es in ihrer Situation notwendig ist.
3300190	3303710	3520	Ob ich das gut finde oder nicht -
3303910	3307070	3160	das liegt nicht an mir, das zu beurteilen.
3307150	3308710	1560	Rebekka Risi: Ich plädiere einfach dafür,
3308820	3310470	1650	dass Kinder das Recht haben,
3310630	3313230	2600	in unserer Gesellschaft betreut zu werden.
3313470	3315790	2320	Und wir sind heute als Gesellschaft nicht in der Lage,
3315970	3319150	3180	dass für alle Kinder zu gewährleisten,
3319230	3320830	1600	v.a. für Familien mit mehreren Kindern.
3321010	3322790	1780	Denn nur weil sie 3 oder 4 Kinder haben,
3322970	3326830	3860	verdienen sie nicht 3- oder 4-mal mehr.
3326910	3329430	2520	Lydia Terrani:  Gut, aber bei 3 Kindern ist es ja effizient,
3329510	3332750	3240	sich gerade um die 3 zu kümmern.
3332940	3336230	3290	Bei einem würde ich auch sagen, dass es von Vorteil wäre,
3336320	3340390	4070	wenn es in den Hort gehen kann.
3340510	3341630	1120	Weil es andere Kinder kennenlernt.
3341780	3343670	1890	Rebekka Risi: Wenn man das ausrechnet, ist es so.
3343910	3345470	1560	Lydia Terrani: Bei 3, 4 oder 5 Kindern
3345620	3349070	3450	ist es eigentlich nur schon wegen der wirtschaftlichen Aspekte besser,
3349220	3350710	1490	wenn man das in der Familie organisiert.
3350870	3353150	2280	Rebekka Risi: Ich hätte für meine 3 Kinder
3353320	3358110	4790	einen Betrag für Hort und Betreuung bezahlen müssen,
3358260	3364030	5770	der fast 1,5-mal so hoch war - für 100 % - wie das, was ich verdiente.
3364300	3365990	1690	Da ist auch die Rechnung schnell gemacht.
3366210	3367750	1540	Lydia Terrani:  Halten Sie das jetzt für einen Skandal,
3367860	3369430	1570	dass Ihre Kinder so viel kosten?
3369610	3371350	1740	Rebekka Risi: Nein, ich finde es schon richtig,
3371490	3373550	2060	dass meine Kinder gut betreut werden.
3373750	3375230	1480	Lydia Terrani: ... dass Ihnen das niemand bezahlt?
3375370	3376830	1460	Rebekka Risi: Ich finde es horrend,
3377070	3379710	2640	dass ich sozusagen 3-fach zahlen muss,
3379820	3382430	2610	während ich meinen einen Lohn habe.
3382600	3384790	2190	So können wir doch keine Familienpolitik betreiben.
3384960	3386390	1430	Lydia Terrani:  Ja aber wer soll Ihnen das denn bezahlen?
3386510	3387950	1440	Sie sprechen durcheinander.
3388120	3389750	1630	Frau Risi, wie haben Sie es denn gemacht?
3389900	3392470	2570	Rebekka Risi:  Ich habe mich mit einer Tagesmutter organisiert.
3392620	3395510	2890	Ich sprach mich mit Nachbarinnen ab,
3395650	3400240	4590	sie haben für mich gehütet und ich für sie.
3400420	3404440	4020	Ich musste aber für meine 3 Kinder jeweils einen einzelnen Platz suchen.
3404550	3407080	2530	Wenn ich morgens arbeiten ging,
3407170	3409400	2230	brachte ich also das erste Kind in die Schule, das andere Kind
3409550	3412530	2980	zur Freundin, die dann in den Kindergarten ging,
3412660	3415250	2590	und das kleine Kind zur Tagesmutter.
3415410	3418090	2680	Bis ich endlich mit der Arbeit anfangen konnte,
3418190	3419930	1740	war ich schon komplett geschafft.
3420170	3423370	3200	Und am Abend musste ich die 3 wieder so einsammeln.
3423510	3426170	2660	Eigentlich sprechen wir jetzt davon, wie man dazu kommt,
3426370	3428210	1840	dass die Betreuung nicht nur liebevoll
3428290	3430930	2640	und von den richtigen Personen stattfinden kann, sondern auch,
3431030	3433850	2820	dass es funktioniert, bezahlbar ist,
3433950	3438690	4740	und v.a. auch, dass es nicht so zerstückelt ist, wie Sie erzählen.
3438890	3441810	2920	Markus Theunert:  Und dass es in der Folge gerecht ist,
3441900	3443290	1390	sodass am Ende nicht doch
3443450	3446130	2680	nur die Frauen die Betreuungsarbeit machen müssen,
3446370	3448100	1730	weil es strukturell an ihnen hängen bleibt,
3448190	3449980	1790	sondern, dass es zwischen den Geschlechtern fair verteilt ist.
3450090	3451460	1370	Und d.h. halt v.a.:
3451630	3453740	2110	Eine Vaterzeit - das ist der grösste familienpolitische Mangel,
3453840	3455100	1260	den wir haben.
3455300	3457780	2480	Die staatliche Förderung der väterlichen Entfremdung
3457980	3461180	3200	aus dem familiären Bereich beginnt an Tag 1.
3461300	3463700	2400	Nämlich da, wo der Mann schon dankbar dafür sein muss,
3463790	3465340	1550	wenn er vom Arbeitgeber frei bekommt,
3465520	3467820	2300	um bei der Geburt des eigenen Kindes dabei sein zu dürfen.
3467980	3469740	1760	Und am nächsten Tag wird er wieder im Büro erwartet.
3469910	3471300	1390	Sie sprechen durcheinander.
3471550	3473100	1550	Hans Hess:  Im Gesamtarbeits- vertrag in der Maschinenindustrie
3473260	3474460	1200	haben wir eine Woche für die Männer.
3474660	3475740	1080	Markus Theunert: 5 Tage.
3475830	3477140	1310	Sie sprechen durcheinander.
3477280	3478580	1300	Hans Hess:  Das ist ein Schritt in die richtige Richtung.
3478710	3480540	1830	In der Zeit lernt man gerade mal knapp, wie man die Windeln wechselt.
3480620	3482220	1600	Hans Hess:  Es geht auch darum, irgendwo anzufangen.
3482390	3483820	1430	Wenn jemand eine längere Auszeit nehmen will,
3484030	3485780	1750	dann gibt es diese Möglichkeiten ja auch.
3485870	3489340	3470	Wir haben wirklich sehr viel Flexibilität ins System eingebaut.
3489500	3491220	1720	Wir müssen es einfach noch besser nutzen.
3491470	3493820	2350	Und möglicherweise bräuchte es dann doch etwas mehr als eine Woche.
3493960	3496380	2420	Es kommt darauf an, was einer will, das ist der in Ordnung.
3496500	3498260	1760	Es kann auch einer 3 Monate nehmen.
3498420	3500260	1840	Aber wenn man sagt, dass es verankert ist,
3500410	3503300	2890	dass es 3 Monate sind, dann entsteht vielleicht ein grösserer Druck,
3503540	3505420	1880	dass es dann auch nicht mehr als anständig ist,
3505580	3506860	1280	wenn man diese 3 Monate dann auch macht.
3507000	3508620	1620	Markus Theunert: Es sind verschiedene Dinge.
3508770	3510260	1490	Wir brauchen unmittelbar nach der Geburt ein bisschen Zeit,
3510500	3514660	4160	damit der Vater in dieser neuen Situation ankommen kann
3514840	3516300	1460	und er der Mutter etwas zur Seite stehen kann,
3516440	3518340	1900	um sich von den Strapazen der Geburt zu erholen.
3518550	3520380	1830	Aber das ist der kleinere Teil. Der grössere Teil ist:
3520550	3522740	2190	Wie kann ein Elternpaar sich so einspielen,
3522950	3526620	3670	damit eben sowohl Mutter als auch Vater diese Kompetenz entwickeln.
3526710	3528260	1550	Dass der Vater eben jederzeit
3528430	3530260	1830	eine vollwertige Betreuungsperson sein kann,
3530300	3531780	1480	und genau die emotionale Bindung
3531930	3535220	3290	und Freude am Kind erleben und entwickeln kann.
3535340	3540180	4840	Und dafür braucht es, so schätzen wir, 20 Wochen aufwärts.
3540280	3544860	4580	Vaterzeit ist das eine ...
3545070	3546780	1710	Ursula Soritsch-Renier:  Ich arbeite voll und ich denke schon,
3546970	3548540	1570	dass ich eine gute Beziehung zu meinem Kind habe.
3548630	3550020	1390	Es ist wirklich eine Einteilungssache.
3550210	3551660	1450	Man muss es schon selber in die Hand nehmen,
3551870	3554100	2230	was man will und wie man es bewusst steuert.
3554260	3557780	3520	Sind sie dennoch konsequent, wenn es heisst:
3557950	3562260	4310	"""Frau Soritsch, um 18 Uhr Video- konferenz, der CEO will das so"" -"
3562380	3565180	2800	"sagen Sie dann: ""Nein, jetzt gehe ich nach Hause zu meinem Sohn""?"
3565320	3568260	2940	Nicht immer, aber weil ich auch diesen Rückhalt habe.
3568450	3572420	3970	Aber wenn ich zu Hause bin, dann bin ich dafür mein Kind.
3572540	3574580	2040	Ich habe jahrelang,
3574830	3577820	2990	wenn ich kaputt nach Hause gekommen bin nach einem langen Tag,
3578030	3580260	2230	der mir viel Spass gemacht hat, weil ich gerne arbeite,
3580550	3584180	3630	habe ich mich auf den Boden gesetzt und habe Feuerwehrmann gespielt
3584310	3587380	3070	für 3 Jahre, und es gab ein paar Jahre,
3587580	3589340	1760	"in denen ich ""Star Wars""- Raumschiffe"
3589380	3591100	1720	durch die Gegend manövrierte.
3591190	3593550	2360	Aber es geht doch um Präsenz.
3593630	3596150	2520	Wie oft wurde das schon kommuniziert:
