start	end	duration	text
2444600	2448320	3720	Sie ist gemeinsam bei der Mutter und bei uns aufgewachsen.
2448280	2450640	2360	Ich bin einer der wenigen hier drinnen,
2450610	2453680	3070	der überhaupt mitsprechen kann, wie es im echten Leben aussieht.
2453650	2456160	2510	Vielleicht müsste meine Tochter hier sein,
2456140	2458440	2300	damit man sehen könnte, wie gut es ihr geht,
2458430	2460040	1610	wie gut es ihr die ganze Zeit gegangen ist.
2460030	2462560	2530	Sie ist super herausgekommen, hatte nie Probleme,
2462530	2464400	1870	auch nicht in der Schule.
2464360	2466640	2280	Sie hat ihre Kolleginnen nach Hause gebracht und deren Eltern.
2466610	2469520	2910	Das war auch eine Familie, wie Sie es sagen.
2469490	2472380	2890	(Sebastian Frehner) Ich habe ja gar nichts gegen dieses Modell.
2472370	2476020	3650	(Wilf Gasser) Sie ist ja auch noch bei der Mutter aufgewachsen.
2475980	2477460	1480	Teilweise, ja.
2477450	2478980	1530	In den letzten Jahren
2478940	2481900	2960	habe ich den ganzen juristischen Krimskrams erlebt.
2481890	2483620	1730	Ich habe gemerkt,
2483590	2487180	3590	dass ich in meinem Alter langsam ein Testament machen muss.
2487150	2489700	2550	Der Anwalt sagte mir, dass ein Testament nicht reiche,
2489690	2492260	2570	sondern dass wir einen Vertrag machen müssen.
2492230	2495180	2950	Einen Erbvertrag mit Erbverzicht usw.
2495160	2497380	2220	Sodass ich dafür sorgen konnte,
2497370	2499940	2570	dass es meiner Tochter und meinem Partner gleich gut geht.
2499910	2502140	2230	Ich beharre einfach auf dasselbe Recht.
2502100	2504020	1920	Denn wir haben auch dieselben Pflichten.
2504010	2509180	5170	Ich bewahre auch darauf, dass man Religion und Staat trennt.
2509160	2512500	3340	Übrigens bin ich nicht gewählter Schwule,
2512490	2514380	1890	sondern ich bin so zur Welt gekommen.
2514370	2517620	3250	Das möchte ich auch gesetzlich verankert haben.
2517600	2519460	1860	Dieses Recht haben wir, die doch 10-15 % der Bevölkerung ausmachen.
2519440	2522420	2980	Gegen Ihr Modell ist aus meiner Sicht auch gar nichts zu sagen.
2522400	2524940	2540	Es ist eine andere Frage,
2524910	2527100	2190	ob ein schwules Pärchen
2527090	2531780	4690	bei einer amerikanischen Leihmutter ein Kind in Auftrag geben darf
2531760	2534900	3140	und das nachher zu sich nehmen darf.
2534870	2537020	2150	Das ist auch Salamitaktik.
2536980	2539020	2040	Sie kommen immer mit zukünftigen Sachen.
2538980	2542980	4000	* Sie sprechen durcheinander.*
2542970	2545700	2730	Das ist ein ganz gutes Beispiel.
2545680	2550380	4700	Das sind zwei Themen, die man nicht vermischen sollte.
2550360	2554420	4060	Sie haben ja Angst davor, aber die Realität ist so,
2554400	2554580	180	dass ich in diese 16 Länder, die ich vorhin genannt habe, gehen,
2554570	2558180	3610	bei einer Leihmutter ein Kind machen lassen
2558150	2560620	2470	dass ich in diese 16 Länder, die ich vorhin genannt habe, gehen,
2560600	2563580	2980	bei einer Leihmutter ein Kind machen lassen
2563550	2566740	3190	und es dort adoptieren könnte.
2566700	2569660	2960	Jetzt kommt es, lieber Sebastian:
2569650	2572260	2610	Dann gibt es die sog. Haager Adoptionskonvention,
2572230	2575820	3590	die 90 Staaten unterschrieben haben, auch wir.
2575810	2579220	3410	D.h., dass diese Adoption auch hier gilt.
2579210	2582260	3050	Das Schweizer Gericht hat ent- schieden, dass das auch hier gilt.
2582230	2585220	2990	Nein, sie gilt nicht. Du musst das richtig lesen.
2585210	2587380	2170	Sie gilt, und wir können es umdrehen:
2587370	2591340	3970	Es ist genau diese Problematik wie bei den Abtreibungen.
2591320	2593220	1900	Die Leute aus Ländern, in denen man nicht abtreiben darf,
2593210	2595180	1970	kommen hierher und lassen es hier machen.
2595140	2596660	1520	Dasselbe ist mit der Sterbehilfe.
2596640	2599180	2540	Die Leute, die das mit einer Leihmutter machen wollen -
2599140	2601780	2640	und ich sage nicht, ob ich das gut finde oder nicht -,
2601740	2603700	1960	machen das im Ausland.
2603670	2607340	3670	Das aber zu vermischen mit dem Recht, dass man adaptieren darf,
2607330	2610580	3250	finde ich sehr gesucht.
2610560	2612620	2060	Hans-Peter Portmann,
2612580	2615460	2880	wir lösen uns noch einmal von der Frage mit dem Haager Abkommen.
2615450	2618340	2890	Geben gerne einen kurzen Überblick darüber,
2618330	2620980	2650	was in andern Ländern alles möglich ist.
2623960	2628580	4620	Schwule und Lesben - sie heiraten von Portugal bis Norwegen.
2628550	2631380	2830	In den Niederlanden schon seit 15 Jahren.
2631350	2636660	5310	Im katholischen Irland sagte das Volk letztes Jahr Ja zur Homo-Ehe.
2636650	2640900	4250	Schwule und Lesben - sie gründen Familien und adoptieren Kinder,
2640870	2643980	3110	auch in Ländern ohne Homo-Ehen.
2643970	2646980	3010	Lesben können durch künstliche Befruchtung Mami werden.
2646970	2650020	3050	In zwölf europäischen Ländern.
2650000	2653900	3900	Und auch Leihmutterschaft ist teilweise möglich.
2653860	2656940	3080	Die USA erfüllen Schwulen den Papiwunsch.
2656930	2659620	2690	Kritiker fragen:
2659590	2664340	4750	Wann begreift auch die Schweiz, dass sich die Zeiten geändert haben?
2664320	2666540	2220	Genau das, Wilf Gasser, ist die Frage:
2666500	2669020	2520	Wann begreift es auch die Schweiz?
2668990	2672620	3630	Es ist so, dass die gesellschaftlichen Veränderungen
2672610	2675700	3090	unter Umständen Realität sind,
2675680	2679060	3380	aber deshalb sind sie nicht automatisch gute Veränderungen.
2679020	2682100	3080	(Hans-Peter Portmann) Wer sagt, was gut und was schlecht ist?
2682090	2684540	2450	Das wird uns die Zeit sagen.
2684510	2688340	3830	Nein, Sie sagen es ja heute Abend, was schlecht ist.
2688310	2693660	5350	Ich bin der Meinung, dass nicht alle Liberalisierungstendenzen,
2693620	2696100	2480	die wir in der letzten Jahren gesehen haben, positiv waren.
2696090	2698860	2770	Nehmen Sie das Thema Sexualität, das ist meine Kernkompetenz.
2698840	2702420	3580	Ich arbeite als Sexualtherapeut mit Menschen,
2702410	2704220	1810	die in diesem Bereich Schwierigkeiten haben.
2704210	2707500	3290	Wenn Sie beobachten, was die ganzen Liberalisierungstendenzen
2707480	2712700	5220	der letzten Jahrzehnte bewirkt haben - mit der Pornografisierung,
2712660	2718220	5560	was die Zufriedenheit der Paare im Bett anbelangt -
2718200	2721980	3780	ist eine ganz miese Entwicklung im Gange.
2721960	2726980	5020	Die geschieht unter dem Stichwort Liberalität.
2726970	2728980	2010	(Hans-Peter Portmann) Es gibt auch eine Zufriedenheit
2728970	2730700	1730	ausserhalb des Ehebetts.
2730690	2733020	2330	Sie sagen natürlich, dass das schlecht ist.
2733010	2734940	1930	Ich frage Sie, wer entscheidet, was gut und was schlecht ist.
2734930	2739020	4090	Gerade in Ihrem Glauben steht die Liebe an höchster Stelle.
2739000	2742860	3860	Wir können darüber diskutieren, wie wir wollen:
2742850	2746660	3810	Es ist Ihre Bibelprägung, Ihre religiöse Prägung,
2746650	2749940	3290	die Sie dazu bringt, zu sagen, was gut und was schlecht ist.
2749900	2752060	2160	Antworten Sie Herrn Portmann!
2752050	2754220	2170	* Sie sprechen durcheinander.*
2754210	2759180	4970	Schauen Sie sich den ersten Korintherbrief an, Kapitel 13,
2759160	2766780	7620	Vers eins bis 13, der Ihnen deutlich sagt,
2766740	2770660	3920	dass die Liebe über allem steht, über den Glauben, über der Hoffnung.
2770620	2772460	1840	Werten Sie Ihre Urteile einfach einmal nach der Liebe,
2772440	2775940	3500	dann sind wir auf einer Linie.
2775910	2778140	2230	Ich glaube, er kennt die Bibel, lassen Sie ihn bitte aussprechen!
2778130	2780380	2250	Ich glaube nicht, dass alle gesellschaftlichen Entwicklungen
2780360	2782740	2380	die Gesellschaft auch weitergebracht haben.
2782730	2784820	2090	Das hat mit Liebe gar nichts zu tun.
2784810	2788740	3930	Dass wir im Bereich der Sexualität zwar sehr freizügig sind,
2788730	2792000	3270	die Leute die fühlende Sexualität aber immer noch suchen.
2791980	2795960	3980	Die finden sie in der Ehe?
2795930	2799360	3430	Die gibt auf jeden Fall eine gute Basis.
2799330	2802160	2830	Sie schafft eine Vertrautheit, eine Sicherheit,
2802140	2803720	1580	sodass die Sexualität wachsen kann.
2803690	2806600	2910	Ich möchte das aber nur als Beispiel nennen, um zu zeigen,
2806570	2808640	2070	dass nicht jede gesellschaftliche Entwicklung eine gute ist.
2808630	2811000	2370	Ich möchte die Diskussion gerne versachlichen.
2810970	2813800	2830	Ich höre Moralvorstellungen heraus.
2813770	2818080	4310	Ihre Moralvorstellungen, Ihr Ideal, was Familie ist,
2818060	2821560	3500	wie die Lebensformen zu sein haben.
2821530	2825720	4190	Das kontrastiert mit unseren Lebensrealitäten.
2825680	2830680	5000	Sie können das gerne so leben, auch in Ihren religiösen Gemeinschaften.
2830640	2833400	2760	Aber ich finde es nicht richtig, wenn das uns allen,
2833380	2836520	3140	der gesamten Gesellschaft so aufgedrängt wird.
2836500	2840240	3740	Es ist ein Fakt, dass die Familien und die Kinder aus diesen Familien
2840210	2843320	3110	vorhanden sind.
2843280	2848800	5520	Nur weil Sie ganz die Augen fest verschliessen und die wegdenken,
2848770	2850200	1430	verschwinden sie nicht.
2850190	2853840	3650	Sie haben einen Anspruch auf die gleichen Rechte in unserem Land.
2853810	2855400	1590	Das steht auch in unserer Verfassung:
2855370	2857760	2390	"""Alle Menschen sind vor dem Gesetz gleich."""
2857750	2859600	1850	Mir ist es ganz wichtig.
2859560	2862320	2760	Wir haben ja einen solchen Vater hier, Herr Frehner.
2862310	2864320	2010	Was würden Sie Herrn Mueggler sagen,
2864310	2866760	2450	der ein solches Kind aufgezogen hat?
2866740	2868800	2060	Unter anderem auch zusammen mit seinem Partner.
2868770	2870520	1750	Gut gemacht.
2870480	2872000	1520	Ich weiss nicht ...
2871980	2873800	1820	Eben, das können andere auch so.
2873790	2878320	4530	Da können wir doch die 10-15 % auch einmal gesetzlich absichern.
2878280	2881040	2760	Ich bin doch gar nicht dagegen,
2881020	2883080	2060	dass man für solche Fälle eine Lösung findet.
2883070	2885600	2530	Denn das ist die Realität.
2885580	2887360	1780	Das ist aber wie gesagt nicht das gleiche,
2887330	2890760	3430	wie wenn man ein Kind im Ausland von einer Leihmutter bestellt.
2890730	2892760	2030	Das sind zwei verschiedene Fälle.
2892730	2895160	2430	Da sind wir schon wieder weiter.
2895120	2897120	2000	Wir müssen darauf zurückkommen, was heute ist.
2897080	2898880	1800	Heute ist die Situation so, dass die Kinder da sind,
2898850	2901520	2670	sie kommen in eine Partnerschaft zwischen zwei Männern, zwei Frauen.
2901490	2905440	3950	Und natürlich gibt es da eine Mutter,
2905410	2907520	2110	die das Kind zur Welt gebracht hat.
2907500	2910960	3460	Muss immer noch, das haben wir noch nicht hingekriegt.
2910950	2914160	3210	So weit haben wir es noch nicht geschafft.
2914140	2915640	1500	Jetzt müssen Sie aber auch die gesetzliche Grundlage so schaffen,
2915630	2917360	1730	dass alle gleichwertig sind.
2917340	2919520	2180	Sie sind beide an einem spannenden Punkt.
2919510	2921520	2010	Wenn es um das Kinderkriegen geht,
2921510	2924320	2810	trennen sich die Schicksale von Schwulen und Lesben.
2924310	2925960	1650	Für Schwule wird es relativ schwierig,
2925940	2927600	1660	da gibt es die Möglichkeit der Leihmutterschaft.
2927570	2929280	1710	Ich komme gleich zu Ihnen, Frau Lanz.
2929250	2930760	1510	Für Lesben gibt es mehr Möglichkeiten.
2930730	2935440	4710	Das kann eine Samenspender sein, z.B. aus dem Ausland.
2935430	2938360	2930	Es kann aber auch sein, dass jemand aus dem Bekanntenkreis aushilft.
2938360	2940560	2200	Dann begeben sich beide Frauen und auch der Bekannte
2940530	2946480	5950	in einen rechtlichen Graubereich. Schauen Sie einmal!
2946440	2949720	3280	Lesben haben heute schon die Möglichkeit, ein Kind zu bekommen.
2949680	2953520	3840	Auch ohne Samenspende aus dem Ausland.
2953490	2958400	4910	Ein Bekannter z.B. kann aushelfen.
2958380	2961800	3420	Die eine Frau wird schwanger, die andere begleitet sie dabei.
2961760	2967040	5280	Die zwei Frauen freuen sich über ihr gemeinsames Baby.
2967010	2969040	2030	Aber halt, so einfach ist es nicht.
2969000	2971960	2960	Der Staat verlangt, dass man den biologischen Vater kennt.
2971950	2974120	2170	Die Behörden werden aktiv.
2974100	2976040	1940	Wenn sie den biologischen Vater finden,
2976010	2980000	3990	klagen sie die Anerkennung der Vaterschaft gerichtlich ein.
2979970	2984160	4190	Nach dieser Anerkennung des Kindes hat der Vater Rechte und Pflichten.
2984140	2986960	2820	Ungeachtet davon, was er und die zwei lesbischen Frauen
2986930	2990040	3110	bei der Zeugung abgemacht haben.
2990010	2992160	2150	Herr Frehner, ein rechtlicher Graubereich,
2992140	2995440	3300	der zu schwierigen Situationen führen kann.
2995440	2998400	2960	Warum wollen Sie keine Regelung zulassen, die es erlaubt,
2998370	3001120	2750	dass man die Samenspende legalisiert?
3001100	3003920	2820	Bis jetzt ist es eben so,
3003890	3007760	3870	dass Mann und Frau in einer Ehe - nicht in einem Konkubinat -
3007740	3010640	2900	ein Kind adoptieren können.
3010620	3012920	2300	Das ist die heutige gesetzliche Regelung.
3012890	3016480	3590	Deshalb muss der Staat irgendwie tätig werden,
3016470	3019840	3370	wenn jemand dagegen verstösst.
3019800	3023040	3240	Da geht es um gesellschaftliche und moralische Vorstellungen.
3023020	3030160	7140	Wenn das Gesetz der Moral dieser Leute nicht gerecht wird,
3030130	3033320	3190	dann ist das halt so.
3033300	3036320	3020	Es ist tatsächlich so, dass man Normen umdefinieren kann.
3036290	3038400	2110	Das ist eine Realität.
3038380	3040440	2060	Genau das diskutieren wir ja auch.
3040430	3042440	2010	Frau Lanz, wenn Sie einen Kinderwunsch hätten,
3042400	3045440	3040	wären Sie betroffen von genau dieser Frage.
3045420	3047640	2220	Genau.
3047610	3049880	2270	Ich merke grundsätzlich, dass ich Sie nicht verstehe.
3049840	3054360	4520	Ich weiss nicht genau, wogegen Sie überhaupt sind.
3054350	3056720	2370	Wogegen sind Sie eigentlich?
3056680	3060120	3440	Warum sind Sie eigentlich hier?
3060090	3062600	2510	Ich wurde eingeladen.
3062560	3065120	2560	Es ist eine ganz ernsthafte Frage, Herr Frehner.
3065090	3066600	1510	Was ist Ihr Grundanliegen.
3066570	3068920	2350	Wir diskutieren nicht Kraut und Rüben,
3068900	3070760	1860	sondern quer durchs Gemüsebeet.
3070720	3074400	3680	Was ist Ihr Grundanliegen in dieser Frage? Warum sind Sich hier?
3074380	3077040	2660	Mein Grundanliegen ist,
3077010	3083720	6710	dass das beste Institut für eine Familie die Ehe ist.
3083690	3087280	3590	Das ist meine Meinung.
3087250	3090000	2750	Es gibt es auch, dass man auch in eine Gemeinschaft von vielen lebt.
3089970	3096080	6110	Da gibt es verschiedene Vorstellungen.
3096040	3101120	5080	Dass man gut darauf schaut, was es für Gemeinschaftsbegriffe gibt,
3101090	3104240	3150	mit denen man adoptieren darf.
3104200	3106880	2680	Ich bin mit dem heutigen Zustand einverstanden,
3106850	3111840	4990	abgesehen von der Stiefkindadoption.
3111810	3115000	3190	Ich möchte nicht, dass es zukünftig
3114970	3122640	7670	viele solche Familien gibt mit gleichgeschlechtlichen Kindern,
3122600	3130160	7560	die von beiden Eltern keinen biologischen Anteil mehr haben.
3130140	3132440	2300	Jetzt hat er gesagt, worum es ihm geht.
3132400	3134280	1880	Vielen Dank, jetzt kann ich Sie entspannen.
3134250	3137240	2990	In einer lesbischen Familie,
3137210	3141160	3950	die nach einem Ja eine sog.e Ehe wäre,
3141130	3145000	3870	eine sog. Institution,
3144960	3148320	3360	die für das aufwachsen eines Kindes erlaubt ist, dort ist das Ziel,
3148280	3155640	7360	dass eine der Frauen die biologische Mutter ist.
3155630	3158600	2970	Was ist daran allerdings so verwerflich,
3158560	3162920	4360	wenn sie ein Kind adoptieren, das alleine in der Welt ist?
3162900	3164760	1860	Was ist so schlimm daran?
3164720	3167400	2680	Das Kind ist nicht alleine da.
3167370	3169520	2150	Das kriegen Sie ja, Sie machen ja etwas dafür.
3169480	3171920	2440	Z.B. ein Kind aus Syrien.
3171910	3173680	1770	(Wilf Gasser) Wir diskutieren wiederum
3173670	3176000	2330	den Wunsch von Eltern, Erwachsenen ...
3175980	3178600	2620	... mit einem ganz natürlichen Wunsch.
3178570	3181440	2870	Von Menschen, Individuen, egal, mit wem sie ins Bett gehen.
3181410	3184560	3150	Ich respektiere es,
3184540	3190560	6020	dass Sie als Eltern, Erwachsene, den Wunsch nach Kindern haben können.
3190540	3195080	4540	Wenn ich es aber aus Sicht des Kindeswohls betrachte,
3195050	3198280	3230	bin ich nach wie vor der Meinung, dass es für das Kind gut ist,
3198250	3201320	3070	Vater und Mutter zu haben. * Signalton *
3201300	3204000	2700	(Hans-Peter Portmann) Was sollen wir denn mit diesen Kindern machen?
3203970	3206320	2350	Waren Sie z.B. schon einmal in Manila?
3206310	3209680	3370	Du hast immer gesagt, dass man Kinder aus dem Ausland holt.
3209650	3213800	4150	Herr Portmann, zuerst Herr Schneider, dann wieder Sie.
3213770	3217800	4030	Ich glaube, ich muss noch einmal den Erklärbären machen.
3217760	3220120	2360	Mich erstaunt es sehr,
3220090	3225080	4990	dass wir einerseits über gesell- schaftliche Entwicklungen sprechen,
3225050	3228960	3910	und das auf eine unglaublich ahistorische Weise.
3228920	3233600	4680	Sie haben gesagt, dass ich auch Entwicklungspsychologe bin.
3233560	3236080	2520	Entwicklungspsychologe zu sein, heisst er nicht nur, zu schauen,
3236050	3241880	5830	wie sich Kinder zwischen Null und 18 bis zum Sterbebett entwickeln.
3241850	3245560	3710	Entwicklungspsychologie heisst auch z.B.,
3245540	3249000	3460	sich die Geschichte solcher Institutionen anzuschauen.
3248970	3251320	2350	Also die Geschichte der Ehe, der Adoption.
3251300	3254600	3300	Der Ehe und auch den Begriff des Kindes.
3254570	3258800	4230	Eine Entwicklung über längere Zeit.
3258760	3265000	6240	Deshalb reagiere ich allergisch auf solche Naturvorstellungen,
3264980	3268800	3820	dass irgendetwas in der Natur ist.
3268770	3274440	5670	Vor 60 Jahren war die Homosexualität nicht so wie heute.
3274420	3280160	5740	Homosexuelle aus der kalifornischen Subkultur
3280150	3282160	2010	hätten wahrscheinlich schrill gelacht,
3282130	3285160	3030	wenn es darum gegangen wäre, eine Ehe zu schliessen.
3285140	3286960	1820	Darf ich kurz nachhaken?
3286930	3289320	2390	Dass der Trend in diese Richtung geht,
3289300	3291960	2660	sehen, glaube ich, alle hier so.
3291930	3293920	1990	Der Trend geht in diese Richtung. - In welche Richtung?
3293890	3296200	2310	Liberalisierung, dass mehr möglich ist.
3296160	3298160	2000	Man kann auch sagen, dass der Trend
3298140	3302160	4020	zu einer Verbürgerlichung der homosexuellen Beziehungen geht.
3302140	3305600	3460	Das ist nicht mehr die Subkultur der 70er-Jahre.
3305580	3307440	1860	Es gibt aber Beispiele, die nichts mit Sexualität zu tun haben,
3307420	3310240	2820	in denen Bewegungen wieder umgekehrt wurden.
3310230	3312600	2370	Sie haben Kinder angesprochen.
3312590	3313920	1330	Kindliche Sexualität
3313890	3316760	2870	hat man in den 60er-, 70er-Jahren anders betrachtet.
3316720	3318600	1880	Heute sagt man, dass man damals zu weit gegangen ist.
3318580	3321320	2740	Das hat nichts mit Homosexualität zu tun,
3321290	3323760	2470	aber nicht jeder Trend ist aus heutiger Sicht einfach richtig.
3323750	3325760	2010	(Wilf Gasser) Merci.
3325750	3328240	2490	Sie haben sich bedankt? - Ja.
3328200	3333320	5120	Es ist nicht so, dass wenn man die gesellschaftlichen Entwicklungen
3333310	3337320	4010	historisch betrachtet, man mit allem einverstanden sein muss.
3337310	3340720	3410	Auch wenn das Herrn Frehner nicht gefällt:
3340700	3343760	3060	Ich schwebe in diesem Moment über den Wassern.
3343720	3345680	1960	Mich interessiert einfach,
3345650	3349520	3870	wie solche gesellschaftlichen Entwicklungen zustande kommen
3349490	3351360	1870	und wie sie interagieren.
3351330	3354160	2830	Auch die Liberalisierung der Sexualität
3354120	3356840	2720	gibt es sicher zu einem Teil.
3356830	3360480	3650	In einem anderen Teil, in subtilerer Weise ...
3360450	3362400	1950	Ich habe vor Kurzem gelesen,
3362390	3365920	3530	dass es Beschwerden von Frauen aus gemischten Saunas gibt,
3365910	3369400	3490	die sich über die Blicke der Männer beschweren.
3369370	3372880	3510	Darüber muss man sich nicht lustig machen, aber das zeigt,
3372860	3376560	3700	dass die Liberalisierung in subtileren Sachen
3376540	3381240	4700	wieder neue Grenzen erzeugt.
3381200	3384400	3200	Der Weg ist nicht fertig, Liberalisierung stellt neue Fragen.
3384360	3387000	2640	(Sebastian Frehner) Sie sprechen so,
3386960	3390600	3640	als wenn jede Liberalisierung positiv wäre.
3390560	3393160	2600	Nein, gar nicht.
3393150	3397320	4170	Sie sagen, dass alles, was neu ist, gut ist.
3397310	3401160	3850	Wenn Sie schon Pädophilie ansprechen ...
3401120	3404080	2960	Ich habe Pädophilie nicht angesprochen.
3404060	3406440	2380	Doch, ich glaube, das haben Sie.
3406430	3411920	5490	Dort hat man in gewissen Gefilden früher anders gedacht.
3411880	3414280	2400	Heute ist man dort wieder deutlich restriktiver.
3414240	3416480	2240	Genau das habe ich eben nicht gesagt.
3416470	3420360	3890	Ich glaube z.B., dass in einer Verbotsgesellschaft
3420350	3424400	4050	sexuelle Lust ausgesprochen heftiger erlebt wird.
3424360	3426600	2240	Wenn es verboten ist, bricht es umso heftiger durch?
3426580	3428760	2180	Ja, wenn Sie so wollen, kann man sagen,
3428730	3431960	3230	dass die Homosexuellen mit ihrer Ehe
3431920	3435240	3320	auf ein gewisses Quantum an Lust verzichten.
3435200	3437200	2000	Darf ich versuchen, das polemisch zusammenzufassen -
3437180	3439240	2060	und es wird mir sofort über den Mund gefahren.
3439230	3441160	1930	Vor 20 Jahren hat man in der Gesellschaft
3441120	3444520	3400	Homosexualität als etwas in Darkrooms,
3444480	3446080	1600	etwas Furchteinflössendes betrachtet.
3446040	3447560	1520	Heute sind sie es, die heiraten wollen.
3447530	3449000	1470	Das meinen Sie.
3448990	3451360	2370	Aber nicht für 20, sondern für 50 oder 60 Jahre.
3451350	3456840	5490	Und ich würde tatsächlich sagen, dass Liberalisierungsschritte gibt,
3456830	3461640	4810	die die nächste Generation wieder zurückbuchstabiert.
3461620	3464600	2980	Es ist aber nicht unsere Aufgabe als Politiker,
3464580	3468800	4220	Gesellschaftsentwicklungen zu verbieten.
3468780	3474280	5500	Wenn man immer sagt, dass es für das Kind nicht gut sein kann:
3474240	3481200	6960	Gerade Ihre Kreise sind hauptverantwortlich in diesem Land
3481160	3487760	6600	für unsere Verdingkinder, die Gewalt an unseren Kindern in Heimen.
3487720	3490360	2640	* Sie sprechen durcheinander. *
3490350	3492360	2010	Diese Kinder gibt es auch im Ausland.
3492320	3495680	3360	Gehen Sie einmal nach Manila!
3495660	3500160	4500	Es ist mir lieber, dass zwei Männer oder zwei Frauen
3500150	3504720	4570	ein solches Kind aufnehmen und ihm ein tolles Zuhause bieten.
3504680	3508320	3640	Als dass man dieses Kind in einem Heim dort lässt.
3508310	3511400	3090	Oder Ihre frühere Lösung in einem Heim ...
3511380	3513160	1780	Seine Kreise seien verantwortlich für Missbrauch,
3513150	3515400	2250	da darf Wilf Gasser direkt reagieren.
3515360	3517280	1920	(Hans-Peter Portmann) Es ist geschichtlich nachgewiesen,
3517270	3519640	2370	dass es die evangelischen Kreise waren.
3519630	3522760	3130	Es ist sehr katastrophal, was Ihre Vorfahren damals gemacht haben.
3522720	3526040	3320	Meine Vorfahren stammen aus dem Kanton Schaffhausen.
3526030	3529040	3010	Das hört man am Dialekt.
3529000	3532480	3480	Das ist eine abstruse Herleitung.
3532440	3537480	5040	Sie mit Ihrer Religion wissen immer, was gut ist.
3537440	3539440	2000	Nun habe ich Ihnen den Spiegel hingehalten,
3539430	3542080	2650	was Ihre Religion schon alles gemacht hat.
3542040	3543960	1920	Und zwar ganz spezifisch die Evangelikalen.
3543930	3545880	1950	Herr Portmann, Sie müssen ihn ausreden lassen.
3545870	3547880	2010	Dann gehen wir zurück zur Ehe.
3547840	3550600	2760	Ich finde, dass auf diesem Niveau ... - Lassen wir das so stehen?
3550560	3552560	2000	Das können wir gut so stehen lassen.
3552550	3554320	1770	Nehmen wir den Ball auf, den Sie X-mal angesprochen haben,
3554280	3558960	4680	mit dem Sie wahrscheinlich alle einverstanden sind,
3558920	3561440	2520	dass es auf dem Niveau ist, und das ist die Ehe.
3561410	3563360	1950	Im Publikum haben wir Patrick von Aesch.
3563320	3565280	1960	Wie alt sind Sie? - 50.
3565270	3567560	2290	Sie sind 50, haben mehrere Kinder. - Zwei.
3567540	3569760	2220	Sie sind seit 25 Jahren verheiratet.
3569720	3572280	2560	Vor der Sendung haben Sie selber gesagt,
3572270	3574320	2050	dass Sie eine stinknormale Familie seien.
3574290	3576200	1910	Das kann man so sagen.
3576160	3579600	3440	Finden Sie, dass die Homosexuellen auch heiraten dürfen?
3579560	3582320	2760	Möchten Sie dieses Privileg teilen? - Auf jeden Fall.
3582310	3584800	2490	Ich wollte diese Herren die ganze Zeit Fragen,
3584770	3588280	3510	wovor sie Angst haben.
3588240	3591240	3000	Was man ihnen wegnimmt,
3591200	3593600	2400	wenn man die Gleichstellung durchziehen würde.
3593580	3596360	2780	Das sagen Sie als Heterosexueller. - Genau.
3596350	3600000	3650	Ich sage es zum fünften Mal: Es geht um das Kindeswohl.
3599970	3604920	4950	Ich habe das Gefühl, dass sich ein Kind besser entfalten kann
3604900	3608320	3420	in einer verschiedengeschlechtlicher Beziehung.
3608300	3610520	2220	In einer Ehe?
3610510	3612600	2090	Dann ist es einfach.
3612560	3617200	4640	Es gibt ja die eingetragene Partnerschaft.
3617190	3618680	1490	Das ist alles wunderbar.
3618640	3621400	2760	Wir diskutierten über weitere Liberalisierungen.
3621380	3624400	3020	Im Moment ist es gerade die vereinfachte Einbürgerung.
3624360	3626360	2000	Darüber müssen wir immer wieder diskutieren.
3626330	3630120	3790	Ich finde auch nicht, dass wir damit streng umgehen müssen.
3630080	3633360	3280	Da sehe ich keine Probleme.
3633320	3638720	5400	Herr Lehner, ich nehme Ihnen das nicht ganz ab, wenn Sie sagen,
3638680	3641080	2400	dass das mit den Homosexuellen für Sie gut ist,
3641070	3643800	2730	dass wir da eine Lösung fänden.
3643780	3645280	1500	Sie vertreten auch ein wenig
3645240	3647120	1880	den politischen Nachlass von Toni Bortoluzzi.
3647080	3648800	1720	Mit Hirnlappenverträgen.
3648760	3653800	5040	Ich habe gedacht, dass mit der neuen Generation Ihrer Partei
3653790	3658200	4410	etwas gescheitere Gedanken kämen.
3658160	3659760	1600	Reagieren Sie, wenn Sie direkt angegriffen werden, Herr Frehner.
3659720	3661640	1920	Ich schätze Toni Bortoluzzi sehr.
3661630	3664560	2930	Ich bin nicht in allen Fragen mit ihm einverstanden.
3664540	3667960	3420	Ich kann mit Ihrer Aussage nicht viel anfangen.
3667930	3673560	5630	Ich bin relativ liberal, was das Gesellschaftsmodell anbelangt,
3673540	3676040	2500	welches zwei Personen betrifft.
3676000	3679640	3640	Wenn es aber um das Kindeswohl geht, bin ich etwas konservativer.
3679630	3681840	2210	Deshalb habe ich keinen falschen Hirnlappen,
3681800	3683920	2120	sondern einfach eine andere Meinung.
3683890	3686000	2110	Das hat auch niemand gesagt in diesem Studio,
3685980	3687840	1860	sonst hätte ich es unterbunden.
3687810	3691440	3630	Herr Frehner, warum wollen Sie die Ehe nicht öffnen?
3691430	3693880	2450	Das war die Frage von Herrn von Aesch.
3693840	3699800	5960	Weil ich die Ehe als bestes bzw. herausragendes Modell
3699770	3703720	3950	des Zusammenlebens für unsere Gesellschaft erachte.
3703710	3706560	2850	Und das nicht für Homosexuelle?
3706520	3707720	1200	Die Ehe soll man fördern.
