start	end	duration	text
2482170	2483650	1480	Was heisst das?
2484430	2487890	3460	D.h. dass, wenn ich in Rente gehe, 2,5 Junge meine Rente bezahlen.
2488570	2490850	2280	1948 waren das noch 6,5.
2491560	2494770	3210	D.h. es lastet immer mehr auf den Schultern der Jungen.
2495500	2499090	3590	Beide Junge, die hier sind, werden ein Problem kriegen,
2499680	2501850	2170	wenn es uns nicht gelingt,
2502580	2505130	2550	das Defizit der AHV jetzt zu korrigieren.
2505770	2507210	1440	Dazu brauchen wir die AHV-Reform,
2507950	2510010	2060	welche Alain Berset im Bundesrat angesprochen hat.
2510710	2513330	2620	Nur mit dieser Reform können wir beiden noch AHV garantieren.
2514130	2517330	3200	Ein Problem haben Sie bereits, allerdings ein inhaltliches.
2517960	2520850	2890	Ich möchte jetzt kurz zu Marco Medici kommen.
2521530	2525490	3960	Sie sind Delegierter des schweizerischen Seniorenrats.
2526240	2527610	1370	Das ist eine Vereinigung
2528340	2530730	2390	von verschiedensten Gruppierungen des Alters.
2531380	2532810	1430	Ich möchte Sie auch einmal fragen:
2533520	2536370	2850	Müssten denn die älteren Menschen auf gewisse Dinge verzichten -
2537030	2538650	1620	zu Gunsten der Jugend?
2539320	2541170	1850	Ich möchte feststellen:
2541900	2545450	3550	Diese Generationengeschichte missfällt mir sehr.
2546170	2548570	2400	Ich habe drei Töchter, die sind jetzt um die 30,
2549210	2550570	1360	haben alle drei studiert.
2551300	2553890	2590	Das hat mich sehr viel gekostet. Ich habe das sehr gerne bezahlt.
2554560	2555850	1290	Ich gehe davon aus,
2556570	2559210	2640	dass die Jungen in einem Drittel des Lebens von den Alten abhängen.
2559930	2561930	2000	Für einen Drittel des Lebens sind alle selbstständig.
2562600	2565730	3130	Und für einen Drittel sind die Alten von den Jungen abhängig.
2566280	2568530	2250	Das ist dieser Generationenvertrag.
2569280	2572450	3170	Und das nicht nur die AHV-Beiträge, sondern das ist ein Gesamtes.
2573070	2575290	2220	Auch bei der Krankenkasse spielt das mit.
2576020	2578730	2710	Insbesondere die ganze Ausbildung, die ganze Erziehung usw.
2579320	2582290	2970	dürfen nicht vergessen werden.
2583010	2584490	1480	Kurze Reaktion, Herr Silberschmidt?
2585240	2586770	1530	Ich bin völlig einverstanden,
2587400	2589450	2050	dass wir diese Generationen- solidarität leben müssen.
2590130	2591770	1640	Aber meine Kollegin links und auch Frau Rytz
2592400	2593930	1530	spielen diese beiden Klassen gegeneinander aus.
2594640	2595930	1290	Ich verstehe das nicht.
2596630	2598410	1780	Das ganze Ausland beneidet uns um unser Vorsorgesystem,
2599170	2600450	1280	weil es eben existenzsichernd ist
2601140	2603210	2070	und auch auf Eigenverantwortung beruht, wie die zweite Säule.
2603920	2605410	1490	Und jetzt kommen die Gewerkschaften und sagen,
2606080	2607170	1090	dass man die zweite Säule vergessen kann.
2607850	2610250	2400	In der zweiten Säule zahlen die Jungen, die arbeitende Bevölkerung,
2610920	2612570	1650	4 Mrd. Fr. pro Jahr an die heutigen Rentner.
2613340	2614330	990	Es war nie vorgesehen,
2615010	2616530	1520	dass man mit der Pensionskasse eine Umverteilung hat.
2617240	2619250	2010	Da habe ich nie Lösungsvorschläge von den Gewerkschaften erhalten.
2619930	2620970	1040	Das ist das Problem.
2621730	2623050	1320	Hier werden zwei Säulen gegeneinander ausgespielt,
2623740	2624810	1070	die sich ergänzen sollten.
2625520	2627610	2090	Wir sprechen über Generationensolidarität
2628280	2629810	1530	und ob die tatsächlich spielt.
2630560	2633330	2770	Ich möchte von Ihnen, Paul Rechsteiner,
2633970	2635410	1440	ein bisschen genauer wissen,
2636170	2638170	2000	wie es um die Generationensolidarität steht.
2638820	2640490	1670	Kommen Sie bitte mit mir in den Prüfstand!
2641080	2645250	4170	* Spannungsgeladene Musik *
2651620	2654610	2990	Paul Rechsteiner, schauen Sie sich einmal dieses Bild an!
2655410	2657130	1720	Wissen Sie noch, wie alt Sie da waren?
2657740	2659090	1350	* Lachen im Publikum *
2659780	2661730	1950	Ich war vermutlich schon im Parlament, keine Ahnung.
2662480	2664850	2370	Ganz kurz waren Sie im Parlament - 35 Jahre.
2665520	2668250	2730	So lange ist das her? Noch länger?
2668970	2670330	1360	Nein, Sie waren damals 35 Jahre alt.
2671070	2673170	2100	Es ist noch nicht ganz 35 Jahre her.
2673830	2676210	2380	Ich gehe wohl richtig in der Annahme, wenn ich behaupte,
2677050	2681370	4320	dass Sie unseren Versicherungen, unserem Alterssystem damals
2682050	2683770	1720	noch zu 100 % vertraut haben.
2684330	2686010	1680	Ich vertraue ihm auch jetzt.
2686680	2689970	3290	Das schweizerische System mit den beiden Säulen -
2690700	2695010	4310	AHV, die erste Säule, die Basis von allem,
2695740	2698690	2950	und die zweite Säule, das kollektive Sparen über die Pensionskassen -
2699400	2702450	3050	ist ein sehr erfolgreiches System und trägt unsere Altersvorsorge.
2703130	2704610	1480	Das Problem ist aber nun,
2705210	2708090	2880	dass bedingt durch die Entwicklung der Kapitalmärkte Nullzinsen -
2708820	2711730	2910	sogar Negativzinsen, so etwas hätte man sich ja nie vorstellen können -
2712460	2714370	1910	entstanden sind und die Pensionskassen so
2715130	2716650	1520	in eine schwierige Lage gerieten.
2717330	2720370	3040	Man spart 40 Jahre lang und bezieht dann entsprechend lange Rente.
2721130	2723330	2200	Das führt zu grossen Problemen, zu schlechteren Renten.
2724130	2726690	2560	Man zahlt immer mehr und bekommt trotzdem schlechtere Renten.
2727420	2729090	1670	Währenddessen ist die AHV extrem stabil.
2729710	2733730	4020	Seit 1974, also seit 40 Jahren, haben wir die gleichen Lohnbeiträge,
2734480	2738570	4090	aber mehr als doppelt so viele Rentnerinnen und Rentner.
2739280	2743650	4370	Und das wegen des genialen Systems der unbeschränkten Beitragspflicht.
2744390	2746170	1780	Auch Einkommensmillionäre müssen voll zahlen,
2746800	2749010	2210	bekommen aber nicht höhere Renten als mittlere Einkommen.
2749670	2752210	2540	Sie vertrauen diesem System also immer noch,
2752920	2755210	2290	auch ein paar Jahre später. - Ja, es ist vernünftig.
2756010	2758010	2000	Wir gehen aber wohl richtig in der Annahme, wenn wir sagen,
2758760	2761850	3090	dass viele junge Leute sich Sorgen machen wegen dieses Systems.
2762610	2765370	2760	Sie machen sich Sorgen, dass ihre Renten nicht mehr gesichert sind.
2766080	2767770	1690	Der Druck auf die Erwerbstätigen steigt.
2768400	2774250	5850	1970 kamen auf zehn Erwerbstätige zwei Rentner.
2775010	2779210	4200	Heute sind es schon 2,9 Rentner, also fast drei.
2779890	2783370	3480	Und 2030 werden es laut Prognosen vier Rentner sein.
2784050	2785650	1600	Können Sie verstehen,
2786360	2788770	2410	dass sich viele junge Leute Sorgen machen deswegen?
2789410	2790890	1480	Wenn man sie für dumm verkauft
2791640	2793210	1570	und die Jungen gegen die Alten ausspielt -
2793920	2796610	2690	wie das heute geschieht, auf eine verantwortungslose Art und Weise -
2797280	2799170	1890	und wenn man nicht sieht,
2799870	2801650	1780	dass die AHV nicht nur für den sozialen Ausgleich
2802320	2803450	1130	in diesem Land sorgt,
2804160	2805850	1690	sondern eben auch für den Ausgleich der Generationen
2806480	2810290	3810	wie kein anderes Sozialwerk - dann muss man das überdenken.
2810960	2813330	2370	Was ist denn das Geniale an der AHV?
2814160	2815770	1610	Die AHV nimmt die ganzen Erwerbseinkommen mit
2816500	2818490	1990	und damit die ganze wirtschaftliche Entwicklung.
2819200	2823730	4530	Seit 1948, als die AHV gegründet wurde,
2824400	2827650	3250	ist es nicht einfach das Verhältnis der Rentnerinnen und Rentner
2828270	2829410	1140	zu den Jungen.
2830060	2831370	1310	Die Lebenserwartung ...
2832050	2833770	1720	Es ist eben nicht so, dass es den Ländern gut geht,
2834380	2837130	2750	wo es wenige Rentner gibt und wo die Lebenserwartung tief ist.
2837840	2840090	2250	Die wirtschaftliche und gesellschaftliche Entwicklung
2840800	2842810	2010	sorgen dafür, dass die Lebenserwartung steigt.
2843500	2845050	1550	Das ist etwas Positives.
2845700	2847330	1630	Man muss ein System haben - und das ist die AHV -
2847960	2849050	1090	wo die wirtschaftliche Entwicklung
2849780	2851690	1910	über die Beitragspflicht auf dem ganzen Erwerbseinkommen
2852360	2854170	1810	die Altersvorsorge finanziert.
2854770	2856490	1720	Sie sprechen genau dieses Erwerbseinkommen an.
2857200	2859010	1810	Wir haben es vorher schon angesprochen,
2859690	2861250	1560	die 0,4 % auf beiden Seiten.
2862050	2863370	1320	Das ist der Vorschlag, den Sie machen.
2864130	2865890	1760	Das steht aber nicht im Initiativtext drin.
2866610	2869730	3120	Glauben Sie denn wirklich, dass dieser Vorschlag von zweimal 0,4 %
2870480	2872730	2250	auch wirklich durch das bürgerliche Parlament kommt?
2873520	2875010	1490	Ja, sicher, wenn das Volk dem zustimmt.
2875710	2877850	2140	Davon bin ich überzeugt.
2878600	2880250	1650	Die Renten kann man gar nicht anders finanzieren.
2881090	2882330	1240	Aber das Parlament könnte ja auch sagen:
2883050	2885050	2000	"""Wir machen das anders, wir finanzieren das anders"
2885760	2887850	2090	"und nicht über diese Lohnprozente."""
2888570	2890770	2200	Bei der demographischen Entwicklung
2891610	2893170	1560	bin ich durchaus einverstanden mit Bundesrat Berset.
2893920	2896330	2410	Es braucht etwas Mehrwertsteuer, nach über 20 Jahren wieder,
2897000	2898570	1570	wie in den 90er-Jahren.
2899240	2900610	1370	Aber man muss auch sehen,
2901280	2902410	1130	dass die Lohnprozente und Lohnpromille
2903140	2904810	1670	für die Erwerbstätigen ausserordentlich produktiv sind.
2905500	2906730	1230	Sie spielen sehr viel ein.
2907390	2909490	2100	Auch die Pensionskassen werden ja mit Lohnbeiträgen finanziert.
2910220	2912770	2550	Inzwischen über 19 %, also mehr als das Doppelte als bei der AHV.
2913510	2916570	3060	In diesem Sinne ist es ein Mix von Finanzierungsmodellen.
2917250	2918730	1480	Aber wir wissen bis heute nicht,
2919460	2921090	1630	ob das dann auch wirklich so funktionieren wird,
2921730	2923530	1800	ob man das über die Lohnprozente finanzieren kann.
2924270	2927730	3460	Damit gehen Sie doch eigentlich ein Risiko ein, Herr Rechsteiner,
2928370	2929810	1440	dass wir Bürger am Schluss
2930520	2932330	1810	mit einer anderen Lösung des bürgerlichen Parlaments
2933050	2934570	1520	mehr bezahlen.
2935200	2936650	1450	Das Parlament ist ja lernfähig.
2937360	2940810	3450	Zumindest im Ständerat, dem ich ja seit fünf Jahren angehöre.
2941560	2942650	1090	Sie glauben also, dass das durchkommt.
2943400	2944570	1170	Nein, lassen Sie mich das rasch erklären!
2945350	2949490	4140	Wir haben ja die Vorsorgeform des Bundesrates - Altersvorsorge 2020 -
2950190	2951650	1460	im Ständerat umgestellt.
2952400	2954210	1810	Im Gegensatz zum Bundesrat haben wir dafür gesorgt,
2954910	2956490	1580	dass die AHV-Finanzen nicht geschwächt werden.
2957210	2958730	1520	Das Finanzdepartement des Bundesrates
2959400	2960650	1250	wollte den Bundesbeitrag abbauen.
2961380	2963330	1950	Dazu haben wir Nein gesagt. Wir haben aber noch mehr gemacht.
2964130	2966610	2480	Es war eine Koalition von verantwortungsvollen Politiker/-innen
2967410	2972810	5400	aus der CVP, der FDP, sogar der GLP, die gesagt haben:
2973510	2976610	3100	"""Wir gehen nicht so weit wie AHVplus"" -"
2977340	2979610	2270	"dafür hatte ich keine Mehrheit - ""aber wir gehen in diese Richtung."""
2980380	2983610	3230	Der AHV-Rentenzuschlag - das sind die berühmten 70 %,
2984340	2987130	2790	in Kombination mit einer Erhöhung des Ehepaarplafonds -
2987870	2992530	4660	das ist etwa die Hälfte von AHVplus. Weil es bei der AHV günstiger kommt.
2993350	2995250	1900	Sie glauben daran, dass es im Parlament durchkommen wird.
2995940	2997970	2030	Aber Fakt ist ja auch: Wenn Politiker nicht mehr wissen,
2998690	3000130	1440	woher sie das Geld nehmen sollen,
3000750	3002130	1380	dann greifen sie sehr gerne zur Mehrwertsteuer.
3002790	3004330	1540	Das würde heissen, dass wir alle mehr bezahlen.
3005070	3006770	1700	Die Jungen, die Alten, aber auch die Ärmeren.
3007500	3010170	2670	Ich bin durchaus für eine kleine Mehrwertsteuererhöhung.
3010850	3015410	4560	Es ist so, dass wir im Moment eine auslaufende Finanzierung
3016240	3019770	3530	der IV haben - über Mehrwertsteuerpromille an die IV.
3020360	3022090	1730	Das läuft aus Ende 2017.
3022770	3024290	1520	Im Ständerat haben wir beschlossen -
3024940	3026490	1550	und hier wird der Nationalrat wohl auch folgen -
3027190	3029530	2340	dass wir diese Mehrwertsteuer- promille in die AHV umleiten.
3030210	3031610	1400	Dann werden die Leute nichts davon spüren.
3032300	3034250	1950	Das spült über 1 Mrd. Fr. ein.
3034930	3036250	1320	Wenn AHVplus kommt,
3036890	3040370	3480	dann verlieren gegen 15'000 Leute ihre Ergänzungsleistungen.
3041100	3042930	1830	Wir haben es vorher im Gespräch schon gehört.
3043590	3046370	2780	Also ausgerechnet Menschen,
3047080	3048930	1850	die eigentlich auf das Geld angewiesen sind.
3049640	3051810	2170	Das, Herr Rechsteiner, ist doch nicht sozial.
3052530	3055940	3410	Schon früher gab es regelmässig Erhöhungen der AHV-Renten.
3056640	3059740	3100	Da hat man auch schon dafür gesorgt,
3060450	3063140	2690	dass jenen, die aus den Ergänzungsleistungen herausfallen,
3063820	3065860	2040	eine Besitzstandsgarantie gewährt wird.
3066560	3067860	1300	Genauso ist auch das Prinzip.
3068610	3071340	2730	Aber es ist doch für die Betroffenen eine gute Sache,
3072090	3075060	2970	wenn viel weniger Leute auf Ergän- zungsleistungen angewiesen sind.
3075760	3077060	1300	Es ist nicht lustig,
3077700	3081260	3560	Ergänzungsleistungen beziehen zu müssen.
3081900	3083220	1320	Ich weiss nicht,
3083920	3085940	2020	ob sich jemand hier im Raum das überhaupt vorstellen kann.
3086650	3087860	1210	Wenn man das Leben lang gearbeitet hat
3088580	3091220	2640	und dann plötzlich feststellen muss, dass man die Lebenshaltungskosten -
3091960	3093340	1380	Miete, Krankenkasse - nicht mehr bezahlen kann.
3094050	3095900	1850	Man muss zum Zahnarzt
3096650	3097820	1170	und hat mehr Angst vor der Rechnung als vor dem Bohrer,
3098560	3100220	1660	weil man den Zahnarzt nicht mehr bezahlen kann.
3100880	3102140	1260	Wenn man Ergänzungsleistungen beanspruchen muss.
3102930	3103980	1050	Die Leute wollen doch nicht
3104720	3106180	1460	von sozialhilfeähnlichen Leistungen leben.
3106900	3109180	2280	Sie wollen wieder Renten wie die AHV oder die Pensionskassen.
3109900	3111500	1600	Besonders zynisch ist, dass der Bundesrat
3112240	3115500	3260	auf Druck der bürgerlichen Parteien bei den Ergänzungsleistungen
3116140	3118260	2120	gegen eine halbe Milliarde sparen will.
3119050	3120620	1570	Herunterfahren auf dem Buckel der Ärmsten.
3121410	3123180	1770	Fragen wir doch den Bundesrat gleich selber!
3123830	3126260	2430	Herzlichen Dank Paul Rechsteiner,
3126970	3129340	2370	dass Sie hier in den Prüfstand gekommen sind.
3129990	3131020	1030	Es ist zynisch, Herr Bundesrat Berset.
3131810	3132860	1050	Nein, zynisch ist es nicht.
3133580	3134660	1080	Also, das sage nicht ich persönlich.
3135390	3137700	2310	Ja, ja. Es stimmt. Seit zwei, drei Jahren - also seit Langem -
3138360	3140660	2300	arbeitet man auch an einer Ergänzungsleistungsreform.
3141370	3143060	1690	Heute entschied der Bundesrat,
3143800	3146180	2380	eine solche Reform ins Parlament zu bringen.
3146930	3148660	1730	Es geht nicht um eine halbe Milliarde, es ist weniger.
3149350	3150540	1190	(Paul Rechsteiner) Aber fast.
3151290	3153220	1930	In der Tat gibt es einige Anpassungen, die da nötig sind.
3153880	3155180	1300	Aber jetzt zurück zum Thema.
3155900	3158780	2880	Die Frage ist wirklich wieder einmal: Was wollen wir jetzt tun?
3159530	3162860	3330	Es gibt die Herausforderung, das heutige System zu sanieren
3163500	3165420	1920	und zu stabilisieren, zukunftsfähig zu machen
3166150	3167940	1790	und in den nächsten Jahren finanzierbar zu halten.
3168650	3171270	2620	Die Initiative ist einen Schritt weiter.
3171970	3174310	2340	Ich möchte noch kurz bei den Ergänzungsleistungen bleiben.
3175000	3177510	2510	Denn die waren auch gestern Abend
3178240	3180590	2350	im Forum von Radio SRF 1 ein grosses Thema.
3181290	3183470	2180	Michael Sahli hat uns einige Reaktionen
3184130	3185670	1540	aus dem Publikum mitgebracht.
3186400	3188830	2430	Wo drückt denn der Schuh der Zuhörer/-innen?
3189560	3191790	2230	Die Bezüger von Ergänzungs- leistungen sind verunsichert.
3192540	3195430	2890	Das Leben am Limit war schon ein Thema,
3196210	3197510	1300	welches die Leute
3198210	3200350	2140	in den Kommentarspalten und am Telefon beschäftigte.
3201090	3204030	2940	Der Tenor lautete: Die Initiative nützt den Ärmsten nicht viel.
3204730	3207830	3100	Es brauche eigentlich keine Erhöhung der AHV, schrieb jemand,
3208570	3210190	1620	sondern es brauche bessere Löhne.
3210900	3213390	2490	"""Wenn alle, die schlecht verdienen, besser verdienen würden,"
3214130	3215630	1500	"dann bräuchte es keine Ergänzungsleistungen"","
3216320	3217430	1110	schrieb bspw. jemand.
3218200	3219190	990	"""Gerade für Leute,"
3219930	3221910	1980	die eine weniger gut qualifizierte Arbeit machen würden,
3222580	3224870	2290	"wäre das schon eine tolle Lösung."""
3225520	3226990	1470	"""Es bräuchte einfach ein grosses Herz"
3227720	3229590	1870	"und soziale Kompetenz von denen, die die Löhne zahlen."""
3230330	3232790	2460	Daniel Fontana aus Neuenegg im Kanton Bern fragte sich,
3233460	3235630	2170	weshalb die AHVplus-Initiative
3236330	3238070	1740	Menschen mit Ergänzungsleistungen schlechter stelle.
3238800	3240150	1350	Das sei einfach nicht fair.
3240810	3242030	1220	Die wirklich bedürftigen Alten
3242770	3245310	2540	erhielten mit dieser Initiative keinen einzigen Franken mehr.
3246020	3247870	1850	Also, Regula Rytz, da bestehen Sorgen im Publikum.
3248620	3250350	1730	Die Sorgen sind natürlich berechtigt.
3250970	3252470	1500	Wir haben am Anfang schon gesagt,
3253150	3254670	1520	dass es wirklich ein grosses Problem ist
3255410	3257230	1820	für die Menschen im dritten Lebensabschnitt,
3257940	3259990	2050	dass sie heute noch ihre Mieten und Krankenkassenprämien
3260740	3262350	1610	bezahlen können. Deshalb muss man etwas tun.
3263060	3265550	2490	Aber die sicherste Lösung ist ganz klar die Erhöhung der AHV.
3266170	3268510	2340	Die Ergänzungsleistungen sind da.
3269120	3270590	1470	Es ist eigentlich schlimm,
3271370	3272950	1580	dass heute 200'000 Menschen in der Schweiz
3273640	3275670	2030	auf Ergänzungsleistungen angewiesen sind,
3276450	3278510	2060	obwohl in der Bundesverfassung steht, dass die Renten -
3279190	3280750	1560	die Alterssicherung -
3281510	3283630	2120	eigentlich ein würdiges Leben im Alter garantieren müssen.
3284280	3285630	1350	Das schaffen viele offensichtlich nicht,
3286390	3288150	1760	deshalb braucht es diese Ergänzungsleistungen.
3288840	3290590	1750	Das sind 200'000 Menschen.
3291400	3292670	1270	Paul Rechsteiner hat es vorhin schon gesagt:
3293470	3297590	4120	Etwa bei 15'000 wird es durch diese Initiative ein bisschen schwieriger.
3298330	3300670	2340	Aber wegen der Erhaltung der Leistungen
3301380	3304790	3410	wird es keinen Abbau geben bei den Ergänzungsleistungen.
3305550	3307990	2440	Was ganz wichtig ist, und ich schaue da Herrn Brunner an:
3308690	3312150	3460	Wenn die Menschen nicht mehr
3312860	3314430	1570	auf die Ergänzungsleistungen angewiesen sind,
3315100	3316550	1450	sondern mehr AHV haben,
3317360	3320390	3030	dann sind sie auch vor dem Abbau der Ergänzungsleistungen geschützt.
3321130	3323750	2620	Der wird gerade von Herrn Brunner und seinen Leuten angestrebt.
3324480	3325670	1190	Das ist doch Ihre Sache.
3326440	3329150	2710	Sie wollen die Ergänzungsleistungen massiv abbauen und die Menschen,
3329850	3331390	1540	die am Limit leben
3332090	3334870	2780	und sich ihr Leben heute nicht mehr leisten können, massiv bestrafen.
3335650	3337590	1940	Das ist Ihr Plan. Geben Sie es doch zu, Herr Brunner.
3338340	3341140	2800	Die Ergänzungsleistungen sind da, um bedarfsgerecht -
3341870	3343580	1710	wenn es im Alter zum Lebensunterhalt nicht reicht -
3344280	3345700	1420	die AHV-Rente zu ergänzen.
3346440	3348220	1780	Zielgerichtet. Und Sie wissen ganz genau:
3349050	3350980	1930	Wer Ergänzungsleistungen in Anspruch nimmt,
3351810	3354740	2930	der hat eigentlich zu wenig zum Leben.
3355530	3357460	1930	Und es ist ja schon interessant,
3358210	3359660	1450	dass ausgerechnet Sie und die Gewerkschaften
3360310	3361780	1470	mit dieser Initiative diese Leute,
3362520	3364420	1900	die an sich schon am unteren Limit leben müssen,
3365130	3367070	1940	jetzt sogar noch benachteiligen.
3367770	3369590	1820	Diese Zahl der 15'000. - (Regula Rytz) Das ist falsch.
3370320	3371550	1230	Und warum benachteiligen Sie sie?
3372210	3373590	1380	Sie wissen ganz genau:
3374310	3376190	1880	Die Leute, die nachher nicht mehr berechtigt sind,
3376970	3382390	5420	Ergänzungsleistungen zu empfangen, müssen Steuern auf die AHV zahlen.
3383170	3385550	2380	Auf die Ergänzungsleistungen müssen sie das nicht.
3386280	3390070	3790	Sie werden auch von anderen Pflichten nicht mehr befreit.
3390930	3393910	2980	Z.B. was die Krankenversicherung anbelangt,
3394610	3397670	3060	oder der Verzicht auf die Billag-Gebühr.
3398400	3400750	2350	(Regula Rytz) Sie wollen das alles kürzen.
3401440	3402790	1350	Ich muss das korrigieren.
3403610	3405150	1540	(Toni Brunner) Hören Sie zu, Frau Rytz!
3405880	3408430	2550	Diese Leute interessiert am Schluss nicht,
3409240	3412150	2910	ob das Geld jetzt von der Ergänzungsleistung kommt
3412820	3414190	1370	oder von der AHV.
3414850	3416870	2020	Es interessiert einzig, ob das Geld zum Leben genügt.
3417610	3420270	2660	Und Sie stellen jetzt relativ viele Leute in diesem Segment schlechter.
3420960	3422270	1310	15'000 Leute.
3423010	3425070	2060	Ich möchte das noch korrigieren, weil er mich angesprochen hat.
3425790	3427390	1600	Sie haben das Bundesbüchlein offenbar nicht gelesen.
3428070	3429190	1120	Herr Berset hat es auf seinem Tisch.
3429760	3431270	1510	Dort steht ganz klar:
3432050	3433710	1660	Von den 200'000 Menschen mit Ergänzungsleistungen
3434490	3436550	2060	ändert sich für 140'000 gar nichts. 50'000 werden besser gestellt.
3437290	3440870	3580	Und für diese 15'000, die damit etwas verlieren würden,
3441610	3444470	2860	gilt die Bestandesgarantie. Die werden damit nichts verlieren.
3445330	3448390	3060	Wie erklären Sie diesen 15'000 Menschen,
3449120	3451430	2310	dass sie das verlieren werden mit AHVplus?
3452140	3453750	1610	Herr Rechsteiner hat es gesagt, es gibt die Bestandesgarantie.
3454430	3455950	1520	Ich möchte noch etwas sagen,
3456700	3458310	1610	das kann ich wirklich nicht auf mir sitzen lassen.
3459000	3461990	2990	Lesen Sie Ihre eigene Vernehmlassung zur Reform der Ergänzungsleistungen!
3462560	3463910	1350	Sie - die SVP - wollen,
3464650	3468350	3700	dass die Ergänzungsleistungen in Zukunft versteuert werden müssen.
3469050	3470790	1740	Sie wollen diesen Menschen schaden.
3471560	3474150	2590	Das können Sie doch ganz klar sagen. Sagen Sie es doch ehrlich.
3474880	3478110	3230	(Toni Brunner) Sie sind ja im Parlament.
3478780	3481030	2250	Sie wissen ja ganz genau, wie das politische Spiel läuft.
3481630	3483310	1680	Das muss durch das Parlament.
3483960	3485750	1790	Zu jedem Gesetz kann ein Referendum ergriffen werden.
3486500	3488950	2450	Es ist nicht eine Vernehmlassung der SVP, die hier entscheidet.
3489590	3491070	1480	(Regula Rytz) Es ist aber wichtig, das zu wissen.
3491720	3492790	1070	Ich danke Ihnen herzlich, Toni Brunner.
3493450	3494750	1300	"""Das muss durchs Parlament"""
3495500	3496790	1290	ist unser Stichwort für das nächste Thema.
3497570	3499590	2020	Ich habe es schon angetönt am Anfang der Sendung:
3500300	3501590	1290	Das Parlament behandelt im Augenblick
3502270	3504870	2600	die neue Rentenreform Altersvorsorge 2020.
3505520	3508190	2670	Im Ständerat war sie schon.
3508960	3511710	2750	Jetzt im Augenblick wird sie im Nationalrat diskutiert.
3512440	3516000	3560	Man kann jetzt schon klar sagen: Das wird eine schwierige Sache.
3518610	3522400	3790	Die Reform Altersvorsorge 2020: ein grosser Brocken,
3523060	3525640	2580	der in zehn Tagen einmal mehr im Bundeshaus verhandelt wird.
3526360	3528200	1840	Bei den Menschen in der Schweiz
3528930	3530640	1710	sorgen v.a. drei Punkte für Gesprächsstoff.
3531410	3535120	3710	Umwandlungssatz bei der Pensionskasse:
3535850	3538760	2910	Der Umwandlungssatz soll von heute 6,8 %
3539430	3541480	2050	auf 6 % gesenkt werden.
3542210	3549680	7470	Eine Jahresrente von aktuell 6'800 Fr. würde auf 6'000 Fr. sinken.
3550410	3555240	4830	Witwenrenten: Witwen sollen nur noch dann eine Rente erhalten,
3555960	3558080	2120	wenn sie zum Zeitpunkt der Verwitwung
3558750	3560600	1850	für Kinder zu sorgen haben.
3561400	3567040	5640	Rentenalter 67: Sollte eine Sanierung der AHV
3567640	3569320	1680	auf politischem Wege misslingen,
3570130	3573320	3190	könnte für alle das Rentenalter schrittweise auf bis zu 67 Jahre
3574090	3575400	1310	angehoben werden.
3576090	3578880	2790	Sprechen wir über Rentenalter 67!
3579530	3583800	4270	Das ist ein Punkt, der drinsteckt im momentanen Vorschlag.
3584550	3586320	1770	Das kann sich natürlich noch verändern.
3586960	3590800	3840	Toni Brunner, Sie und Ihre Leute sind für das Rentenalter 67.
3591510	3595040	3530	Aber einmal ehrlich gesagt: Das hat doch vor dem Volk keine Chance.
3595690	3597240	1550	Zuerst muss man einmal festhalten:
3597930	3601040	3110	Sie sprechen hier vom Rentenalter 67.
3601850	3605400	3550	Das wäre eine Konsequenz, wenn ein Interventionsmechanismus,
3606130	3610080	3950	wie er jetzt diskutiert wird in der Kommission,
3610760	3612640	1880	dann im Plenum und dann bei Herrn Rechsteiner -
3613370	3615000	1630	ich weiss gar nicht, wovor man Angst hat ...
3615660	3616920	1260	Aber es ist ein konkreter Vorschlag,
3617610	3618560	950	das könnte sich so entwickeln.
3619130	3620960	1830	Das müsste vors Volk.
3621680	3623720	2040	Ich möchte Ihnen sagen, was die Perspektive ist.
3624520	3627560	3040	Und ich finde, so ähnlich müssen wir hier sein.
3628240	3631120	2880	In allen umliegenden Ländern ist das Rentenalter 67 in Diskussion
3631790	3633280	1490	oder bereits beschlossen.
3633920	3636080	2160	Wir können in der Schweiz natürlich längerfristig schon so tun,
3636850	3638400	1550	als ob das keine Option wäre.
3639100	3641760	2660	Aber wir müssen es wenigstens diskutieren.
3642500	3644080	1580	In der Schweiz gibt es so etwas nicht
3644910	3647120	2210	ohne Zustimmung des Parlamentes und am Schluss des Volkes.
3647740	3649400	1660	Das Volk hat immer das letzte Wort.
3650160	3652080	1920	Und jetzt möchte ich noch etwas zur Perspektive sagen.
3652810	3656320	3510	Dieser Interventionsmechanismus, der dann im Nationalrat diskutiert wird,
3656970	3659640	2670	der wird dann ausgelöst - hören Sie richtig hin - im Jahre 2036.
3660290	3661920	1630	Und nur dann,
3662620	3666320	3700	wenn der AHV-Sicherheitsfonds eine Unterdeckung hätte
3667090	3669840	2750	und eine Jahresausschüttung nicht mehr gewährleistet wäre.
3670600	3673080	2480	In etwa 20 Jahren würde ein Mechanismus ausgelöst,
3673850	3678280	4430	der einerseits beim Rentenalter ansetzen würde
3679090	3682000	2910	und andererseits bei der Mehrwertsteuererhöhung.
3682750	3685960	3210	Ich muss Ihnen sagen, ich finde es offener und fairer,
3686580	3688280	1700	wenn wir das einmal diskutieren.
3688990	3690480	1490	Denn ich bekomme den Eindruck:
3691230	3693080	1850	Anstatt dass man offen darüber spricht,
