start	end	duration	text
1476650	1480300	3650	indem man den Schweizer Pass gibt, und zwar je früher desto besser.
1480460	1482380	1920	Das sagt eine neue Studie.
1482610	1484460	1850	Und: Das traurige Schicksal junger Kälber,
1484690	1486700	2010	die mit dem falschen Geschlecht geboren werden.
1486880	1489460	2580	Das alles und mehr - heute um 10 vor 10.
1489570	1491180	1610	Danke, Arthur.
1492130	1495420	3290	Und wir wünschen alles Gute für die Premiere.
1495600	1497980	2380	"Hier sehen Sie nun ""Meteo"" und dann ""1 gegen 100""."
1498130	1500580	2450	Einen schönen Abend noch und uf Wiederluege!
1500850	1503900	3050	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Annina Gantenbein, Daniela Zacheo
