start	end	duration	text
1465550	1468350	2800	Dann hat er sie oder sie ihn dermassen betört,
1468520	1471070	2550	dass es nur noch eines gegeben hat: Lust, Leidenschaft und Steinzeitsex.
1476610	1480110	3500	Haben sie oder haben sie es nicht getan?
1480420	1483270	2850	Jahrzehntelang spekulierten und stritten Forscher
1483450	1486110	2660	über dieses heisseste aller Themen der Urgeschichte.
1489480	1492910	3430	Gab es eine Vermischung von europäischen Neandertalern
1493050	1495550	2500	mit dem afrikanischen Homo sapiens?
1499280	1501110	1830	Ausgrabungen in Europa und Asien bewiesen schon lange:
1503140	1506070	2930	Sie haben zumindest zeitgleich nebeneinander gelebt,
1506190	1507990	1800	mitten in der Eiszeit.
1509200	1511830	2630	Weit verstreut über die unendliche Tundra
1512440	1515430	2990	trafen immer wieder kleine Gruppen von Neandertalern
1515590	1516070	480	auf den aus Afrika eingewanderten Homo sapiens.
1519190	1522790	3600	Theorien besagten, sie hätten sich gegenseitig bekämpft.
1523230	1527270	4040	Andere lehrten, man sei sich gegenseitig aus dem Weg gegangen.
1527470	1531110	3640	Und eine dritte Theorie behauptete, man hätte sich miteinander vermischt,
1532310	1536550	4240	und zwar schon sehr früh, als der Homo sapiens aus Afrika kommend
1536770	1539270	2500	im Nahen Osten auf den Neandertaler traf.
1539850	1542150	2300	Wenn das stimmt, muss der Steinzeitsex
1542340	1546110	3770	zwischen Neandertaler und dem Homo sapiens Spuren hinterlassen haben:
1547010	1550350	3340	in den Genen heute lebender Menschen. Diese zu finden,
1550530	1554470	3940	war das Ziel der Forscher um den Paläogenetiker Svante Pääbo.
1555410	1558350	2940	Wer mit wem vor 30'000-40'000 Jahren Sex hatte,
1558530	1560390	1860	kümmert mich eigentlich nicht.
1560590	1561110	520	Sie dürfen machen, was sie wollen.
1562930	1566790	3860	Was mich interessiert, ist, was mich heute beeinflusst.
1567260	1570070	2810	Um das Rätsel zu lösen, mussten die Paläogenetiker
1570150	1574190	4040	möglichst intaktes Erbgut von einem Neandertaler finden.
1574970	1576110	1140	Deshalb war die Freude gross, als sie 2006 eine Lieferung
1579090	1583070	3980	mit besonders gut erhaltenen Knochen aus Kroatien bekamen.
1584570	1587710	3140	Mit ihrer Hilfe und modernsten Analyseverfahren
1587880	1591110	3230	konnten die Paläogenetiker das Neandertaler-Erbgut
1591350	1593390	2040	zu grossen Teilen entschlüsseln.
1596070	1600230	4160	Und kurz danach identifizierten sie ganz bestimmte Gene,
1600420	1603150	2730	die den endgültigen Beweis erbrachten.
1605810	1606110	300	Man hat sich ein bisschen gemischt.
1608110	1610630	2520	Und es gibt ein wenig Neandertaler in uns.
1613200	1617630	4430	Vergleiche zwischen heute lebenden Menschen und Neandertalern zeigen:
1617890	1621110	3220	2-4 % des Erbguts von Europäern und Asiaten stammen von ihnen.
1629110	1631510	2400	Damit endete ein langer Forscherstreit:
1631680	1634870	3190	Europäische Neandertaler und afrikanische Homo sapiens
1635000	1636150	1150	haben sich tatsächlich gepaart.
1638650	1642790	4140	Sie haben Nachwuchs gezeugt und diese Kinder grossgezogen.
1645920	1649150	3230	Jahrtausende lang müssen Neandertaler, Homo sapiens
1649320	1651150	1830	und die Mischlinge beider friedlich nebeneinander gelebt haben.
1658030	1662070	4040	Die einzigartige Neandertaler-Kultur mag vor rund 30'000 Jahren
1662260	1666150	3890	verschwunden sein, aber sie leben weiter: zu 2-4 % in uns selbst.
1671420	1675230	3810	Damit haben auch die Neandertaler den Grundstein gelegt für das,
1675470	1680070	4600	was wir heute sind: die Menschen der Gegenwart.
1688470	1691030	2560	Nicht nur der Neandertaler steckt in uns.
1691180	1694790	3610	Die Natur hat schon viel früher sehr vielfältig gepröbelt
1694930	1696150	1220	am Modell anatomisch moderner Mensch
1697530	1700270	2740	und ihn dann Stück für Stück zusammengesetzt.
1700410	1702550	2140	Das zeige ich beim Herrn Kollege.
1702770	1706590	3820	Wir beginnen mit dem ältesten Bauteil des modernen Menschen:
1706730	1709910	3180	Es ist ca. 7 Mio. Jahre alt und wurde ausgeprägt:
1710010	1711190	1180	und zwar dieser kleine Eckzahn.
1713970	1718630	4660	Dann gehen wir runter zu einem Hightech-Teil: dem Fuss.
1718770	1721150	2380	Seit ca. 3,7 Mio. Jahren in dieser Form
1721850	1723750	1900	mit dem Fussgewölbe,
1723970	1726190	2220	das das Laufen energetisch deutlich effizienter machte.
1728530	1731350	2820	Dann gehen wir nochmals hoch zum Denkapparat.
1731530	1734030	2500	Der Homo naledi, das hörten wir bereits,
1734220	1737070	2850	hatte ein Gehirn in der Grösse einer Orange.
1737110	1739070	1960	Aber seit 1 Mio. Jahren
1739250	1741190	1940	hat das Gehirn das Volumen von etwa vier Orangen.
1744550	1746830	2280	Egal, aus welcher Zeit sie stammen:
1747090	1751510	4420	Alle unsere Vorfahren haben ihre Spuren in unseren Genen hinterlassen.
1752070	1755950	3880	Sie formen unseren Körper und beeinflussen unser Verhalten.
1759150	1762670	3520	Seit bekannt ist, welche Gene vom Neandertaler stammen,
1762860	1766430	3570	suchen die Paläogenetiker nach deren genauen Funktionen.
1767410	1769670	2260	Erste Ergebnisse liegen bereits vor.
1772150	1776150	4000	Für eines kann die Evolutionsbiologin Sabine Paul die Funktion
1776430	1779430	3000	bereits buchstäblich an den Haaren herbeiziehen.
1779530	1783910	4380	Den Beleg dafür will sie erbringen - mit einem Besuch beim Coiffeur.
1784680	1786190	1510	Hier trifft sie drei junge Frauen:
1787000	1792270	5270	eine aus Europa, eine mit asiatischen und eine mit afrikanischen Wurzeln.
1794480	1798270	3790	Wer von ihnen hat die schönen Haare wohl aus grauer Vorzeit
1798410	1800350	1940	von den Neandertalern geerbt?
1800520	1801230	710	Und worin besteht denn diese haarige Erbschaft überhaupt?
1805760	1809470	3710	Man hat herausgefunden, dass die Neandertaler-Gene in uns
1809650	1811550	1900	v.a. das Keratin betreffen,
1811740	1814270	2530	das Protein, das in Haaren, in der Haut
1814530	1816230	1700	und auch in den Nägeln zu finden ist.
1816970	1820150	3180	Da haben wir uns an die neuen, klimatischen Verhältnisse
1820300	1821990	1690	sehr gut angepasst.
1822910	1824790	1880	Das Keratin der Neandertaler:
1824950	1827870	2920	Es vermittelt offenbar jede Menge Spannkraft.
1830150	1831230	1080	Das ist ein Dehntest.
1832730	1836870	4140	Je dehnbarer die Haare sind, umso mehr Keratin-Stoffe sind enthalten.
1837000	1838550	1550	Das sieht sehr stark aus.
1839400	1842990	3590	Starke Haare sind ein guter Schutz vor Kälte.
1843150	1845950	2800	Und den hatte der Homo sapiens bitter nötig,
1846130	1846230	100	als er aus dem sonnigen Afrika in den eiszeitlichen Norden kam.
1850920	1852870	1950	Durch den Sex im Nahen Osten
1853050	1857150	4100	zog er sich gewissermassen die wärmenden Neandertaler-Gene über.
1857450	1861270	3820	Für die Menschen gab es viele neue Faktoren, die auf sie zukamen.
1862490	1865270	2780	Das Erste ist offensichtlich die Temperatur.
1865460	1869270	3810	Wenn man in die Eiszeit kommt, wird es kalt, und Haare haben
1869450	1873030	3580	eine ganz wichtige Schutzfunktion, was die Wärme angeht.
1873190	1876270	3080	Nicht umsonst waren die Tiere in der Eiszeit auch Wollnashorn
1877310	1879390	2080	oder Wollhaarmammut.
1879530	1883710	4180	D.h., die entsprechenden Haare, das entsprechende Fell zum Klima,
1883810	1885750	1940	die als Wärmeschutz dienen.
1886580	1889150	2570	Diesen Kälteschutz haben die Neandertaler
1889340	1891280	1940	auch an heutige Menschen in Asien vererbt:
1892130	1894400	2270	kräftiges und dichtes Haar, viel Keratin -
1894650	1898280	3630	von dem sich Sabine Paul anhand dieses asiatischen Modells
1898400	1900360	1960	gerade selber überzeugt.
1902300	1905920	3620	Unser drittes Modell aber hat einen afrikanischen Vater -
1906030	1906280	250	der Unterschied ist deutlich.
1909080	1911550	2470	Boah, das ist ja ganz anders. - Ganz anders.
1911660	1914070	2410	Afrikanisches Haar ist in der Struktur
1914210	1918110	3900	grundsätzlich immer etwas trockener als das europäische Haar.
1918360	1921270	2910	Und auch das hat Gründe, die mit dem Klima zusammenhängen -
1922250	1925030	2780	dieses Mal aber bei den Vorfahren in Afrika.
1925590	1928550	2960	Dieses Haar ist natürlich darauf spezialisiert,
1928800	1933270	4470	dass es sehr gut mit der Hitze und den UV-Strahlung umgehen kann.
1933380	1935750	2370	Es ist weniger darauf spezialisiert,
1935910	1936270	360	mit Kälte umzugehen oder sehr reissfest zu sein.
1939850	1943470	3620	D.h., es kommt mit weniger Keratin aus.
1944760	1946750	1990	Doch nicht nur kosmetisch,
1946870	1950270	3400	auch kulinarisch haben wir von den Urmenschen geerbt.
1950440	1951350	910	Dieses Mal aber ist es nur bedingt von Vorteil:
1955410	1958190	2780	So ein Urmensch hatte es nicht immer leicht.
1958370	1962430	4060	Besonders schwer war es, an die Fleischtheke der Eiszeit zu gelangen:
1962580	1965990	3410	Steinzeitliches Jagen war so anstrengend wie Spitzensport
1966140	1966270	130	und bei Weitem nicht immer erfolgreich.
1969630	1973430	3800	Also, wenn Papi schon mal was erwischt hat, dann heisst es:
1973580	1976110	2530	Ran an den Speck! Und je fetter der ist,
1976270	1980110	3840	desto mehr Energie speichert der Körper in eigenen Reserven.
1980760	1981350	590	Für die Urmenschen ist das gut,
1983370	1985710	2340	denn bis zum nächsten glücklichen Abschuss
1985800	1988070	2270	könnte es schon noch etwas dauern.
1990040	1995830	5790	Nur leider: Die meisten von uns sind heute keine Spitzensportler mehr.
1995940	1996310	370	Aber das Speichergen für den Heisshunger auf Fettiges
1999320	2001270	1950	ist noch immer in uns drin.
2001520	2005030	3510	Und so verkehrt sich der Genuss allzu oft ins Gegenteil.
2005140	2007110	1970	Übergewicht und Diabetes
2007270	2010510	3240	sind zwei Geisseln der modernen Konsumgesellschaft.
2010660	2011310	650	Mit schuld daran sind auch die Neandertaler.
2013380	2016430	3050	Ja, unser Hirn speist tatsächlich im Neandertal,
2016460	2018430	1970	so kann man das sagen.
2018610	2022430	3820	Weil es auf der Suche nach dem Fettreichen, dem Süssen ist.
2022580	2025390	2810	Die Gehirnentwicklung hat uns dahingebracht,
2025550	2026430	880	genau diese Nahrungsquellen zu suchen.
2028100	2031230	3130	Wir haben keine Stoppsignale oder Bremsen in uns,
2031400	2034430	3030	weil diese Dinge so schwierig zu beschaffen
2034680	2037390	2710	und wahnsinnig wertvoll für das Gehirn sind.
2037600	2041270	3670	Deshalb liebt das Gehirn, im Neandertal unterwegs zu sein.
2042800	2046750	3950	Wer also seine Lust auf Pommes frites und Co. nicht missen mag,
2046940	2050590.0000000002	3650	dem empfehlen wir die Jagd nach guter Väter Sitte.
2051580	2054110.0000000002	2530	Denn dass Sport gegen Diabetes schützt -
2054230	2056270	2040	das ist medizinisch gut belegt.
2061060	2064710	3650	Werner Müller, nach einer Sendung über unsere Vorfahren -
2064830	2066790	1960	was lehren sie uns?
2067330	2070150	2820	Wenn ich mir die Serie von Schädel anschaue -
2070290	2071350	1060	das hier sind die Hominiden -
2072409.9999999998	2077830	5420	ist das eigentlich eine Tiergruppe, die sich entwickelt hat,
2078060	2080310	2250	die morphologische Änderungen zeigen.
2080520	2083550.0000000002	3030	Die markanteste - das ist natürlich ganz klar -
2083639.9999999998	2086350	2710	ist die Vergrösserung des Gehirns, bis hin zu unserem.
2087920	2091830	3910	Das Gehirn ist sicherlich das, was uns absolut unterscheidet.
2092010.0000000002	2095790	3780	Das uns beiden erlaubt, hier zu stehen und miteinander zu reden.
2095949.9999999998	2098070	2120	Das schaffte noch nie jemand vor uns.
2098210	2100150	1940	Vielen Dank, Werner Müller.
2100620	2101350	730	Aber nur wegen unseres grossen Gehirns zu denken,
2103920	2107190	3270	wir seien der grosse Wurf der Evolutionsgeschichte -
2107320	2109270	1950	das wäre wohl falsch.
2109530	2113430	3900	Wir haben es zwar sicher weiter gebracht als der Neandertaler.
2113590	2116470	2880	Wir haben eine grössere Population, wir sind technologisch
2117480	2120630	3150	oder medizinisch und geistig viel weiter gekommen.
2120750	2124830	4080	Aber den Neandertaler gab es gut 300'000 Jahre.
2125070	2127870	2800	Uns gibt es mittlerweile seit 200'000 Jahren.
2127960	2131390	3430	Dass wir es nicht nur besser, sondern auch länger können,
2131710	2133710	2000	müssen wir erst noch beweisen.
2133910	2136190	2280	"Hier geht es weiter mit ""Aeschbacher"","
2136350	2138830	2480	"gleich nach den Kollegen von ""10vor10"""
2138920	2140950	2030	mit Aktuellem und Hintergründen.
2141060	2144950	3890	Einen schönen Abend, eine schöne Restwoche, auf Wiedersehen.
2145090	2146390	1300	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Sabine Näpflin
