start	end	duration	text
2177870	2179220	1350	Das ist nicht schön, es gibt ein Kohle-Revival.
2179300	2180980	1680	Das ist aber Realität.
2181200	2182700	1500	Die Energiewende, die Sie meinen, ist in Deutschland getrieben.
2182850	2185140	2290	Dort haben wir andere Verteilungsfaktoren:
2185310	2189420	4110	20 Mrd. Euros jährlich, die nicht spurlos an den Märkten vorbeigehen.
2189630	2191980	2350	Dann kommt noch etwas Wirtschaftskrise im Euroland dazu
2192110	2194140	2030	und noch eine schlechtere Devise.
2194240	2196380	2140	Sie sprechen durcheinander.
2196510	2200180	3670	Sie haben meine Frage nicht beantwortet, Herr Frank.
2200290	2206060	5770	Ich hatte sie gefragt, ob der Fortschritt, den wir haben, reicht,
2206280	2211180	4900	um das aufzufangen?
2211280	2213820	2540	Ist das so oder reicht das nicht?
2213960	2216340	2380	Der reicht bei weitem nicht.
2216430	2218420	1990	Wo stehen wir heute?
2218620	2220420	1800	Wir sind in dieser Wende relativ orientierungslos,
2220550	2222500	1950	insbesondere in der Politik.
2222720	2224980	2260	Es sind 3 Jahre vergangen, in diesen ist verdammt viel passiert.
2225120	2230060	4940	Da sind Dinge angetroffen, die wir nicht wollten: Kohle-Revival und
2230230	2233100	2870	Erneuerbare, wie Wasser, kommen brutal unter Druck.
2233300	2235060	1760	Das wollten wir nicht.
2235280	2237020	1740	Und CO2 steigt.
2237160	2240220	3060	Nun muss man sich das vielleicht einmal ansehen.
2240310	2242620	2310	Und nicht nur einseitig auf die Produktion fokussieren,
2242720	2245540	2820	sondern die Strategie Gesamtheit sich anschauen.
2245710	2248380	2670	Es gibt 3 Standbeine in dieser Strategie: die Produktion, da
2248600	2250860	2260	diskutieren wir, die Speicherung, die in der jetztigen
2250940	2254500	3560	Energiestrategie nicht existiert und die Netze.
2254670	2257780	3110	Nur verbunden ergeben diese 3 zusammen eine ganze und stabile
2257890	2259700	1810	Situation.
2259870	2263070	3200	Darum reicht natürlich die Diskussion und der Ausbau im Moment
2263200	2264710	1510	nicht.
2264920	2266550	1630	Da kommt gerade Widerstand von Herrn Büchel.
2266680	2268270	1590	Herr Frank, wir haben es mit ihnen oft diskutiert.
2268400	2269870	1470	Ich muss es vielleicht einfach einmal aufzeigen.
2270010	2271470	1460	Das ist die Energiestrategie 2050.
2271680	2273510	1830	Wir sprechen nicht von Energiewende vom Bundesamt aus.
2273630	2275350	1720	Das ist das erste Massnahmenpaket.
2275460	2278150	2690	Ein Teil.
2278250	2280670	2420	Da gibt es noch viele andere Fetzen, die ich abreissen könnte.
2280860	2283350	2490	Sie sind alle Bestandteile der Energiestrategie.
2283600	2288230	4630	Sie wissen ganz genau, dass z.B. Strategie Stromnetze ein Teil ist,
2288320	2290790	2470	der in Bearbeitung ist.
2290880	2292470	1590	Sie sagten vorhin, das sei nicht angedacht.
2292550	2294350	1800	Sie wissen ...
2294440	2296270	1830	Es ist nicht Bestandteil des jetztigen Energiestrategiepaket
2296380	2298190	1810	2050.
2298310	2299790	1480	Wir sprechen vom ersten Massnahmenpaket.
2299990	2301510	1520	Und wir sagten immer und sagen es überall:
2301720	2305110	3390	die Energiestrategie ist ein grosses Ganzes.
2305260	2306950	1690	Zum Beispiel der 2. Schritt Strommarktöffnung, den Sie auch
2307040	2308590	1550	wollen.
2308840	2310510	1670	Dieser ist auch Teil der Energiestrategie.
2310650	2312510	1860	Und das Konzept des ganzen, darum sprechen wir nicht von Wende ...
2312720	2315110	2390	Wir haben einige Probleme in der Energiepolitik und den
2315230	2316990	1760	Energiemärkten.
2317150	2319520	2370	Darum braucht die Schweiz eine neue Strategie.
2319730	2322280	2550	Ich glaube, das müssen wir zuerst einsehen.
2322400	2324240	1840	Wir haben Probleme, können nicht so weitermachen wie bisher.
2324300	2325920	1620	Wir brauchen eine neue Strategie.
2326090	2327560	1470	Und diese müssen wir nun diskutieren.
2327710	2329680	1970	Ich würde darum eben nicht von einer Wende sprechen, sondern von einer
2329800	2331720	1920	Strategie.
2331970	2334280	2310	Ich glaube wir sind uns alle einig, dass wir uns Gedanken machen müssen,
2334380	2336000	1620	wie es in Zukunft aussehen soll.
2336250	2338120	1870	Das können wir nur in einzelnen Paketen.
2338200	2340280	2080	Oder wollen Sie, dass wir jetzt eine Strategie oder ein Massnahmenpaket
2340370	2342240	1870	auf den Tisch legen.
2342380	2344960	2580	Und dann, wenn wir es 2050 im Parlament verabschiedet haben,
2345060	2346680	1620	übergibt man es der Verwaltung.
2346820	2349200	2380	Und dann gehen wir von der Verwaltung einfach stur unseren Weg
2349350	2350920	1570	und dass die Politik links und rechts sagt,
2351010	2352600	1590	ist uns dann egal.
2352800	2355040	2240	Nein, das ist ein flexibles System, das sich Jahr für Jahr anpassen
2355160	2359400	4240	muss.
2359580	2361400	1820	Da müssen wir auch schauen, dass das International produziert wird.
2361530	2362880	1350	Denn wir sind nicht die einzigen auf der Welt.
2363000	2364480	1480	Michael Frank: Dazu muss ich 2 Dinge sagen.
2364570	2366160	1590	Ich muss auch kurz nachfragen.
2366250	2368000	1750	Es interessiert mich, ob es ihrer Ansicht nach gut läuft
2368120	2369640	1520	z.B. mit der Geothermie?
2369770	2372880	3110	Es gibt andere Beispiele, die Sie jetzt hätten nennen können,
2372970	2374520	1550	bei dem ich gesagt hätte, dass es nicht gut läuft.
2374710	2376960	2250	Aber bei der Geothermie - das macht mir nicht so Sorgen.
2377140	2378680	1540	Aber es sind 2 Projekte, die misslangen.
2378860	2380880	2020	Aber Geothermie - das sagte man immer auch in der Strategie -
2381050	2383080	2030	ist etwas, das noch ganz am Anfang steht.
2383170	2385400	2230	Das ist etwas,
2385650	2387920	2270	wo Grundlagenforschung gemacht werden muss.
2388060	2390920	2860	Das ist übrigens auch in der Strategie,
2391000	2393520	2520	dass man Grundlagenforschung machen muss,
2393760	2396720	2960	Universitäten verstärken muss, Lehrstühle,
2396930	2398240	1310	man muss den geothermischen Grund anschauen,
2398400	2399640	1240	schauen, was überhaupt im Boden ist.
2399780	2400960	1180	Wir sind erst ganz am Anfang.
2401210	2402360	1150	Und am Anfang gibt es immer Rückschläge.
2402400	2403840	1440	Das macht mir wenig Sorgen.
2403930	2405320	1390	Was macht Ihnen Sorgen?
2405570	2407120	1550	Mir macht Sorgen, was Herr Frank gesagt hatte.
2407300	2408920	1620	Dass man die tiefen Preise hat beim Kohlenstrom international.
2409150	2412000	2850	Dass man international überhaupt durch die Subventionierung ...
2412150	2415600	3450	Man muss richtigerweise sagen, dass man in Deutschland
2415730	2417680	1950	bei den Erneuerbaren, aber auch beim Kohlenstrom
2417780	2419520	1740	so tiefe Preise hat, dass es schwierig ist,
2419750	2421760	2010	in der Schweiz überhaupt noch zu produzieren.
2421890	2423520	1630	Das ist eine neutrale Aussage.
2423630	2425680	2050	Martin Bäumle:    Entschuldigung,
2425860	2428200	2340	aber jetzt ist doch der Steilpass für mich.
2428320	2430920	2600	Das haben wir als Grünliberalen bereits 2011 antizipiert.
2431010	2433120	2110	Wir sagten, dass wir deswegen eine Lenkungsabgabe brauchen
2433300	2436760	3460	auf Nicht erneuerbare Energien beim Import,
2436930	2440320	3390	sprich Öl, Gas, Kohle, Uran und der Strom, der da rauskommt.
2440500	2444920	4420	Um genau nicht in diese Probleme zu rennen.
2445070	2447480	2410	Und genau deswegen brauchen wir relativ dringend und bald
2447620	2453560	5940	ein Lenkungssystem, dass genau dort eingreift
2453650	2455360	1710	und diese Korrektur vornimmt.
2455470	2457040	1570	Und was CO2-Belastung ist, ist im Moment im Markt
2457140	2458560	1420	leider subventioniert.
2458690	2459840	1150	Die Schäden bezahlen wir alle später.
2460070	2464040	3970	Die Kernenergie Schäden bezahlen wir auch alle später.
2464190	2466720	2530	Und das müssen wir einpreisen.
2466860	2468720	1860	Und die Diskussion der Internalisierung dieser Kosten,
2468890	2470720	1830	sagten wir, umgehen wir, indem wir Energielenkungsabgaben
2470890	2472840	1950	oder eine Energiesteuer einführen, die das Problem angehen.
2473020	2475240	2220	Jammern über die Situation - ich teile alle Einschätzungen,
2475410	2480200	4790	wir haben noch Zeit, aber wir müssen es angehen, Schritt für Schritt.
2480390	2482880	2490	Die Lenkungsabgabe ist ein wesentlicher Schlüssel,
2483030	2485640	2610	um viele der angesprochenen Probleme zu lösen.
2485750	2488560	2810	Ich möchte noch etwas aufnehmen, was vorhergesagt wurde.
2488720	2497160	8440	Ich möchte noch einmal zu Herrn Jans.
2497260	2499440	2180	Die tiefen Preisen.
2499570	2501440	1870	Was kann man machen, damit die tiefen Preise sich ändern
2501530	2503400	1870	und Wasserkraft wieder rentabel ist?
2503480	2505560	2080	Zuerst einmal möchte ich sagen, dass die Unternehmen,
2505920	2507800	1880	die Herrn Frank vom VSE vertritt, sind die grossen.
2508000	2510120	2120	Diese verlieren bei der Energiewende.
2510220	2512240	2020	Denn die Energiewende führt dazu,
2512400	2515680	3280	dass immer mehr Leute auf dem Dach selbst Strom produzieren.
2515830	2517960	2130	Michael Frank: Ich vertrete 400 Unternehmen.
2518170	2519800	1630	Und das ist ihnen ein Dorn im Auge.
2520010	2521520	1510	Und dann gibt es noch andere, die Energiewende mitgemacht haben.
2521620	2523520	1900	Die sind vorne dabei.
2523690	2526520	2830	Z.B. die Industriellen Werke Basel oder Elektrizitätswerke Zürich.
2526700	2530000	3300	Aber jemand von der IWB ist auch dort beim VSE.
2530250	2532080	1830	Ja, aber er vertritt uns nicht. Noch nie.
2532280	2534240	1960	Der VSE sagte nach Fukushima,
2534480	2538920	4440	dass jetzt dann die Katastrophe komme in der Schweiz.
2539090	2542200	3110	Die Preisen werden in die Luft schnellen in Zukunft.
2542360	2544360	2000	Und jetzt jammert er über die tiefen Preise.
2544590	2547520	2930	Es wurde gesagt, wir hätten eine Stromlücke.
2547690	2550040	2350	Jetzt jammern sie darüber, dass es zu viel Strom gibt.
2550130	2551520	1390	Das ist das Signal.
2551730	2555560	3830	Das ist das Zeichen, dass die Energiewende stattfindet in Europa.
2555650	2558360	2710	Und ganz wichtig ist, dass wir jetzt mitmachen.
2558590	2559560	970	Da gibt es Massnahmen, die jetzt angedacht sind
2559700	2563320	3620	mit diesem Massnahmenpaket.
2563500	2566200	2700	Und die sind eben genau richtig im jetzigen Zeitpunkt.
2566310	2568480	2170	Die Schweiz darf den Zug nicht verpassen.
2568570	2571400	2830	Und die eine ist eben diese kostendeckende Einspeisevergütung.
2571650	2576240	4590	Sie führt dazu, dass wir z.B. in der Fotovoltaik schneller vorankommen.
2576320	2580320	4000	Das ist das Geld, dass die Eigentümer zu Hause bekommen,
2580490	2584160	3670	wenn sie Fotovoltaik Anlagen aufs Dach machen.
2584350	2585880	1530	Dann werden sie unterstützt mit dem Geld.
2586090	2587360	1270	Mit dem muss man...
2587550	2589480	1930	Michael Frank:    Herr Jans, Sie können nicht so tun,
2589660	2591160	1500	als ob in den letzten 3 Jahren nichts passiert wäre.
2591350	2593360	2010	Es ist eine völlige Illusion. Das müssen wir zur Kenntnis nehmen.
2593550	2596280	2730	Es ist eine Realität, dass in den letzten 3 Jahren Dinge geschahen.
2596470	2598000	1530	Aber das wusste man doch schon lange.
2598150	2599520	1370	Das ist doch nichts Neues.
2599710	2603600	3890	Das Revival der Kohle wussten wir vor 3 Jahren nicht.
2603790	2605040	1250	Martin Bäumle: Ihr vielleicht nicht.
2605190	2607520	2330	Aber andere haben es gesehen.
2607520	2608920	1400	Alle.
2609080	2610600	1520	Michael Frank: Das ist inzwischen eingetreten.
2610730	2612160	1430	Dann müssen wir halt unsere Massnahmen anpassen.
2612360	2614400	2040	Selbstverständlich ist der Umbau des Energiesystems im Bau.
2614630	2617720	3090	Wenn man die Statistik betrachtet, sind 60 % unsere strategische Grösse.
2617860	2619840	1980	Reden wir einmal über den Kohlen-Revival.
2620020	2622920	2900	Reden wir darüber. Was ist die Lösung?
2623170	2627320	4150	Europaweit muss man diese Kohlenkraftwerke abschalten
2627440	2631480	4040	die Atomkraftwerke abschalten.
2631640	2633520	1880	Michael Frank: Die Schweizer Gesetzgebung ...
2633640	2635280	1640	Lassen wir ihn ausreden.
2635420	2636880	1460	Der beste Beitrag, den sie leisten könnte,
2637010	2639040	2030	damit diese Bandstrompreise,
2639230	2640840	1610	die uns im Moment auf dem europäischen Markt Sorge machen,
2641080	2646840	5760	raufgehen, wäre die BahnKraftwerke abzuschalten.
2647040	2651920	4880	Bahnkraftwerke sind Kraftwerke, die rund um die Uhr...
2652210	2653520	1310	Dann können wir mit der Wasserkraft ...
2653710	2655240	1530	Ich muss das kurz erklären, Herr Jans.
2655360	2660040	4680	Es ist nicht alles, was Bahnkraftwerke sind.
2660180	2661400	1220	Diese produzieren rund um die Uhr Strom,
2661600	2663120	1520	anders als die Fotovoltaikanlagen, die nur Strom machen,
2663320	2665080	1760	wenn die Sonne scheint. Vielen Dank.
2665280	2666960	1680	Genau, und jetzt haben wir die Situation,
2667050	2668520	1470	dass auf dem europäischen Markt
2668720	2670600	1880	mit Sonne und Wind günstiger Strom vorliegt,
2670830	2673560	2730	wenn die Sonne scheint und es hell ist und der Wind weht.
2673740	2676960	3220	Und das ist eigentlich eine Chance für die Schweiz.
2677160	2680160	3000	Denn wir können mit unseren Pumpspeicherkraftwerken speichern
2680230	2683320	3090	und dann wieder zurückgeben, wenn der Preis gut ist.
2683510	2686360	2850	Jetzt haben wir aber die Situation, wegen der Bahnkraftwerke,
2686410	2690680	4270	dass der Preis nie mehr gut ist.
2690770	2694440	3670	Der bleibt immer, weil es zu viel von dieser Grundlast hat.
2694530	2697000	2470	Und wenn man diese runternimmt, z.B. indem man Atomkraftwerke schliesst.
2697150	2701360	4210	gibt es wieder diese Spannung zwi- schen dem Hoch- und dem Tiefpreis.
2701430	2703480	2050	Und dann können unsere Pumpspeicherkraftwerke,
2703570	2705720	2150	unserer Wasserkraft, wieder Geld verdienen.
2705800	2707320	1520	Was wir brauchen ...
2707510	2709880	2370	Die Zukunft unserer Wasserkraft heisst Wind und Sonne
2709960	2711960	2000	und keine Atomkraftwerke mehr.
2712170	2713920	1750	Die AKWs schliessen, Albert Rösti.
2714140	2719920	5780	Warum sind wir nie für die Energie- wende gewesen in dieser Form?
2720130	2722640	2510	Nicht, weil uns die AKWs oder die Abfälle sympathisch sind.
2722720	2724760	2040	Überhaupt nicht.
2724970	2727400	2430	Sondern weil wir im Grundsatz für eine wirtschaftliche, also günstige,
2727600	2729840	2240	und v.a. sichere Stromversorgung sind.
2730000	2732560	2560	Wir sind stark energieabhängig. Aber Strom brauchen wir unmittelbar.
2732640	2734240	1600	Wenn der Strom ausfällt,
2734370	2736600	2230	haben wir unmittelbar einen riesigen Schaden in der Wirtschaft.
2736770	2739240	2470	Und wir sagten damals, dass es ist nicht möglich ist -
2739370	2741160	1790	und das bestreitet auch niemand -
2741360	2744520	3160	innerhalb nützlicher Frist bei einem Abschalten der KKWs
2744610	2748720	4110	alles durch erneuerbare Energien zu ersetzen.
2748830	2751400	2570	Oder das durch die Wasserkraft zu ersetzen.
2751420	2754440	3020	Es gibt also 3 Möglichkeit.
2754520	2757320	2800	Es gibt entweder Import, Gas- oder Kohlekraftwerke
2757570	2761400	3830	oder es gibt halt eben trotzdem, mo- metan steht das nicht zur Diskussion,
2761610	2764880	3270	aber vielleicht wieder einmal, wenn es eine neue Technologie gibt
2765040	2767400	2360	über eine kohlenstoffarme Produktion zu diskutieren.
2767690	2770320	2630	Deswegen hatten wir immer diese Position.
2770470	2773120	2650	Das bestreitet niemand.
2773360	2774880	1520	Und es ist für mich irgendwie Vogelstrauss,
2774970	2777880	2910	wenn man sagt, man sei in einer Energiewende, aber sehr froh,
2777970	2780440	2470	wenn man Kohlenkraft-Strom
2780520	2783760	3240	oder Atomstrom von Frankreich importieren kann.
2783910	2786800	2890	Ich habe jetzt lange zugehört.
2786980	2790080	3100	Die Situation, die wird jetzt viel dramatischer.
2790160	2792960	2800	Die der Energiewende.
2793050	2796080	3030	Deswegen bin ich schon erstaunt, dass man in der heutigen Situation,
2796280	2798800	2520	in denen es übrigens für alle, auch für die KMU,
2799010	2801640	2630	gut ist und sich die Preise dramatisch verändert haben.
2801810	2805200	3390	Die Grafik ist leider nicht mehr da.
2805400	2807880	2480	Wir können sie zeigen, kein Problem.
2807970	2809800	1830	Da sehen Sie sie.
2809960	2812560	2600	Jede BürgerIn und jedes Unternehmen braucht jeden Tag Strom.
2812760	2815000	2240	Und was haben wir? Atomstrom und Wasserkraft.
2815130	2817360	2230	Wir haben bis jetzt über 800 Mio. investiert für diesen kleinen Teil.
2817550	2819640	2090	Das ist die Wende, die hier so gross angekündigt wird.
2819800	2822320	2520	Und jetzt haben wir ein grosses Problem.
2822480	2826760	4280	Die Wende in Deutschland hat dazu geführt ...
2826900	2830880	3980	Der Entscheid von Frau Merkel
2831120	2834280	3160	über einen drastischen, viel schnellere Ausstieg hat dazu geführt,
2834420	2837640	3220	dass die KKWs sofort abgestellt wurden.
2837840	2841280	3440	Deswegen haben wir heute die Kohlenkraftwerke aufgebaut,
2841400	2844320	2920	weil sie keinen Ersatz hatten. Deswegen sind die Preise gesunken.
2844520	2846720	2200	Gleichzeitig hat man massiv in Solarstrom investiert,
2846800	2848840	2040	damit das Netz nicht zusammenkippt.
2849090	2852440	3350	Dazu braucht es auch, wenn der Solarstrom an der Spitze ist,
2852610	2855040	2430	zusätzliche Einspeisung. Dann sind die Strompreise im Minus.
2855180	2857680	2500	Was passiert jetzt für uns?
2857850	2861440	3590	Mit dieser Situation gefährden wir an sich die Wasserkraft.
2861640	2864440	2800	Denn kein Werk mehr - ich habe mit verschiedenen geredet -
2864600	2867600	3000	ist mehr bereit, in die Erhaltung zu investieren.
2867670	2870360	2690	Geschweige denn in den Ausbau.
2870540	2873800	3260	Und deswegen bin ich der Meinung, dass wir hier über KKWs
2873960	2875840	1880	völlig unterschiedlicher Meinung sein können.
2875940	2878760	2820	Doch wir sollten uns zusammentun und ernsthaft diskutieren,
2878980	2881760	2780	wie wir die Wasserkraft stärken wollen.
2881890	2883760	1870	Und ich finde es falsch ...
2883910	2885800	1890	Albert Rösti, jetzt müssen wir einen Punkt machen.
2886000	2889160	3160	Das war nun fast ein Vortrag.
2889250	2891080	1830	Aber das ist der Kern des Problems.
2891230	2893560	2330	Ist klar, aber dieser Mann hier sieht das ganz anders.
2893640	2895400	1760	Er hat vorher protestiert.
2895580	2897720	2140	Es ist doch widersprüchlich. Sie jammern jetzt.
2897800	2899280	1480	Aktuell gehen die Geschäftsmodelle nicht auf.
2899390	2901080	1690	Es ist klar mit tiefen Preisen.
2901270	2902890	1620	Aber wir reden bei der Energiestrategie von der Zukunft.
2903120	2905530	2410	Und die Zukunft geht jetzt seit Fukushima etwa 3 Jahre.
2905650	2907770	2120	Und nach 3 Jahren sagt man,
2907920	2909510	1590	wir haben noch nicht einmal das Gesetz verabschiedet im Parlament,
2909630	2911230	1600	dass es nicht funktioniert.
2911440	2913310	1870	Denn wir geben so viel Geld aus und es komme nichts.
2913400	2916150	2750	Das ist auch nicht redlich, wenn man jetzt schon kapituliert
2916320	2918670	2350	vor der zukünftigen Entwicklung.
2918810	2921790	2980	Brauchen wir Investitionen in Pumpspeicherkraftwerke? Ja oder Nein?
2921880	2923470	1590	Und wer investiert da?
2923580	2926630	3050	Wir brauchen Investitionssicherheit
2926780	2930830	4050	die schaffen wir, indem wir die Gesetzeswerke angehen.
2931040	2933790	2750	Und nicht indem wir jetzt sagen, dass das alles nichts nützt,
2933880	2935590	1710	wir wollen diese Energiewende gar nicht.
2935740	2937390	1650	Das gibt Investitionsunsicherheit
2937590	2942190	4600	und und daran arbeiten Sie jetzt ak- tiv daran, wenn Sie so postulieren.
2942370	2944750	2380	Wir brauchen primär Investitionsanreize.
2944980	2946870	1890	In der heutigen Situation werden bis 2020 zwischen 3 und 5 Mrd.
2947040	2951670	4630	in den Wasserbereich nicht investiert
2951880	2955430	3550	und dies nota bene noch beschäftigungswirksam im Ausland.
2955520	2958110	2590	Ich kann es nicht exportieren. Ich kann es nicht vom Ausland wollen.
2958220	2961830	3610	Und dieser grüne, blaue und hellgrüne Spickel, also die rund 60 %,
2962010	2965710	3700	sind heute die strategische Grösse im Strombereich.
2965910	2969070	3160	Und wenn wir uns einig sind, dass das morgen und übermorgen
2969280	2972650	3370	auch die strategische Grösse sein wird, die wir aufbauen müssen,
2972800	2975530	2730	um den roten Teil zu ersetzen, sollten wir aufpassen,
2975640	2978930	3290	dass das morgen und übermorgen noch stattfinden kann.
2979160	2981250	2090	Aber wenn wir so weitermachen,
2981390	2983290	1900	findet das im Moment morgen und übermorgen nicht statt.
2983400	2985010	1610	Und dann haben wir ein Problem.
2985160	2987130	1970	Erwarten Sie noch mehr Entlassungen? Bei diesen Werten?
2987230	2991180	3950	Wenn die Situation so weitergeht und die Preise,
2991250	2993400	2150	die auf 18 und 19 gesetzt sind an der Börse,
2993510	2995600	2090	zeigen nach wie vor ein sinkendes Umfeld,
2995800	2997640	1840	dann wird der ökonomische Druck nach wie vor kommen.
2997750	2999400	1650	Es ist eine ökonomische Realität.
2999630	3001240	1610	Sabine von Stockar: Die Entlassungen ...
3001350	3002840	1490	Michael Frank:   Ich kann Ihnen keine Nummer nennen.
3003040	3005240	2200	Aber es wird immer mehr Unternehmen treffen,
3005480	3007360	1880	die massiv Wasserkraft haben.
3007560	3009560	2000	Und das sind nicht nur die 3 bekannten, die genannt wurden.
3009780	3012000	2220	Sabine von Stockar:  Diese Entlassungen sind ein Zeichen dafür,
3012230	3014000	1770	dass die Energiewende funktioniert.
3014200	3016280	2080	Denn schaut man, wo die Entlassungen stattfinden,
3016540	3018960	2420	ist das in den grossen Stromunternehmen, z.B. bei der Axpo.
3019160	3021200	2040	Die Axpo ist ein grosser Stromunternehmer,
3021230	3023200	1970	der sehr konservativ funktioniert.
3023260	3026040	2780	Er hat eher eine Rückspiegelstrategie.
3026200	3028680	2480	Sie schaut also eher, was früher passiert ist,
3028760	3031400	2640	hält sich fest an den Bahnkraftwerken, die nicht mehr ...
3031560	3035160	3600	Sie reden durcheinander.
3035270	3036920	1650	Die nicht mehr rentieren im Moment.
3037160	3039400	2240	Sie haben es verpasst, auf die Energiewende aufzusteigen.
3039590	3041280	1690	Michael Frank: Es gibt grosse Stadtwerke...
3041460	3045280	3820	Sabine von Stockar:    Könnten Sie mir bitte nicht reinreden.
3045430	3047160	1730	Lassen Sie sie ausreden.
3047330	3051240	3910	Die Axpo verpasste es, auf den Zug der Energiewende aufzusteigen.
3051390	3054000	2610	Sie haben es nicht realisiert, dass sich die Marktsituation verändert.
3054080	3056440	2360	Andere haben es realisiert, dass die Preise sinken werden.
3056520	3058160	1640	Die Axpo nicht.
3058270	3060440	2170	D.h., weniger Gewinn, d.h., Entlassungen.
3060600	3062840	2240	Andere Werke, die viel kleiner sind, die sie übrigens auch vertreten,
3062950	3065360	2410	sind aufgestiegen.
3065480	3068240	2760	Michael Frank:   Z.B.?
3068430	3070000	1570	Sabine von Stockar: Das Stadtwerk Winterthur,
3070200	3072400	2200	das EWZ, IWB - die haben schon seit Jahren eine neue Strategie.
3072570	3074520	1950	Michael Frank:    EWZ hat die gleichen Problem mit dem Wasser.
3074670	3076720	2050	Die Wasserökonomie ist für alle die gleiche.
3076850	3078280	1430	Gut, Martin Bäumle.
3078470	3080320	1850	Energie- statt Mehrwertsteuer oder Energielenkungsabgabe -
3080480	3082000	1520	das löst all diese Probleme.
3082230	3084520	2290	Sie würde das Problem der Unternehmen lösen,
3084680	3086560	1880	dass nämlich heute wegen der Stromschwemme ...
3086790	3089760	2970	Der Dreckstrom, der belastet wird, würde teurer werden.
3089950	3094080	4130	Und so werde die Wasserkraft wieder rentabel werden. Sofort.
3094250	3098720	4470	Produzierende Betriebe würden neutral entlastet werden.
3098800	3101000	2200	Die Energiewende würde effizienter werden,
3101080	3102400	1320	die Fahrzeuge, die Gebäude.
3102510	3104480	1970	Dort wo 80 % des Öl und Gas reingeht.
3104630	3106960	2330	Doch auch im Strombereich würde die Effizienz steigen.
3107070	3108760	1690	D.h. ein Marktsignal zu einem höheren Preis,
3108950	3111040	2090	das aber nicht nachher die Wirtschaft belastet sondern rückverteilt
3111210	3114480	3270	und in der Gesamtheit Staatsquoten neutral ist.
3114720	3117640	2920	Das würde all diese Marktchancen öffnen.
3117730	3120240	2510	Und das haben wir ein bisschen früher erkannt als andere Unternehmen.
3120350	3122560	2210	Es gibt im Strombereich verschiedenster Unternehmungen,
3122760	3126400	3640	die bereits vor Jahren ihre Strategie anders ausgerichtet haben.
3126600	3129680	3080	Sie stehen heute in der Energiewende deutlich besser da.
3129770	3131640	1870	Und zwar nicht, weil wir hier Energiewende machen,
3131920	3134960	3040	sondern, weil im europäischen Umfeld, wo wir keinen Einfluss haben,
3135130	3137120	1990	etwas passiert ist. Und die haben das antizipiert.
3137330	3139480	2150	Und es gibt ein paar wenige, die das nicht antizipiert haben.
3139680	3141760	2080	Und die kommen jetzt in eine Bredouille.
3141940	3144360	2420	Aber auch die können das Problem noch umschiffen,
3144550	3146160	1610	indem sie endlich anerkennen, dass die Energiewende nun läuft.
3146330	3153120	6790	Sie ist Erfolg versprechend, erfolgreich,
3153310	3157240	3930	aber es braucht noch verschiedene Elemente,
3157380	3160800	3420	neben einer Lenkungsabgabe: Netze, Speicher.
3161040	3162440	1400	Herr Büchel hat alles erwähnt, was noch kommt.
3162650	3164440	1790	Jetzt müssen wir aber zusammen- arbeiten und nicht gegeneinander,
3164670	3165960	1290	damit wir die Energiewende miteinander schaffen.
3166230	3167680	1450	Gut, ich versuche das in einem Satz zusammenzufassen.
3167880	3169560	1680	Es geht eigentlich darum, der Wasserkraft zu helfen
3169800	3172560	2760	mit ihrer Initiative. Sie sagen, das ist klar.
3172660	3174480	1820	Oder ein Gegenvorschlag dazu.
3174670	3178200	3530	Es braucht eine Energielenkungsabgabe auf nicht erneuerbare Energien.
3178310	3180160	1850	Inklusiv Atomstrom.
3180220	3183480	3260	Das ist Martin Bäumles Idee. Ich komme gleich zu Ihnen beiden.
3183660	3187520	3860	Wie kann man der Wasserkraft wieder zum Durchbruch verhelfen?
3187600	3190640	3040	Wie gelingt es, dass diese wieder rentiert?
3190760	3194360	3600	Herr Bäumler hat grundsätzlich recht, mittelfristig.
3194500	3197160	2660	Doch wir haben ein Problem,
3197240	3199400	2160	das wir in nützlicher Frist nicht lösen können:
3199630	3201880	2250	Die Wasserkraft.
3202080	3205880	3800	Wir haben etwa 20-25 Projekte in der Pipeline, die bewilligt sind,
3206060	3208680	2620	die in der Energiestrategie 2050 ...
3208860	3212120	3260	Es sind bewilligte Projekte, die baureif sind.
3212280	3216800	4520	Die Investoren realisieren das jetzt nicht, weil ihnen das Geld fehlt.
3217030	3219200	2170	Deswegen bin ich schon der Meinung, dass das strategisch ist.
3219370	3221160	1790	Da bin ich mit Frank absolut einverstanden
3221310	3224320	3010	und deshalb ist jetzt auch die Subkommission der UREK dran,
3224560	3226680	2120	dort eine Lösung zu suchen, damit wir kurzfristig,
3226880	3228840	1960	befristet auf 10 oder 12 Jahre, dort versuchen zu helfen,
3228950	3231600	2650	diesen Investitionsengpass zu lösen.
3231790	3235160	3370	Denn es rechnet sich schlichtweg nicht mehr.
3235210	3236880	1670	Da können wir alle eigentlich nichts dafür.
3236960	3238720	1760	Da ist v.a. Deutschland,
3238800	3241320	2520	das das halt mit seiner Strategie provoziert hat.
3241520	3243200	1680	Aber jetzt haben wir ein Problem.
3243300	3245960	2660	Und wir dürfen die Wasserkraft jetzt nicht dem Schicksal überlassen.
3246190	3249200	3010	Aber die grosse Frage ist ja, wie man helfen kann.
3249320	3254600	5280	Bei uns Moment werden verschiedene Dinge diskutiert.
3254800	3258680	3880	Für mich steht immer noch im Vordergrund,
