start	end	duration	text
1394610	1397540	2930	Z.B. künstliche Intelligenz, dass man die Automatisierung
1398210	1402540	4330	auf den Höhepunkt treibt und der Computer vor uns alles weiss.
1403290	1404740	1450	Wie soll man das konkret
1405390	1407340	1950	im Unterricht anwenden? Wie würden Sie das machen?
1407990	1409740	1750	Man muss sehen, dass wir heute schon,
1410400	1413540	3140	wenn man z.B. auf Amazon ein Buch liest, nicht nur selber liest,
1414120	1416620	2500	sondern auch gelesen wird. Egal, ob ich Schüler oder Lehrer bin
1417210	1421300	4090	D.h. das Buch, der Algorithmus, die künstliche Intelligenz weiss,
1421880	1425260	3380	wie schnell ich lese, wie gut meine Lesefähigkeit ist,
1425920	1427340	1420	bis zu einem gewissen Grad,
1427990	1430060	2070	was ich unterstreiche, was ich den Kollegen weiterschicke,
1430760	1433140	2380	sei es via Twitter oder Facebook. Also wir werden auch gelesen.
1433790	1436940	3150	Man weiss auch rel. schnell, wann jemand etwas abbricht,
1437580	1441350	3770	was eines der Hauptprobleme ist. Aber ich werde viel messbarer.
1442080	1443350	1270	Es ist klar:
1443920	1445390	1470	Es bringt auch sehr grosse Vorteile mit sich,
1446110	1448390	2280	wenn ich die Qualität von etwas besser messen kann.
1449080	1450750	1670	Qualität ist ein wichtiges Stichwort,
1451330	1453630	2300	auch wenn es um die Lehrer geht. Sie haben Twitter angesprochen.
1454280	1455910	1630	Lukas Flüeler, ein Lehrer aus Basel-Land
1456550	1458390	1840	hat mich heute auf Twitter angeschrieben und gesagt,
1459080	1461270	2190	ihm sei wichtig, dass man auch Medienbildung
1461920	1463350	1430	für Lehrpersonen macht.
1464000	1466190	2190	Sie sind kein Bildungsexperte, aber in Ihren vielen Vorträgen
1466810	1468550	1740	treffen Sie auch Lehrer. Wie ist Ihr Eindruck:
1469130	1471950	2820	Haben die es im Griff oder besteht grosser Nachholbedarf?
1472680	1476390	3710	Sind die LehrerInnen von heute fit für die Digitalisierung?
1477000	1479990	2990	Der Unterschied ist extrem gross, wie wir im Beitrag gesehen haben.
1480670	1485190	4520	Wichtig ist, die Grundbasis nicht zu zerstören.
1485830	1487830	2000	Lehrer sind i.d.R. intrinsisch motiviert,
1488600	1491870	3270	sie wollen einen guten Job machen, vielleicht manchmal einen zu guten.
1492490	1494510	2020	Aber der Lehrer der Zukunft wird nicht mehr einer sein,
1495180	1496950	1770	der alles weiss, schon gar nicht der Besserwisser.
1497560	1499030	1470	Er wird eine neue Rolle erhalten.
1499740	1502910	3170	Salopp gesagt wird er mehr zu einem Dompteur, zum Vermittler,
1503510	1506350	2840	zu dem, der die Kinder mehr dazu anleiten kann,
1506980	1508470	1490	wo sie etwas suchen müssen.
1509160	1510830	1670	Also eine Art Coach? Will denn das der Lehrer?
1511560	1514030	2470	Sind die nicht auch etwas skeptisch gegenüber dem, was da passiert?
1514720	1517710	2990	Natürlich, es ist richtig und gut, wenn man skeptisch ist.
1518250	1519750	1500	Aber man muss auch lernbereit sein.
1520410	1522430	2020	Man muss sehen, dass, wie in jedem anderen Beruf,
1523090	1525790	2700	der Job, den man erfüllen muss, wenn man ihn gut machen will,
1526560	1530150	3590	sich ändert. Das setzt von allen eine gewisse Lernbereitschaft voraus
1530840	1533190	2350	Dass das bei Gewissen, die grosse Widerstände haben,
1533850	1536110	2260	nicht der Fall ist, wird es sicher immer wieder geben.
1536730	1539470	2740	Schaut man die Zukunft an, wird man ohne eine gewisse Empathie,
1540180	1543140	2960	ohne Lust, sich mit den neuen Medien auseinanderzusetzen
1543760	1546380	2620	keine gute Arbeit machen können.
1547080	1549180	2100	Man muss auch gewisse Ängste sehen, die vorhanden sind.
1549920	1551580	1660	Z.B. wenn die Kinder und Jugendlichen viel besser
1552200	1555940	3740	damit umgehen können, viel schneller sind, dass man da Ängste abbaut.
1556500	1558980	2480	Denken Sie, dem Lehrer stinkt es dann, wenn es der Jugendliche viel
1559560	1560740	1180	besser versteht als er selber?
1561380	1563660	2280	Ja, es kommt vielleicht zu peinlichen Situationen, das ist klar
1564310	1567040	2730	Deshalb ist es gut, wenn die Lehrer, wie auch in anderen Bereichen,
1567740	1571520	3780	die Möglichkeit haben z.B. bei Google, bei Microsoft,
1572200	1577400	5200	einer Schweizer Firma oder an einer Uni zu schauen, was heute passiert.
1578080	1579840	1760	Jetzt sprechen Sie etwas Heikles an.
1580490	1584080	3590	Man könnte auch sagen, dass wenn sich Apple oder Microsoft einschalten
1584710	1589200	4490	oder Samsung in Solothurn, die Primarschüler mit Tablets ausrüsten,
1589800	1594840	5040	die Schüler - es ist eine These, die ich aufstelle - angefixt werden
1595380	1598040	2660	und diesen Konzernen ausgeliefert werden.
1598680	1602720	4040	Es ist sicher gut, eine kritische Haltung zu haben.
1603360	1606320	2960	Aber - man sieht es auch beim SRF -
1607040	1609400	2360	zwischen private und public wird es immer engmaschiger.
1610020	1613120	3100	Es braucht klare Spielregeln, man darf nicht überrollt werden.
1613650	1614920	1270	Aber man muss sehen:
1615670	1617640	1970	Das ganze Know-how, das wir heute weltweit haben,
1618250	1622000	3750	was zukunftsweisend ist, ist nun mal bei Samsung, bei Apple,
1622650	1624760	2110	bei den besten chinesischen Firmen.
1625380	1627000	1620	Jetzt haben wir es dann genug gesagt.
1627650	1629600	1950	Wir haben es genug gesagt. Es ist dort versammelt.
1630190	1632960	2770	Man muss sehen und lernen, wie diese Mechanismen funktionieren,
1633620	1636840	3220	dann kann man sie auch besser kritisieren.
1637420	1639800	2380	Das sind dann die Public-private-Partnerships,
1640450	1642960	2510	wie die auf neuenglisch heissen.
1643580	1647200	3620	Wie sieht Ihre Vision einer Schule der Zukunft aus?
1647850	1650160	2310	Reisen die Kinder mit Virtual-Reality-Brillen
1650910	1655600	4690	durch die Geschichtsbücher? Ist es das, was Ihnen vorschwebt?
1656270	1657800	1530	Mir schwebt vor, dass wir eine Schweiz haben,
1658520	1663080	4560	in der Leistung mit Lust und Freude erbracht werden kann.
1663680	1667680	4000	Wir sind kein ressourcenreiches Land und brauchen eine saubere Ausbildung
1668330	1670280	1950	und gut ausgebildete Menschen.
1670900	1672760	1860	Das beginnt in der Grundschule
1673440	1675000	1560	und hört in den Universitäten nicht mehr auf,
1675560	1676960	1400	"sondern ""lebenslanges Lernen""."
1677560	1681520	3960	Daher sind wir darauf angewiesen, dass wir entweder ganz vorne sind
1682180	1684200	2020	bei diesen Trends, also die Pionierrolle einnehmen.
1684830	1687240	2410	Wir können auch warten und schauen, was in anderen Ländern passiert.
1687960	1689680	1720	Also mit Virtual-Reality-Brillen z.B. ganz konkret,
1690360	1692720	2360	um es wieder herunterzubrechen, wie es in der Schule aussehen soll.
1693350	1694880	1530	Müssen wir jetzt alle Schulen damit ausrüsten?
1695430	1696800	1370	Nein, ich denke nicht.
1697420	1699280	1860	Aber ein gutschweizerisches Prinzip ist, dass man sagt,
1699910	1702440	2530	man nimmt vielleicht mal einen Kanton, keinen allzu grossen,
1703070	1704520	1450	einen kleineren, probieren etwas aus ...
1705140	1706560	1420	Ein Modellkanton? - Ein Modellkanton.
1707220	1709120	1900	Wir probieren es aus über die nächsten 2-3 Jahre,
1709730	1711360	1630	schauen, dass die die modernsten Mittel bekommen
1711980	1714280	2300	und stellen dann fest, wie wir weiterfahren wollen.
1714940	1717200	2260	Spannend. Aber das wirft den Föderalismus total über den Haufen.
1717840	1719120	1280	Haben Sie sich das auch überlegt?
1719840	1721240	1400	Die Schweizer kommen schon nach.
1721780	1724520	2740	Wenn es irgendwo gut läuft und man sieht, dass man etwas verpasst hat,
1725080	1726600	1520	springt man schon auf den Zug auf.
1727210	1729120	1910	Ich finde, es passiert so viel Spannendes
1729780	1731760	1980	und wir müssen so viel entscheiden.
1732480	1734720	2240	Wir müssen auch grosszügig sein bei den Fehlern, die wir machen.
1735350	1736640	1290	Wir machen auch viel Mist, das ist klar.
1737310	1739760	2450	Aber wie gesagt, alles, was jetzt kommt mit Konversationstechnologie,
1740370	1742760	2390	künstlicher Intelligenz, Virtual Reality ...
1743370	1745800	2430	Da kommen wir einfach nicht drum herum. Wir müssen uns dem stellen.
1746450	1748560	2110	Sie schildern das schon fast euphorisch.
1749180	1752640	3460	Wenn Sie vergleichen, was Sie früher in der Schule gelernt haben
1753240	1755960	2720	und was man heute macht und wohin es mit der Digitalisierung geht
1756520	1758120	1600	- da gibt es auch kritische Stimmen.
1758840	1760960	2120	Der deutsche Philosoph Richard David Precht z.B. sagt,
1761610	1764320	2710	das könne am Schluss zu einer weniger humanen Gesellschaft führen.
1764950	1767280	2330	Kurze Frage und Antwort zum Schluss:
1767840	1769800	1960	Heisst das, Sie würden alles gerne erleben,
1770420	1772040	1620	was die Kinder von heute erleben?
1772600	1774840	2240	Das kann ich nicht mehr, ich bin ein älterer Mensch,
1775470	1777400	1930	bin mit dem Buch gross geworden.
1778020	1780280	2260	Dem Medium, mit dem Sie gross werden, bleiben Sie rel. treu.
1780830	1782800	1970	Die junge Generation wächst mit ganz anderen Medien auf.
1783450	1785440	1990	Wir müssen die Möglichkeiten, die es heute gibt, erlernen
1786090	1787400	1310	und den Mut haben, sie auszuprobieren.
1787940	1789240	1300	Und vorauszugehen, wie Sie es
1789880	1792080	2200	formuliert haben. Ich bedanke mich herzlich für dieses spannende
1792740	1794440	1700	Gespräch, David Bosshart. Danke, Herr Brotz.
1796200	1798560	2360	Wir haben das Gespräch vor der Sendung aufgezeichnet.
1799130	1800400	1270	Haben Sie nicht auch schon davon geträumt,
1801020	1802200	1180	abseits vom grossen Pistenrummel
1802840	1804120	1280	Ihre Spuren in den Pulverschnee zu ziehen?
1804840	1808000	3160	Genau so, also in exakt diesen Worten und mit verlockenden Bildern dazu,
1808560	1811200	2640	geht Engelberg auf die Jagd nach Freeridern.
1811850	1814480	2630	Und das lockt v.a. viele Schweden in die Zentralschweiz.
1815070	1817920	2850	Was immer auch buchstäblich eine Gratwanderung bleibt -
1818600	1820960	2360	denn der Kick kann schnell zur Gefahr werden.
1821520	1824440	2920	Die Sucht nach dem Pulver und wie Engelberg davon profitiert -
1825040	1828520	3480	die Reportage aus dem Schnee meines Kollegen Jürg Brandenberger.
1830040	1833440	3400	* Fröhliche Popmusik *
1834000	1837240	3240	Pulverschnee im Gesicht, die grosse Freiheit am Berg.
1839240	1842000	2760	Davon träumen sie, die Freerider.
1843670	1846760	3090	Süchtig nach dem Kick abseits der Pisten.
1853280	1856640	3360	Powder Run, auf dem Weg zur ersten Gondelfahrt, vergangene Woche.
1857200	1859280	2080	Diese vier Schweden wollen die Ersten sein.
1859880	1861880	2000	Sie leben diesen Winter in Engelberg.
1862530	1865800	3270	Um dem Titlis nahe zu sein, arbeiten sie während der Saison hier.
1869150	1871520	2370	Vier von vielen Schweden in Engelberg -
1872230	1876480	4250	11'000 Übernachtungen im Jahr 2015.
1877000	1879920	2920	Es ist wirklich gut hier, aber es gibt leider viele Freerider,
1880530	1882800	2270	die ihre Spuren hinterlassen.
1883430	1887880	4450	Wir alle suchen guten Pulverschnee,
1888530	1895200	6670	und davon gab es seit Anfang Dezember nicht wirklich viel.
1895820	1898840	3020	Doch auch ohne Konkurrenz platzt an diesem Tag der Traum
1899380	1901320	1940	von der grossen Freiheit im Pulverschnee.
1901980	1904840	2860	Nebel trübt die Sicht.
1907260	1909960	2700	Ich habe jedes Mal Stress, weil ich der Erste sein will.
1910640	1913120	2480	Aber heute macht's keinen Sinn. Bei dieser Sicht.
1923440	1926760	3320	Auf jedem Trip dabei die eigene Kamera.
1927440	1930800	3360	Trotz schlechter Sicht stürzen sich die vier Freunde in die Tiefe,
1931440	1935880	4440	getrieben, einen Hang mit unberührtem Pulverschnee zu finden.
1937720	1941080	3360	Freeriden, sagen sie, sei eine Lebensart.
1941690	1944600	2910	Draussen in der Natur, auch bei Wind und Wetter.
1945250	1947880	2630	* Lachen *
1948480	1951160	2680	Engelberg ist in diesen Tagen eine schwedische Kolonie.
1951720	1953960	2240	Nach den Schweizern die zweitgrösste Gruppe.
1954610	1958240	3630	Die Wikinger, wie sie mancher Einheimische nennt.
1960090	1962040	1950	Am Abend: Party.
1962760	1965830	3070	"* ""Hate to say I told you so"" von The Hives *"
1966490	1968910	2420	Auf der Bühne die Jungs vom Powder Run am Morgen.
1969570	1973070	3500	Ihr Bandname, selbstironisch: Attack the Schwedenpack.
1973710	1975830	2120	Greift das Schwedenpack an.
1979670	1983670	4000	Es gibt viele Schweden hier in Engelberg.
1984330	1989150	4820	Weil wir so viele sind, sagen uns Einheimische Schwedenpack.
1993160	1995790	2630	Ausgelöst haben den Boom schwedische Filmer und Fotografen
1996480	1999990	3510	mit spektakulären Aufnahmen bereits in den 90er-Jahren.
2003500	2005990	2490	Bei uns gibt es diese steilen Hänge nicht
2006660	2008350	1690	und wir haben auch nicht solche Schneemengen.
2008920	2011750	2830	Hier muss man einfach sein, im Paradies.
2012310	2015640	3330	Es ist die ganze Atmosphäre: die Berge, das Freeriden, die Menschen.
2016200	2019760	3560	Es ist wie eine eigene Welt.
2020410	2023560	3150	Natürlich sind wir wegen dem Freeriden hier,
2024240	2027760	3520	aber auch wegen all den Freundschaften fürs Leben.
2029820	2033520	3700	Viele sind spontan für einen Wochenendtrip hierher gereist,
2034090	2038040	3950	weil in dieser Nacht der grosse Schnee kommen soll.
2038720	2043040	4320	Es ist hip, draussen zu sein, in der Natur.
2043720	2046560	2840	Vor 15 Jahren haben die Leute damit angegeben,
2047240	2049239.9999999998	2000	einen neuen Laptop zu haben.
2049880	2051520	1640	Heute geht es darum, draussen zu sein,
2052080	2054280.0000000002	2200	und von diesen Erfahrungen zu berichten.
2054889.9999999998	2057760.0000000002	2870	Der Pulverschnee ist das Schlüsselelement.
2063860.0000000002	2065960	2100	Am nächsten Morgen, noch vor dem Run
2066540	2070960	4420	auf den Pulverschnee, Lawinensprengung im Schneesturm.
2071600	2073159.9999999998	1560	Gesprengt wird nicht für die Freerider,
2073770	2075199.9999999998	1430	sondern für die Pistenskifahrer.
2078449.9999999998	2081159.9999999998	2710	Hier machen wir eine Sprengung mit einer Handwurfladung,
2081810	2085800.0000000002	3990	um den Hang, der die Piste gefährdet, zu sichern.
2086449.9999999998	2088239.9999999998	1790	90 Sek. bis zur Explosion.
2088909.9999999998	2091639.9999999998	2730	* Knall *
2092360.0000000002	2094800.0000000002	2440	Enorme Schneemengen fallen in dieser Nacht.
2095389.9999999998	2098920	3530	Nicht alle Bahnen sind offen.
2099580	2101320	1740	Aufpassen heute!
2101970	2104400	2430	Ja, wir haben's gesehen. - Was?
2105000	2108040	3040	Es ist eine Vier, oder? - Ja.
2108760	2111960	3200	Pistenrettungschef Christoph Bissig weiss, dass viele Freerider
2112620	2116120	3500	die Lawinenwarnung in den Wind schlagen.
2116790	2118520	1730	Wir signalisieren so, dass man merkt,
2119240	2121000	1760	dass man ins freie Skigelände fährt,
2121720	2123720	2000	ab dort ist die Eigenverantwortung gefragt.
2124270	2126720	2450	Das einzige, was wir machen, ist, an den Lawinentafeln mittels Blinker
2127370	2130480	3110	darauf hinzuweisen, dass wir Lawinengefahr haben.
2131160	2132760	1600	Ansonsten machen wir gar nichts.
2133400	2136520	3120	Weder sprengen im freien Gebiet, noch Gletscherspalten sichern.
2137200	2141360	4160	Da muss jeder auf seine eigene Verantwortung schauen.
2143250	2147040	3790	Von den 380 Rettungseinsätzen am Titlis in der vergangenen Saison
2147710	2151200	3490	wurden 5 % durch Freerider ausgelöst.
2151840	2155120	3280	Und: Freerider-Unfälle enden meist fatal.
2155720	2158680	2960	Durchschnittlich einer pro Jahr sogar tödlich.
2159360	2162120	2760	Es gab einen Fall von zwei jungen Männern,
2162690	2165720	3030	die die Piste einfach verlassen und sich nicht orientiert haben,
2166380	2168200	1820	wohl wegen des Adrenalins.
2168850	2171360	2510	Dann haben sie sich im Felsband wiedergefunden.
2172020	2175000	2980	Man sieht, dass einer bereits abgerutscht und abgestürzt ist.
2175580	2178400	2820	Der andere Mann hängt in der Wand,
2179040	2181360	2320	der musste von der Luftrettung geborgen werden.
2182090	2185360	3270	Ein neuer Trend setzt sich bei den schwedischen Freeridern durch.
2185950	2187600	1650	Kurztrip übers Wochenende.
2188340	2191840	3500	Das kann gefährlich sein, sagt der Rettungsdienstchef.
2192400	2193760	1360	In einem halben Tag sind sie hier.
2194380	2195920	1540	Die können am Morgen in Stockholm einsteigen,
2196560	2198360	1800	am Nachmittag können sie hier skifahren.
2199070	2201120	2050	Das gibt einen Bruch, den man nicht wahrnehmen kann.
2201680	2204360	2680	Man kann sich in dieser kurzen Zeit nicht mit der Natur identifizieren.
2205010	2207400	2390	Die sind hier wie im Jetlag,
2208020	2211560	3540	stehen mittendrin und haben null Ahnung.
2212270	2214480	2210	Sie hängen diesen Bildern nach, die sie erleben wollen,
2215150	2217400	2250	die ihnen eingeprägt wurden.
2218060	2220600	2540	* Popmusik mit Gesang *
2221240	2225040	3800	Bilder von Engelberg-Titlis Tourismus.
2225750	2229200	3450	Profi-Freerider locken Hobby- Freerider nach Engelberg.
2235670	2238600	2930	Der Tourismusdirektor setzt mit diesen Emotionen
2239190	2242640	3450	auf die Sehnsüchte der jungen Freerider.
2243250	2250880	7630	Das verkauft sich bestens.
2251460	2255320	3860	Das sehen die Jungen, sie wollen dem nacheifern,
2255930	2257880	1950	die Gefahr, dass man da überbordet, ist schon gegeben bei solchen Videos
2258530	2260560	2030	Es wäre eine Doppelmoral.
2261220	2262920	1700	Die Leute würden trotzdem von der Piste gehen.
2263580	2265400	1820	Es ist besser, eine vernünftige Aufklärung zu machen,
2266110	2267680	1570	als ein Verbot, dann macht man es sowieso.
2268310	2269760	1450	Wir gehen lieber den anderen Weg.
2270490	2273080	2590	Der andere Weg. Das sind gratis Freeride- und Lawinenkurse
2273690	2275920	2230	und Aufklärung im Internet.
2276500	2281480	4980	Doch die Werbevideos zeigen nichts davon.
2282190	2284200	2010	Hier die schwedische Profi-Freeriderin am Titlis.
2284950	2286520	1570	Sie lebte und arbeitete in Engelberg
2287270	2291360	4090	und ist eines der grossen Vorbilder für die Schweden.
2292370	2294920	2550	Mein Hausberg bietet mir viele Möglichkeiten,
2295540	2298040	2500	um Höchstleistungen zu erreichen.
2301990	2304990	3000	Vor einem halben Jahr riss eine Lawine Matilda Rapaport
2305610	2310150	4540	bei einem Videodreh in Chile in den Tod.
2310800	2315310	4510	Kein Wort darüber im Video.
2315990	2317390	1400	Ist das die richtige Werbung?
2318060	2321310	3250	Wir haben uns das auch überlegt, ob wir das Video entfernen sollen.
2322030	2324790	2760	Wir nahmen mit ihrem Ehemann Matthias Hargin Kontakt auf.
2325500	2327830	2330	Er hat uns gebeten, das Video laufen zu lassen,
2328480	2330790	2310	weil es ein Teil von Matilda ist.
2331350	2336430	5080	Ein ganz tragischer Unfall in Chile. Das hat uns alle sehr berührt.
2337430	2339590	2160	Die Sucht nach der grossen Freiheit
2340140	2342710	2570	ist stärker als die Angst vor der Gefahr.
2349170	2351150	1980	Mit Lawinenairbags und Suchgeräten
2351890	2353950	2060	ist die schwedische Gruppe ausgerüstet.
2354620	2359510	4890	Die Jungs sind sich der Gefahr be- wusst, gehen aber trotzdem ans Limit.
2360190	2363150	2960	Bevor wir kamen, sah ich einen Clip aus Engelberg und ich sagte mir,
2363800	2365230	1430	ich kann das auch.
2365880	2370270	4390	Aber als ich da war, musste ich sagen, nein, das kann ich nicht.
2370870	2374830	3960	Ich habe eine Lawine ausgelöst.
2375430	2378110	2680	Es war nur eine kleine, aber es war eine.
2378750	2380790	2040	Ich konnte ihr entkommen.
2381450	2385390	3940	Du beginnst danach über deine Entscheidungen nachzudenken.
2389210	2394590	5380	Schneefall gegen Abend. Hoffnung auf den perfekten Pulverschnee.
2395210	2396630	1420	Das Apartment der schwedischen Freunde
2397210	2398550	1340	liegt direkt neben der Seilbahnstation,
2399210	2403590	4380	damit sie am Morgen die Ersten sind, wenn der Powder Run losgeht.
2409270	2412720	3450	Der Schnee ist gut. Das wird gut morgen.
2415280	2421560	6280	Jetzt ist das Powder-Fieber da. Alle sind verrückt, wir auch.
2422380	2428440	6060	* Rhythmische Klänge *
2429150	2430760	1610	Eigene Videos drehen mit der Helmkamera
2431420	2434920	3500	und aufs Netz stellen, das gehört zur Szene,
2435510	2439360	3850	träumen vom Abenteuer.
2440030	2443880	3850	Ich kann dies nicht beschreiben, es ist unmöglich.
2444530	2446360	1830	Man muss diese Erfahrung selber machen.
2450300	2455000	4700	Am nächsten Morgen. Der Powder Run ist eröffnet.
2455690	2458800	3110	Ich hoffe auf guten Schnee in meinem Gesicht.
2459450	2462760	3310	Das ist alles, was ich will.
2463930	2467840	3910	Ok, let's go. - Let's do this.
2468400	2473840	5440	* Fröhliche Popmusik *
2474480	2476240	1760	Woohoo!
2482910	2488280	5370	* Rufe, Lachen *
2488610	2491440	2830	Die Kultur des Skisports - damit befasst sich später am Abend
2492150	2494130	1980	"der ""Kulturplatz"" mit Eva Wannenmacher"
2494860	2495850	990	in Schnee und Eis.
2496520	2499090	2570	Im warmen Studio wartet Kollegin Andrea Vetsch
2499750	2502290	2540	"auf ihren Auftritt - was bietet ""10vor10""?"
2502980	2504730	1750	Kampf ums Überleben:
2505310	2507570	2260	Zehntausende Flüchtlinge harren auf der Balkanroute
2508210	2509610	1400	in notdürftigen Lagern aus,
2510250	2513730	3480	und versuchen frostigen Temperaturen und eisigen Winden zu trotzen.
2514340	2515890	1550	Die Reportage.
2516530	2517730	1200	Dann, elektronischer Bazar:
2518430	2520130	1700	Weshalb manche Preise im Internet dauernd ändern.
2520790	2524130	3340	Und Trump und sein zweites Ich: Der President Elect
2524830	2528410	3580	und Schauspieler Alec Baldwin streiten über dessen bissige Parodie.
2529090	2529930	840	Zurück zu dir, Sandro.
2530520	2531370	850	Danke, Andrea.
2532040	2533410	1370	Nächste Woche begrüsst Sie hier Susanne Wille -
2534060	2536570	2510	bis dann können Sie mit uns auf Twitter über die Sendung diskutieren,
2537260	2539290	2030	unter dem Hashtag #srfrundschau.
2540010	2541490	1480	Oder besuchen Sie uns auf Facebook.
2542190	2544210	2020	Ich freue mich auf Sie und wünsche Ihnen gute Tage.
2544820	2547690	2870	SWISS TXT / UT-Redaktion Zürich Madeleine Gassner, Regina Kolb
