start	end	duration	text
1386090	1389080	2990	holten die Schweizer den Davis-Cup nach Hause.
1389180	1393040	3860	Die Schweiz erlebt Tennis-Sternstunden.
1393190	1396760	3570	Die Schweiz hat in 18 Jahren 24 Grand-Slam-Titel gewonnen.
1396920	1398960	2040	Das kann kein anderes Land vorweisen.
1399110	1401920	2810	Man muss wissen, dass andere Länder ganz andere Möglichkeiten haben,
1402020	1404280	2260	logischerweise nur schon von der Grösse her -
1404440	1407400	2960	mehr Spieler, klar, dadurch auch mehr Talent.
1407540	1409840	2300	Die grossen Tennisnationen haben auch viel mehr Geld
1410030	1412120	2090	und kommen trotzdem auf keinen grünen Zweig.
1412200	1415000	2800	Darum ist die Schweiz momentan wirklich Tennisnation Nummer 1.
1415100	1416680	1580	Und wie haben wir das geschafft?
1416790	1419160	2370	Vieles ist natürlich auch Zufall.
1419290	1422560	3270	Wenn Roger Federers Eltern
1422650	1425080	2430	z.B. ihren ursprünglichen Plan umgesetzt hätten,
1425230	1428400	3170	nämlich nach Australien auszu- wandern, als Roger noch klein war,
1428500	1431120	2620	dann hätte jetzt vielleicht Australien 17 Grand-Slam-Titel mehr
1431220	1433240	2020	und die Schweiz 17 weniger.
1433500	1437720	4220	Von Stan Wawrinka ist nach dem grossen Sieg in Paris
1437850	1440240	2390	noch einiges zu erwarten.
1440410	1442400	1990	Er scheint sich ans Gewinnen zu gewöhnen.
1442620	1445360	2740	Mein erster Grand-Slam-Sieg in Australien
1445540	1448200	2660	hat mein Leben auf den Kopf gestellt.
1448410	1450920	2510	Dieses Mal wird es ein bisschen dauern, bis ich realisiere,
1451020	1452960	1940	was ich gerade geschafft habe.
1453130	1455880	2750	Aber gross was verändern wird sich nichts.
1456080	1460840	4760	Doch: Wird das Schweizer Tenniswunder anhalten?
1460940	1462880	1940	Wer folgt auf die heutigen Stars?
1463080	1466440	3360	Gerade bei den Männern kommt nach Wawrinka und Federer lange nichts,
1466550	1469160	2610	beobachtet auch der Verbandschef.
1469310	1472000	2690	Wir haben ein Loch, das ist unbestritten.
1472100	1475080	2980	Und zwar zwischen 18, 19 und 23, 24.
1475270	1478840	3570	Diese Jahrgänge sind nicht besonders stark.
1478980	1481600	2620	Wir haben aber mit den Jungen im Moment sehr viel Erfolg.
1481780	1485960	4180	Wir haben amtierende Europameister unter 14, unter 16 und unter 18.
1486060	1489480	3420	Der Erfolg ist nicht selbstverständlich.
1489680	1492040	2360	Und weil wieder Durststrecken folgen könnten,
1492110	1497040	4930	heisst es derzeit für Schweizer Tennisfans: Geniesse den Moment!
1500860	1504240	3380	"Mehr zu Stan Wawrinka gibts in der ""sportlounge"""
1504370	1507080	2710	um 22.30 Uhr auf SRF zwei.
1507280	1510520	3240	"Und gleich nach ""Meteo"" zeigt das Wirtschaftsmagazin ""ECO"","
1510730	1514360	3630	wie der Unfallversicherer SUVA neue Wege geht,
1514550	1518280	3730	um medizinische Fälle und deren Verlauf zu untersuchen.
1518400	1520360	1960	Eine neue Software zeigt Auffälligkeiten
1520610	1523720	3110	wie falsche Abrechnungen oder Betrug sofort an - es geht um Milliarden.
1523810	1525960	2150	Danke fürs Zuschauen und einen schönen Abend.
