start	end	duration	text
2646050	2648100	2050	die nicht mehr wörtlich war.
2648340	2651540	3200	Damit will ich sagen, denn das gehört in die Diskussion:
2651870	2656540	4670	Demokratie besteht nicht in der Diktatur einer Mehrheit,
2656630	2659300	2670	sondern man muss ausgewogene Lösungen finden,
2659510	2662340	2830	auch nach einer gewonnenen Abstimmung.
2662560	2666020	3460	Aber Herr Leuenberger, die Demokratie funktioniert nur,
2666180	2666540	360	wenn man nicht nur die Entscheide, die einem nicht passen,
2669360	2672460	3100	nachher nicht umsetzt, und die, die einem passen,
2672570	2674580	2010	weil eine Mehrheit ...
2674800	2677940	3140	Moritz Leuenberger: Ich rede nicht von Missbräuchen.
2678060	2681540	3480	Mir geht es einfach um Folgendes: Es darf in diesem Land nicht einreissen,
2682240	2685140	2900	dass man mit Verweis auf internationale Bestimmungen,
2685300	2687940	2640	die das zwingende Völkerrecht nicht tangieren,
2688030	2690540	2510	dass man mit Richtersprüchen aus Strassburg ...
2690640	2693060	2420	Es geht übrigens nicht um die EMRK an sich,
2693250	2695660	2410	sondern um die Rechtsprechung von heute,
2695840	2696580	740	von Richtern in Strassburg, die eine Dynamik an den Tag legt,
2699830	2703900	4070	die absurde Resultate bringt, die wir hier dann berücksichtigen müssen.
2704120	2706900	2780	Jetzt müssen Sie mir etwas erklären, Herr Brunner.
2707100	2709780	2680	Die Rechtsweiterentwicklung, die Richtersprüche
2709850	2711660	1810	gehören doch zur Konvention dazu.
2711990	2714460	2470	Ja, aber die Richtersprüche ...
2714630	2718660	4030	Es war z.B. nie vorgesehen, dass man mit Verweis auf individuelle Rechte
2718880	2722940	4060	einen Richterspruch aus Strassburg zulassen muss oder akzeptieren muss,
2723060	2726660	3600	der z.B. eine Hausbesetzer- Organisation aus Genf schützt.
2727000	2728700	1700	Das sei zulässig.
2728870	2732220	3350	In der Schweiz ist aber Häuser besetzen nicht zulässig.
2732380	2735420	3040	Ich möchte diesen Punkt an Herrn Auer übergeben.
2735590	2737660	2070	Wenn eine Initiative angenommen wird,
2737820	2740340	2520	dann wird sie umgesetzt, und letztlich wird sie
2740590	2741660	1070	von den Richtern wieder verworfen oder gar nicht umgesetzt.
2743830	2747380	3550	Der Richter kann sie nicht verwerfen. Er kann sie nicht anwenden.
2747540	2750420	2880	Ist das nicht das schlechteste Szenario? Nein.
2750580	2752540	1960	Das frustriert die Leute doch?
2752700	2755140	2440	Wir sind auf Bundesebene in einem Lernprozess
2755340	2756580	1240	für etwas, das man auf kantonaler Ebene längstens akzeptiert hat.
2759180	2762980	3800	In den Kantonen stimmt das Volk ab, dann kommt das Bundesgericht ...
2763100	2767540	4440	Obwalden stimmte 2005 mit 80 % für einen degressiven Steuertarif.
2767700	2770940	3240	Je mehr man verdient, desto weniger Steuern zahlt man.
2771040	2771580	540	"Dann kam das Bundesgericht und sagte: ""Das geht nicht mit der Verfassung."""
2775940	2777940	2000	Niemand hat sich beklagt.
2778140	2782900	4760	Wir sind es gewohnt, dass ein Richter kantonale Gesetze umstösst.
2783060	2786340	3280	Jetzt lernen wir, dass das auch auf Bundesebene so ist.
2786710	2789100	2390	Das ist vernünftig. - Aber Herr Auer ...
2789270	2793740	4470	Wenn das Volk mal entschieden hat, kann ein Richter das nicht umstossen,
2793910	2796460	2550	aber er kann und muss im Einzelfall sagen:
2796660	2800700	4040	"""Nein, diese Verfassungsbestimmung kann ich hier nicht anwenden,"
2800860	2801580	720	"denn sie verletzt das Grundrecht der betroffenen Person."""
2804580	2806220	1640	Hier müssen wir gut aufpassen.
2806390	2810900	4510	Herr Leuenberger sagte beim Beispiel Alpen-Initiative das Entscheidende:
2811060	2813900	2840	Er sagte, er habe es mit den Initianten gemacht.
2813990	2816340	2350	Und was die Leute oder die Initianten
2816510	2816620	110	oder jene, die ein Abstimmung gewonnen haben, zu Recht frustriert,
2821000	2824020	3020	ist, wenn das Volk einen Entscheid angenommen hat
2824130	2826220	2090	und die Unterlegenen dann sagen:
2826480	2828900	2420	"""Oh, das wird ganz schwierig umzusetzen!"""
2829060	2831620	2560	"""Das darf man gar nicht umsetzen, unmöglich!"""
2831980	2834020	2040	Das erzeugt eine ungeheure Frustration.
2834180	2837700	3520	Deshalb ist der Alpenschutzartikel ein gutes Beispiel.
2837900	2842220	4320	Das war auch ein Volksentscheid, bei dem das Establishment sagte,
2842380	2845460	3080	das solle man nicht machen. Das Volk sagte dennoch Ja.
2845620	2846620	1000	Und Sie haben dann mit den Initianten geschaut,
2849500	2853560	4060	wie man diese Initiative in ihrem Sinn und Geist umsetzen kann.
2853800	2856760	2960	Das war übrigens der gleiche Prozess, der im Nationalrat
2856940	2860560	3620	im Zusammenhang mit der Ausschaf- fungs-Initiative diskutiert wurde.
2860760	2861640	880	Man hat einen zugegebenermassen originellen, riskanten Schritt
2864220	2865800	1580	auf die Initianten zu gemacht
2865970	2868880	2910	mit dem Ziel, dass sie ihre 2. Initiative zurückziehen.
2868960	2871120	2160	Dort muss die Politik enorm aufpassen.
2871270	2873480	2210	Wenn das Volk etwas entschieden hat,
2873610	2876320	2710	dürfen wir am nächsten Tag nicht gleich sagen:
2876410	2876640	230	"""Das setzen wir dann aber nicht um."""
2878660	2881880	3220	Der Kompromiss bei der Zweitwohnungs-Initiative ...
2882010	2884280	2270	So sah das in den Schlagzeilen aus:
2884420	2886440	2020	"""Kompromiss in letzter Minute""."
2886670	2890240	3570	"""Der grosse Deal mit Vera Weber"" - die Tochter des Initianten."
2890450	2891720	1270	"""Zweitwohnungs-Deal steht"" - mit SVP-Fraktionschef Adrian Amstutz"
2894750	2896720	1970	und der Initiantin Vera Weber.
2896920	2899580	2660	Ist es überhaupt im Sinne einer Demokratie,
2899800	2902700	2900	dass Initianten mit dem Parlament verhandeln dürfen?
2902860	2906140	3280	"In meinen Augen nicht - das sagte ich auch mal in der ""NZZ""."
2906260	2906660	400	Die Initianten haben in meinen Augen
2908670	2910780	2110	nach der Annahme nichts mehr zu sagen.
2910930	2913300	2370	Dann ist es eine Verfassungsbestimmung,
2913420	2915380	1960	und die muss umgesetzt werden.
2915550	2917580	2030	Toni Brunner: Nein, aber ...
2917790	2920620	2830	Sie muss vom Bundesrat, vom Parlament umgesetzt werden.
2920770	2921740	970	Die Initianten können angehört werden,
2922930	2925430	2500	aber ein solcher Deal ist ein Zeichen von Schwäche.
2925580	2927750	2170	Toni Brunner: Aber es ging letztlich darum,
2927890	2931960	4070	auszuloten, mit welchem Kompromiss die Initianten einverstanden wären,
2932130	2935120	2990	damit sie kein Referendum gegen ein Gesetz ergreifen
2935290	2936720	1430	und wir noch mehrere Jahre Rechtsunsicherheit haben.
2938130	2942000	3870	Dann ist es doch nicht mehr als recht, wenn man die Initianten fragt,
2942140	2945560	3420	was noch aus dem, was das Parlament gebastelt hat, raus müsse,
2945790	2947960	2170	damit sie auf das Referendum verzichten.
2948150	2951640	3490	Moritz Leuenberger:  Jemand ande- res, der nicht einverstanden ist,
2951810	2954000	2190	kann ja immer noch das Referendum machen.
2954180	2956480	2300	Toni Brunner: Das ist nicht ausgeschlossen.
2956560	2958920	2360	Aber wir haben einen anderen unschönen Fall
2959100	2961280	2180	bei der Ausschaffungs-Initiative erlebt.
2961520	2963880	2360	Das Parlament hat leider das Gesetz gemacht
2963990	2966040	2050	und eine Härtefallklausel eingeführt,
2966210	2966680	470	die vor 5 Jahren vom Volk eigentlich abgelehnt wurde.
2969340	2972160	2820	Das lassen wir stehen, das haben wir schon diskutiert.
2972340	2974880	2540	Es sprengt den Rahmen dieser generellen Diskussion.
2974970	2976720	1750	Ich möchte einen Punkt anschauen,
2976890	2979560	2670	der sich von der qualitativen Frage unterscheidet,
2979760	2981680	1920	und zwar die Frage: Gibt es zu viele Volksinitiativen?
2982990	2988040	5050	"Arbeitgeberpräsident Valentin Vogt sagte: ""Es ist des Guten zu viel."""
2988260	2990920	2660	Das war in einem Interview im Januar 2015.
2991010	2993040	2030	Herr Pfister?
2993110	2995480	2370	Das ist ein ganz gefährliche Aussage.
2995590	2996680	1090	Sie zeugt auch von einer gewissen Arroganz.
2998050	3001230	3180	Dem müsste ich widersprechen, da Herr Vogt nicht hier ist.
3001440	3003630	2190	Sie sind also nicht einverstanden?
3003780	3007350	3570	Man sollte nicht über Abwesende so urteilen, da haben Sie recht.
3007520	3009430	1910	Aber wir müssen aufpassen.
3009570	3011710	2140	Es stört Herrn Vogt vielleicht, dass wir eher viele Abstimmungen,
3013820	3015750	1930	viele Initiativen haben,
3015930	3019870	3940	aber in diesem Land besteht das Recht, die Initiative die ergreifen.
3020050	3022390	2340	Und wenn eine Initiative zustande kommt,
3022510	3026630	4120	sind das immerhin 100'000 Personen, denen das ein wichtiges Anliegen ist.
3026980	3029470	2490	100'000 Personen sind schon mal viel.
3030130	3034150	4020	Und ich glaube, man muss anerkennen, dass in letzter Zeit
3034300	3038470	4170	eine gewisse Distanz zwischen Parlament und Bevölkerung
3038610	3041390	2780	bei gewissen Problemen entstanden ist.
3041460	3041710	250	Dann ist es ganz natürlich, wenn die Bevölkerung oder ein Teil davon
3046010	3050230	4220	das Gefühl hat, ein Anliegen werde zu wenig umgesetzt oder aufgenommen,
3050370	3052550	2180	dass man es dann mit einer Initiative versucht.
3052760	3056070	3310	Ich würde davor waren, zu sagen, es sei des Guten zu viel.
3056290	3056750	460	Angeblich sind wir in einer Zeit der Initiativenflut.
3059210	3061910	2700	Über wie viele haben wir am 8. März abgestimmt? Genau 2.
3062060	3064710	2650	Das ist noch keine Überforderung des Stimmbürgers.
3064970	3069480	4510	Initiativenflut - es gibt Zahlen, die zeigen, dass es gestiegen ist.
3069540	3071760	2220	Ob es zu viele sind, ist eine persönliche Meinung.
3072510	3075640	3130	Über die letzten Legislaturen ist die Zahl gestiegen,
3075820	3079640	3820	mit Ausreissern nach oben und unten, aber eindeutig gestiegen.
3079840	3082880	3040	Keine Flut, sagt die Gegenseite. Herr Leuenberger?
3083070	3086720	3650	Mir geht es darum: Warum hat man überhaupt das Initiativrecht?
3087050	3089000	1950	Eigentlich geht es doch darum,
3089170	3092960	3790	das Leute, die vielleicht nicht im Parlament vertreten sind,
3093090	3095880	2790	die nicht in einer grossen Partei sind,
3095960	3100760	4800	das Recht haben, selbst in den demokratischen Prozess einzugreifen.
3100930	3101760	830	Solche Initiativen gibt es auch jetzt.
3103490	3106800	3310	Ich denke da an diese Frau aus dem Welschland, die ...
3106890	3109440	2550	Gerhard Pfister: Marche blanche und so.
3109500	3112440	2940	Moritz Leuenberger: ... etwas über Hafturlaub machte.
3112610	3115400	2790	Für solche Leute ist die Initiative gedacht.
3115630	3116840	1210	Aber jetzt ist vermehrt zu beob- achten, dass die grossen Parteien -
3119650	3122800	3150	und ich sage alle, damit nicht wieder gesagt wird ...
3123000	3125040	2040	Andreas Auer: Alle gut positionierten.
3125210	3127240	2030	Gerhard Pfister: Besonders die grossen.
3127410	3129760	2350	Obwohl sie in der Regierung vertreten sind,
3129930	3131760	1830	machen sie die ganze Zeit Initiativen.
3132090	3135040	2950	Eigentlich, das sagte die frühere Bundeskanzlerin,
3135210	3138520	3310	sind die Initiativen nicht für die grossen Parteien.
3138680	3140590	1910	Natürlich dürfen sie,
3140780	3143910	3130	und ich würde nie sagen, dass man es verbieten soll.
3144050	3146710	2660	Aber eigentlich hätten sie es nicht nötig,
3147000	3150880	3880	denn sie benutzen die Initiativen nur als Propagandainstrument,
3151010	3153120	2110	möglichst vor den Wahlen ...
3153380	3155800	2420	Sie sprachen die frühere Bundeskanzlerin an.
3155950	3157880	1930	Wir haben ihre Aussage vorbereitet.
3167210	3170160	2950	Das sieht sie völlig richtig. Ich sehe es auch so.
3170290	3172080	1790	Toni Brunner: Das ist ein Widerspruch.
3172290	3175520	3230	Ich weiss. Auch meine Partei machte das sehr lange.
3175680	3176800	1120	Aber ich sage nicht ...
3178410	3181400	2990	Hier bin ich mit Annemarie Huber-Hotz nicht einig,
3181490	3184600	3110	ich sage nicht, man soll es verbieten, niemals.
3185170	3188440	3270	Aber man könnte als grosse Partei mal in sich gehen.
3188670	3190840	2170	Jetzt ist es vorbei mit der Harmonie.
3190930	3191800	870	Die Parteien sind ja nicht irgendwo ausserhalb,
3193820	3197520	3700	sondern es ist eine Bündelung von Gleichdenkenden aus der Bevölkerung.
3197720	3200680	2960	Die müssen sich wehren können, deshalb ist es logisch,
3200770	3204760	3990	dass politisch Interessierte in einer Partei Initiativen machen können.
3204890	3206880	1990	Aber 2 Aspekte:
3207040	3210120	3080	Ich habe es mir aufgeschrieben - es hat seit den 70er-Jahren
3210330	3213520	3190	gar nicht wahnsinnig viel mehr Volksinitiativen gegeben.
3213610	3215560	1950	Es stimmt einfach nicht.
3215760	3218920	3160	Was aber stimmt: In der Geschichte der Schweiz
3219000	3221800	2800	sind etwa 22 Volksinitiativen von insgesamt 171 angenommen worden.
3223660	3227040	3380	Also 22 von 171.
3227250	3229800	2550	Aber 9 davon in den letzten 10 Jahren.
3230010	3233880	3870	Das ist es wohl, was die Leute stört, die diese Diskussion führen.
3233960	3235880	1920	Mit angenommenen Volksinitiativen
3236050	3236800	750	hat man in der Schweiz nicht so viel Erfahrung,
3238610	3241640	3030	deshalb versucht man jetzt, sie etwas zurechtzubiegen.
3241730	3244760	3030	Sie sagen also, die Zahl ist gar nicht so stark gestiegen,
3244850	3248360	3510	aber was gestiegen ist, ist die Zahl der angenommenen Initiativen.
3248530	3251400	2870	Hier bin ich ausnahmsweise mit Herrn Brunner einig.
3251490	3251840	350	Doch wieder Harmonie!
3253570	3256120	2550	Es gibt keine ...
3256300	3258920	2620	Die Initiativenflut ist eine Übertreibung.
3259100	3262520	3420	Es gibt mehr Initiativen, weil die beiden Polparteien
3262680	3266800	4120	in den letzten paar Wahljahren ziem- lich massiv zu diesem Mittel griffen
3267250	3269280	2030	und es immer noch tun.
3269560	3273040	3480	Das ist vielleicht ein Grund, warum es mehr Initiativen gibt.
3273050	3275080	2030	Aber das ist nicht das Problem.
3275260	3278680	3420	Ich sehe das Initiativproblem nicht bei der Quantität.
3278860	3281240	2380	Es ist ... man darf auch nicht vergessen,
3281420	3281800	380	es wurden nur 22 Initiativen an- genommen, 9 in den letzten 12 Jahren.
3285930	3289600	3670	Aber fast jede Volksinitiative - Herr Leuenberger sprach es an -
3289610	3291680	2070	hat Wirkung auf unsere Rechtsordnung.
3291880	3293880	2000	Eine Assistentin hat es mal überprüft:
3294050	3296840	2790	Mehr als 50 % aller Initiativen sind über formellen Gegenvorschlag,
3298130	3301450	3320	informellen Gegenvorschlag oder sonstige Gesetzesänderungen,
3301680	3303930	2250	die dann doch in Gang gesetzt wurden,
3304060	3306490	2430	auch wenn die Initiative abgelehnt wurde ...
3306670	3309530	2860	Die Initiative ist ein ganz effizientes Instrument.
3309660	3311890	2230	Sie sagen also, Initiativen haben Wirkung.
3312220	3314890	2670	Wenn es noch mehr würden, Frau Egerszegi,
3314990	3318930	3940	welche Folgen hätte das für die Politik? Wäre das eine gute Sache?
3319060	3322170	3110	Ich finde die Initiative grundlegend richtig.
3322430	3326050	3620	Wie man sieht, ist nicht nur das Resultat zu akzeptieren,
3326270	3326850	580	sondern es löst auch eine Bewegung aus.
3328850	3332210	3360	Wenn ich die Initiative Jugend und Musik anschaue ...
3332380	3335330	2950	Sind Sie noch im Unterschriften-Sammelstadium?
3335480	3339730	4250	Denn dann müsste ich das abklemmen. Nein, wir sind in der Umsetzung.
3339930	3341770	1840	In der Umsetzung? Genau.
3342030	3345570	3540	Das löste eine Bewegung aus, dass man sich bewusst wurde,
3345740	3349770	4030	dass Singen zu unserer Kultur gehört, das Musizieren auch.
3349940	3353850	3910	Genau so sind auch die Ausländer-Initiativen.
3353930	3356890	2960	Sie haben den Finger auf einen wunden Punkt gelegt.
3357250	3359210	1960	Das ist etwas Wichtiges.
3359330	3361410	2080	Und wie ich vorher sagte:
3361520	3364370	2850	Es ist auch im Parlament eine Herausforderung,
3364490	3366730	2240	sich mit diesen Themen zu befassen
3366900	3370090	3190	und Wege zu suchen, die mehrheitsfähig sind.
3370220	3371890	1670	Herr Pfister?
3372290	3373980	1690	Annemarie Huber-Hotz sagte ja,
3374150	3376860	2710	die Parteien sollen keine Initiativen ergreifen.
3377020	3379860	2840	Sollen sie es nutzen, um Wahlkampf zu machen?
3379970	3382060	2090	Ich denke, man muss schon sehen:
3382220	3386860	4640	Das 21. Jh. hat in diesem Sinne neue Arten der Kommunikation gebracht.
3387090	3389980	2890	Auch die politische Kommunikation hat sich geändert.
3390100	3392540	2440	Es ist klar, dass die Initiative ...
3392620	3396020	3400	Wir von der CVP haben nicht sehr viele Initiativen hingekriegt.
3396180	3399260	3080	In den letzten 100 Jahren nur etwa 3.
3399460	3401900	2440	Und sie wurden auch noch abgelehnt. - Das spielt keine grosse Rolle.
3404020	3406830	2810	Aber ich muss sagen, es ist ein Instrument,
3406920	3411350	4430	das auch zur Profilierung der eigenen Ideen einer Partei legitim ist.
3411580	3414110	2530	Man muss allerdings gewährleisten können,
3414270	3416910	2640	dass man mit dem Anliegen im Parlament nicht durchkommt.
3417880	3421790	3910	Es wäre absurd, wenn man als Partei auf parlamentarischem Weg
3421940	3424870	2930	mit dem Anliegen durchkommt, eine Mehrheit hat
3425020	3427030	2010	und dann trotzdem eine Initiative macht.
3427140	3427750	610	und dann trotzdem eine Initiative macht.
3427880	3429950	2070	Herr Brunner, Herr Leuenberger.
3430060	3431910	1850	Wir von der SVP haben noch nie eine Initiative gestartet,
3433770	3436710	2940	die wir nicht zuvor im Parlament versucht hätten.
3436810	3438750	1940	Ich wäre vorsichtig, zu sagen,
3438980	3441630	2650	es werde als Wahlkampfvehikel missbraucht.
3441730	3443990	2260	100'000 Unterschriften zu sammeln
3444150	3446910	2760	ist nicht einfacher geworden über die Jahre hinweg.
3447450	3449910	2460	Man muss dafür auf die Strasse gehen.
3450060	3452550	2490	Und heute ist es fast noch schwieriger geworden
3452650	3456150	3500	in dieser schnelllebigen Zeit. Ich möchte davor warnen:
3456310	3459110	2800	Der Wahlkampfschlager der Grünliberalen 2011
3459270	3461910	2640	war Energie- statt Mehrwertsteuer. Jetzt wurde darüber abgestimmt.
3463270	3465910	2640	Auf denen wollen wir auch nicht rumhacken.
3466060	3470710	4650	Aber für die SVP ist es doch relativ einfach, Unterschriften zu sammeln.
3470870	3475110	4240	Sie schickten doch einen Unter- schriftenbogen in jeden Haushalt.
3475220	3476950	1730	Woher kommt das Geld dafür?
3477890	3480480	2590	Wissen Sie, die SP ist ja auch nicht verlegen,
3480620	3482800	2180	die macht mehr Initiativen als die SVP.
3483040	3486960	3920	Sie zeigt aber, woher das Geld kommt. - Es gibt einen Unterschied.
3487100	3490800	3700	Herr Leuenberger, in der Schweiz, in einer Demokratie
3491020	3491920	900	müssen Sie immer Leute finden, die bereit sind, etwas zu finanzieren.
3495630	3498000	2370	Wir haben mit unseren Volksinitiativen,
3498190	3502160	3970	weil es eben unter den Nägeln brennt, etwas mehr Erfolg als die SP,
3502370	3506440	4070	die mehr Initiativen macht. Das ist wahrscheinlich das, was Sie nervt.
3506540	3506960	420	Nein, ich finde, in dieser Demokratie -
3509050	3511720	2670	nicht nur wegen den Initiativen -
3511810	3516360	4550	wäre die finanzielle Transparenz etwas ganz Wichtiges.
3516540	3519280	2740	Das gehört auch in diese ganze Diskussion.
3519550	3521960	2410	Mich stört es, dass man in der Schweiz nicht zeigen muss,
3523340	3526480	3140	woher das Geld kommt, dass keine Transparenz herrscht.
3526710	3529600	2890	Ich gehe nicht so weit wie in anderen Ländern,
3529790	3532160	2370	wo es Parteifinanzierungsgesetze gibt.
3532290	3534000	1710	Aber wenn ich daran denke,
3534220	3537000	2780	welche Plakate ich im Hinblick auf die Kantonsratswahlen in Zürich sehe,
3538320	3542440	4120	für einen einzigen Kantonsrat, riesige Plakate ... Wer zahlt das?
3542550	3545080	2530	Ich finde ... ja.
3545370	3548040	2670	Hören Sie, wir wurden auch schon von der OECD ...
3548220	3551960	3740	Aber das ist ja wieder ein fremder Richter, das ist grässlich!
3552050	3554000	1950	Wir haben das vorbereitet.
3554190	3557000	2810	Aha, war das abgesprochen? War das abgesprochen?
3557370	3559920	2550	Nein, nein! In keiner Weise, Herr Brunner.
3560100	3563280	3180	Aber es ist ein Thema, das immer wieder auftaucht.
3563430	3565520	2090	Die GRECO empfiehlt der Schweiz:
3579620	3582000	2380	Es geht also um Korruption im weitesten Sinn. Herr Leuenberger.
3583980	3587360	3380	Ja, die GRECO redet mir nach dem Mund.
3587420	3589400	1980	Ich finde tatsächlich,
3589570	3595480	5910	man müsste zumindest wissen, woher die Spenden für die Partei kommen.
3595560	3597000	1440	Andreas Auer: Aber das weiss man doch bei der SVP.
3598400	3600360	1960	Allgemeines Lachen
3600500	3603200	2700	Es gibt hier eine konfrontative Diskussion.
3603380	3606000	2620	Auch bei der SP soll man es wissen. Überall.
3606060	3609560	3500	Toni Brunner:  Die wenigsten Überraschungen gäbe es wohl bei uns.
3609710	3612000	2290	Nur um es zu sagen. Wir haben in der Schweiz keine ...
3613300	3617680	4380	Sie sprechen halt doch der staat- lichen Parteienfinanzierung das Wort.
3617830	3620240	2410	Und das wollen wir nicht. Und zweitens:
3620350	3624240	3890	In Amerika und anderen Staaten gibt es genau solche Vorschriften.
3624330	3626440	2110	Aber ob in Amerika ...
3626670	3627000	330	Also bitte, ob in Amerika nicht einfach Schwarzgeld fliesst,
3630220	3632200	1980	weil man ab einer gewissen Höhe ...
3632390	3635320	2930	Moritz Leuenberger: Wir sprechen aber über Demokratie.
3635560	3637880	2320	In der direkten Demokratie muss man wissen,
3638000	3642000	4000	man kann mit finanziellen Mitteln die öffentliche Meinung beeinflussen.
3642460	3645280	2820	Mein Idealbild ist immer noch der Stimmbürger,
3645460	3649440	3980	der an Versammlungen geht, der sich im Radio und TV informiert
3649620	3653480	3860	über eine Abstimmungsvorlage, der das Abstimmungsbüchlein liest
3653590	3656040	2450	und der sich so eine eigene Meinung macht.
3656210	3657000	790	Toni Brunner:  Sie sagen, die Bevölkerung lasse sich kaufen?
3659930	3661760	1830	Moritz Leuenberger: Ja, das ist ...
3661990	3664440	2450	Ich habe nicht gesagt, dass Sie das so machen.
3664570	3668240	3670	Aber es ist doch so, dass die öffentliche Meinung
3668390	3672040	3650	mit finanziellen Mitteln manipuliert werden kann.
3672380	3675360	2980	Man kann nicht einfach sagen, das sei nicht so.
3675540	3678000	2460	Wieso geben wir denn so viel Geld aus?
3678050	3679840	1790	Lachen im Publikum
3679980	3682920	2940	Da wir die grössten sind, brauchen wir auch etwas mehr.
3683050	3686200	3150	Moritz Leuenberger:  Dann würde ich nicht mehr solche Plakate machen.
3686450	3687040	590	Toni Brunner: Wir denken ja darüber nach.
3688750	3692760	4010	Wenn das Volk wirklich käuflich wäre, wären z.B. gewisse Initiativen
3692900	3696080	3180	niemals vom Volk angenommen worden,
3696260	3700280	4020	denn es gab z.T. massive Gegenakam- pagnen, die stark finanziert waren.
3700440	3702040	1600	Das Volk sagte trotzdem Ja. Es ist definitiv nicht käuflich.
3704450	3708360	3910	Diese GRECO- und Europaratsempfeh- lungen machen einen grossen Fehler.
3708540	3712720	4180	Ich bin im Europarat und versuche auch, das den Kollegen beizubringen.
3712820	3717040	4220	Sie verstehen nicht, dass das Schwei- zer Politsystem ein Milizsystem ist.
3717210	3721400	4190	Sie gehen vom einem System aus, bei dem man Berufspolitiker ist -
3721510	3723840	2330	und dort bin ich auch dafür.
3723970	3727280	3310	Wenn ein Politiker nur von der Politik lebt,
3727490	3731880	4390	müssen seine Einkünfte und die seiner Partei ganz klar deklariert sein.
3731960	3732040	80	Wir haben ein Milizsystem.
3734840	3740560	5720	Dort muss es möglich sein, dass aus politisch interessierten Kreisen
3740730	3743080	2350	Politiker unterstützt werden können.
3743260	3747040	3780	denn ohne Unterstützung aus der Wirtschaft oder den Gewerkschaften,
3747500	3749480	1980	in direkter, offener Form,
3749700	3753680	3980	aber auch in grosser indirekter, versteckter Form, geht es nicht.
3753860	3757680	3820	Diesen Unterschied muss man im Europarat permanent erklären.
3758810	3760760	1950	Herr Auer noch ganz kurz.
3760990	3762080	1090	Ich finde, das Volk ist nicht so blöd,
3763500	3766720	3220	dass es nur für den stimmt, der am meisten investiert hat.
3766930	3769040	2110	Oder dass es nur für eine Idee abstimmt,
3769220	3771800	2580	weil dafür die grösste Kampagne gemacht wurde.
3771880	3773800	1920	Es gibt viele Beispiele.
3773970	3777080	3110	Ihre Initiative 208, demokratische Einbürgerungen.
3777350	3781240	3890	Sie haben wohl sehr viel investiert und sie wurde hoch verworfen.
3781450	3784480	3030	Toni Brunner: Nehmen wir das Beispiel dieser Frau,
3784590	3786960	2370	die Verwahrungs-Initiative.
3787130	3791400	4270	Die wurde ohne einen Franken Abstimmungspropaganda angenommen.
3791460	3792080	620	Herr Minder wurde damals bekämpft von den Wirtschaftsverbänden,
3795970	3798120	2150	wegen seiner Abzocker-Initiative,
3798300	3801600	3300	mit einer 10-mal grösseren Kampagne, aber er gewann.
3802650	3803680	1030	Herr Minder ist hier.
3803810	3805760	1950	Meine Frage immer noch:
3805940	3807080	1140	Soll man die Abstimmungsfinanzierung publik machen?
3809300	3811240	1940	Das fände ich nicht gut.
3811430	3814360	2930	Aber ich habe übrigens im Parlament versucht,
3814480	3817080	2600	wenigstens bei den börsenkotierten Unternehmen,
3817280	3819760	2480	bei denen wir mit den Pensionskassen drin sind,
3819850	3822120	2270	dass dort wenigstens Transparenz herrscht.
3822300	3824850	2550	Und bei Lobby-Organisationen wie economiesuisse.
3825050	3828530	3480	Dass man es dort wenigstens ab 10'000 Fr. offenlegen muss.
3828650	3831090	2440	Das kam im Parlament und Ständerat nicht durch.
3831250	3834730	3480	Wir werden irgendwann über die Energiestrategie 2050 abstimmen.
3834900	3837090	2190	In der economiesuisse sind z.B. AXPO oder BKW,
3838570	3842020	3450	also staatsnahe Betriebe, drin. Dann wird es hochdelikat.
3842130	3845820	3690	Wieso würden Sie bei der Abstimmungskampf-Finanzierung
3845910	3847860	1950	nicht auf Transparenz setzen?
3848060	3850540	2480	Man weiss es ja, man weiss es bei der SVP,
3850640	3852100	1460	vielleicht etwas weniger bei der SP.
3853130	3855740	2610	Bei den Gewerkschaften weiss man es auch.
3855900	3858700	2800	Und es braucht ja Geld. Demokratie geht sonst nicht.
3858850	3861180	2330	Auch ich musste Geld in die Hand nehmen.
3861330	3865540	4210	Es stimmt, bei der Verwahrungs- Initiative war wenig Geld im Spiel.
3865700	3867100	1400	Aber um eine Initiative zu lancieren, braucht man Geld.
3869410	3871820	2410	Frau Egerszegi, kein Grund für Transparenz,
3871920	3873860	1940	da man es sowieso weiss?
3873970	3875940	1970	Die Mehrheit des Ständerates
3876090	3879020	2930	war für Transparenz ab einem gewissen Betrag.
3879050	3881020	1970	Ich habe das unterstützt.
3881170	3882140	970	Sie haben das unterstützt? Ja.
3883860	3888300	4440	Denn es ist einfach so, dass man Meinungen auch kaufen kann.
3888890	3891060	2170	Es wäre früher unmöglich gewesen,
3891210	3894380	3170	dass man pro Unterschrift 2 Fr. bezahlt.
3894490	3896700	2210	Deshalb hat es auch keinen Sinn,
3896850	3897140	290	wenn man die Unterschriftenzahl erhöht,
3899400	3901860	2460	denn es würden einfach mehr gekauft werden.
3901960	3905540	3580	Aber damit kaufen Sie keinen Volksentscheid,
3905680	3907460	1780	Sie kaufen eine Unterschrift.
3907570	3910260	2690	Das finde ich auch sehr fragwürdig,
3910400	3912140	1740	aber daraus zu schliessen, dass das Volk käuflich ist, ist gefährlich.
3915010	3919540	4530	Das hat Frau Egerszegi auch in keiner Form gesagt.
3919670	3921580	1910	Aber etwas angedeutet.
3921800	3924300	2500	Einen Punkt möchte ich noch diskutieren.
