start	end	duration	text
1591450	1593770	2320	Er wurde in Lille beschuldigt,
1593920	1598130	4210	Prostitution und Zuhälterei gefördert zu haben.
1598220	1601050	2830	Das war ein sehr umstrittener Prozess.
1601250	1604530	3280	Und vor dem Prozessgebäude gab es denn auch Proteste.
1604620	1606730	2110	Das schauen wir uns mal an.
1606830	1610240	3410	Bei diesen Protesten hat man nicht ganz genau verstanden,
1610410	1614160	3750	ob die für oder gegen Strauss-Kahn waren.
1614260	1617000	2740	Oder waren es Fans von ihm?
1617150	1619960	2810	Wenn man das allerdings anschaut, denkt man,
1620120	1623800	3680	es könnte auch der Autosalon in Genf sein.
1623900	1626280	2380	Irgendwie ... Applaus
1626460	1628440	1980	Ja, man weiss ja nie. Ja.
1628540	1630040	1500	Also gut, man muss ...
1630150	1633680	3530	Man muss auch sagen: Dominique Strauss-Kahn hat gesagt,
1633780	1636680	2900	als er nackt an diesen Sexpartys war,
1636780	1641280	4500	sei er selber als praktizierender Femen-Aktivist dort gewesen.
1641400	1645640	4240	Und er habe dort gegen Frauenmangel in der Finanzwelt protestiert.
1645740	1647060	1320	Ah, vermutlich.
1647160	1650940	3780	Er habe auch nicht gewusst, dass das Prostituierte gewesen seien.
1651160	1654100	2940	Wie Schettino. Der hat auch gesagt, er habe nicht gewusst,
1654180	1657180	3000	dass die Costa Concordia ein Motorboot gewesen sei.
1657290	1660620	3330	Ja. Gut, jetzt entfernen wir uns von den grossen Weltproblemen
1660780	1664620	3840	und kommen zurück in unser Land zu unseren Alltagssorgen.
1664800	1667900	3100	Es geht Ihnen sicher auch so wie uns. Man fragt sich langsam:
1668060	1673660	5600	Schlagen die Negativzinsen der Konti auf den kleinen Sparer zurück?
1673860	1677340	3480	Und zu diesem Thema habe ich eine kleine Umfrage gemacht.
1677580	1681060	3480	Es gibt ja jetzt immer weniger Zinsen auf Bankguthaben.
1681230	1685820	4590	Und wenn es so weitergeht, müssen wir irgendwann Negativzinsen zahlen.
1685930	1687820	1890	Wie gehen Sie damit um?
1688020	1692060	4040	Ich würde das nicht anständig finden von den Banken.
1692140	1695180	3040	Wenn man kein Geld hat, macht es nichts.
1695340	1698460	3120	Dann können sie keine Negativzinsen abziehen.
1698640	1704260	5620	Alles aufbrauchen, weg, dann kann nichts mehr passieren.
1704370	1707020	2650	Ich hole einfach vom Konto.
1707100	1709420	2320	Aber wenn die Banken immer Negativzinsen verlangen,
1709540	1711460	1920	ist schnell nichts mehr drauf.
1711570	1714260	2690	Was soll ich dann machen? Das frage ich Sie ja.
1714380	1716980	2600	Ich weiss es nicht, ich bin keine Expertin.
1717090	1718900	1810	Ich doch auch nicht.
1719070	1721060	1990	Ich weiss gar nicht, was ich machen soll.
1721140	1722500	1360	Sie wollen nicht vor die Kamera.
1722660	1724700	2040	Wieso? Haben Sie Angst vor den Banken?
1724870	1727540	2670	Ich habe keine Angst, aber ich sehe keinen Grund ...
1727620	1730940	3320	"Ich habe da ""tpc"" gelesen, ich muss nicht im Fernsehen kommen."
1731050	1733340	2290	Ich würde in Diamanten investieren.
1733440	1735860	2420	Sie können sie verkaufen, einer schönen Frau schenken.
1736030	1738460	2430	Was habe ich davon, wenn ich sie einer schönen Frau schenke?
1738660	1740700	2040	Das ist sicher eine Win-Win-Situation.
1740850	1745340	4490	Ist das wirklich so einfach? Kriegt man mit Diamanten Frauen rum?
1745430	1748180	2750	Nicht nur. Aber man kriegt sie mit Geschenken rum.
1748340	1750900	2560	"Und ""diamonds are a girls best friend""."
1751030	1754300	3270	Wo ist dieser gute Mann? Ich habe es einfach.
1754530	1757420	2890	Er ist da hinten. Er sieht uns nicht wirklich.
1757590	1760260	2670	Es gibt ja schon lange keine Zinsen mehr.
1760400	1766220	5820	Alles abholen. Und vielleicht in Gold investieren.
1766340	1768700	2360	Hast du ein Bankbüchlein? Ja.
1768900	1776100	7200	Dort gibts jeweils Zinsen drauf. Aber die gibt es bald nicht mehr.
1776290	1781620	5330	Du musst quasi noch bezahlen, damit du das Geld dort lassen kannst.
1781770	1784340	2570	Ja ... Okay.
1784470	1786900	2430	Findest du das gut? Nein.
1786980	1788500	1520	Ich bin dagegen.
1788600	1791140	2540	Dass die Bank Ihnen Zinsen gibt? Ja.
1791220	1793460	2240	Aber Sie sind dafür, dass sie Negativzinsen verlangt?
1793590	1795220	1630	Ja.
1795300	1799740	4440	Jetzt hat der Präsident der Nationalbank vor 14 Tagen gesagt,
1799820	1803940	4120	wir halten an diesem Kurs von 1.20 Fr. fest.
1804020	1806340	2320	Und Sie wussten das nicht?
1806510	1810140	3630	Sie sind hier ja ca. 300 m von der Nationalbank entfernt.
1810250	1811940	1690	Alle grossen Banken sind hier.
1812020	1815300	3280	Dass man Sie zuletzt informiert hat, finde ich nicht so gut.
1815420	1818100	2680	Die VBZ hat auch keine Durchsagen gemacht.
1818180	1820060	1880	Das hätten sie tun sollen.
1820220	1824260	4040	Die machen wegen jeder Scheisse eine Durchsage.
1824430	1826820	2390	Sie wollen, dass das Geld auf der Bank weniger wird?
1826950	1828980	2030	Jawohl.
1829120	1832500	3380	Wenn ich im Annahof Socken einkaufe, gebe ich das Geld aus.
1832660	1833900	1240	Das meine ich.
1834050	1838060	4010	Aber wenn der Banker mit Ihrem Geld in den Annahof Socken kaufen geht,
1838180	1841860	3680	weil er von diesen Negativzinsen lebt - was ist dann?
1842010	1845140	3130	Von mir hat er im Moment noch keine Negativzinsen.
1845250	1846420	1170	Aber Socken.
1846570	1851380	4810	Socken hat er keine von mir. Ich weiss nicht, was die Frage soll.
1851490	1854820	3330	Er hat keine Socken von mir.
1854910	1856940	2030	Wo bewahren Sie Ihr Cash auf?
1857130	1861020	3890	Im Nacht... Wie sagt man? Im Nachthafen.
1861220	1865420	4200	Im Nachthafen ... Im Nachtkästchen. Im Nachtkästchen.
1865570	1868460	2890	Wo wohnen Sie? In Dielsdorf.
1868540	1874020	5480	Strasse, Strassennummer, Stockwerk? Steinmaurstrasse 19, Stockwerk 3.
1874200	1880860	6660	Okay. Dort ist Geld im Nachttischchen.
1880820	1883420	2600	Ja, Kleinsparer.
1887450	1890940	3490	Übrigens, der Marroni-Brater, den wir soeben gesehen haben,
1891180	1893620	2440	hat uns am Schluss noch ein Angebot gemacht,
1893780	1896180	2400	und wir haben es dankend angenommen. Wir schauen es uns an.
1898000	1900260	2260	Soll ich noch einen Witz erzählen? Ja, gerne.
1900450	1904620	4170	Der Thiel ... Andreas heisst er, nicht?
1904800	1908900	4100	Der mit der Frisur. Er steigt ins Tram ein.
1908980	1915580	6600	Da sitzt dort so ein Bärtiger und schaut ihn die ganze Zeit an,
1915780	1920060	4280	"bis Thiel sagt: ""Hey, passt dir etwas nicht?"""
1920220	1924220	4000	"Der andere meint: ""Nein, nein, ist alles gut."""
1924430	1926660	2230	"""Weisst du, wir haben auch Blödsinn gemacht, als wir jung waren."""
1926840	1929300	2460	"""Ich habe sogar mal ein Huhn gevögelt."""
1929460	1930980	1520	"""Jetzt musste ich die ganze Zeit denken,"
1931180	1933900	2720	"du könntest vielleicht mein Sohn sein."""
1935140	1939100	3960	Lachen, Applaus
1943800	1946740	2940	Das war der Marroni-Brater.
1946840	1949500	2660	Er hat seinen Stand am Paradeplatz in Zürich.
1949630	1952740	3110	Kaufen Sie Marroni bei ihm!
1952820	1956980	4160	Und jetzt unterhalten wir uns mit unserem Gesprächsgast.
1957110	1960940	3830	Er ist einer der einflussreichsten Politiker der Schweiz.
1961100	1964940	3840	Er ist nämlich Fraktionschef der grössten Partei, der SVP.
1965070	1968940	3870	Er kommt aus dem Bernbiet, ist Nationalrat.
1969140	1973260	4120	Wir begrüssen ihn recht herzlich. Herzlich willkommen, Adrian Amstutz.
1973370	1976940	3570	Applaus
1984430	1986940	2510	Herr Amstutz, herzlich willkommen in der Sendung.
1987110	1990300	3190	Wieder einmal! Es ist eine Weile her, dass Sie bei uns waren.
1990450	1993740	3290	In der Zwischenzeit ist einiges passiert.
1993890	1997300	3410	Die Masseneinwanderungs-Initiative Ihrer Partei wurde angenommen.
1997480	2000140	2660	Ich nehme an, Sie haben in der letzten Woche
2000360	2004020	3660	sehr gestresst nach Bern geschaut, was Frau Sommaruga in Bern macht.
2004130	2007820	3690	Geschaut habe ich schon, aber nicht gestresst.
2007930	2010660	2730	Wirklich nicht? Sie haben etwas gestresst gewirkt.
2010890	2012420	1530	Wirklich? Ja.
2012500	2015260	2760	Das ist das Alter. Ist es das Alter?
2015450	2018860	3410	Aber so alt sind doch nicht alle in der Partei.
2018970	2021020	2050	Unterschiedlich.
2021180	2023340	2160	Eben, Sie haben ein bisschen von allem.
2023500	2025580	2080	Aber es ist schon eine wichtige Woche, nicht?
2025770	2027620	1850	Schauen Sie ihr auf die Finger?
2027740	2029780	2040	Ja, gut ...
2029950	2032900	2950	Sie halten nicht ein, was sie versprochen haben.
2033010	2034820	1810	Wenn ich daran denke,
2034980	2037940	2960	was sie in ihrer Botschaft schrieben vor 2 Jahren.
2038050	2042060	4010	Was sie jetzt verkünden, ist nicht dasselbe.
2042270	2045100	2830	Die EU oder der Bundesrat?
2045250	2047420	2170	Der Bundesrat. Ah, der Bundesrat.
2047530	2051260.0000000002	3730	Wobei, das ist ja auch nichts Neues. Was, der Bundesrat?
2051389.9999999998	2053580	2190	Nein. Die EU?
2053719.9999999998	2056780.0000000002	3060	Dass sie nicht einhalten, was sie versprechen.
2056940	2059900	2960	Ja, das ist richtig. Das kennt man von Ihnen aber manchmal auch.
2060010.0000000002	2061500	1490	Das sagen Sie.
2061630	2066500	4870	Na ja, immer sparen, und Sie sind ja zuständig für die grössten Finanz...
2066730	2070380	3650	Z.B. die Bauern. Dort wollen Sie gar nicht sparen.
2070600	2072820.0000000002	2220	Beim Militär wollen Sie auch nicht unbedingt sparen.
2072920	2074580	1660	Gut, bei den Bauern ...
2074810	2077500	2690	Ich nehme an, Sie haben heute gefrühstückt, zu Mittag gegessen.
2077690	2080780.0000000002	3090	Ich hoffe, wir gehen nach der Sendung noch etwas essen.
2080889.9999999998	2083670	2780	Super, da habe ich ... Dazu braucht es einfach Bauern.
2083850	2086830	2980	Sonst geht das nicht. Das schneit nicht vom Himmel.
2086929.9999999998	2089590.0000000002	2660	Das stimmt. Und dann muss man es mit Geld zudecken.
2089810	2092389.9999999998	2580	Nicht zudecken, sonst kann man es nicht essen. Man muss produzieren.
2092520	2094270	1750	Das stimmt auch wieder. Aber dass ich ...
2094530.0000000002	2098150	3620	Ach so, Buure-Zmorge! Jetzt verstehe ich Ihre Partei erst.
2098330	2102390	4060	Und um das Bewusstsein für diese Berufsgattung zu fördern,
2102580	2104790	2210	machen wir Buure-Zmorge. Aha!
2104970	2107790	2820	Das sind ganz neue Aspekte, die ich von der SVP lerne.
2107970	2111550	3580	Aber wegen Brüssel. Da gab es ja den berühmten Kuss.
2111750	2116070	4320	Sie haben sehr gut reagiert. Das muss ich ehrlich sagen.
2116180	2119750	3570	Sie haben es gleich aufgenommen.
2119950	2123030	3080	Und Sie sagten mir vorher, Sie hätten es noch gar nicht gesehen.
2123200	2125310	2110	Bei Ihnen kann jeder ein bisschen Inserate machen.
2125460	2127790	2330	Ja, wir sind ein vielfältige Partei. Ja, eben.
2127950	2130350	2400	Wir haben die Aufgaben schön aufgeteilt.
2130470	2132630	2160	Es gibt nicht einen, der einfach befiehlt.
2132810	2136870	4060	Aber die Kohle kommt von einem. Nein, von 2.
2139190	2141990	2800	Applaus
2142090	2145150	3060	Andere haben nicht einmal einen.
2148450	2151390	2940	Und gehe ich recht in der Annahme, dass Sie nicht der 2. sind?
2151470	2153320	1850	Ich bin nicht der 2., nein.
2153490	2155560	2070	Ich brauche es. Ja, wir ja auch.
2155720	2158840	3120	Das mit dem Kuss haben wir ja auch ein bisschen ausgebadet.
2158930	2162640	3710	Man muss sich mal anschauen, wie kurz dieser Kuss war.
2162850	2166280	3430	Das war eine gefühlte Zehntelsekunde.
2166420	2168320	1900	Wir entschuldigen uns bei Frau Sommaruga,
2168510	2171160	2650	dass wir beim letzten Mal so darauf rumgehackt haben
2171350	2173520	2170	und Mike mir bei Sendungsbeginn einen Kuss gab.
2173750	2175840	2090	Wobei, das gefiel mir noch. Ja, mir auch.
2175930	2178200	2270	Lachen
2179890	2182520	2630	Gut, aber jeder Schweizer hätte danach ein Verfahren am Hals.
2182610	2185440	2830	Echt? Wegen sexueller Belästigung? Ich bin fast überzeugt davon.
2185650	2189400	3750	In Brüssel liegt das drin. Das ist schon noch erstaunlich.
2189560	2192880	3320	Sie haben Frau Sommaruga also noch nie geküsst? Nein.
2193050	2196800	3750	Sie war ja Ihre Vorgängerin, als Sie kurz Ständerat waren.
2197050	2199280	2230	Schnupperlehre. Eine Schnupperlehre im Ständerat.
2199440	2201360	1920	Leider wurden Sie gleich wieder abgewählt,
2201480	2203960	2480	aber mit einem guten Ergebnis in den Nationalrat.
2204050	2207920	3870	Ja, ja, aber im Ständerat haben sie mich vorbereitet.
2208020	2210600	2580	Das ist eben Volkes Entscheid.
2210810	2214120	3310	Das versteht man am Sonntagabend und wechselt das Zimmer im Bundeshaus.
2214260	2217080	2820	Haben Sie das so leicht genommen? Nein, nein.
2217280	2220960	3680	Also doch nicht? Da musste ich unten durch.
2221170	2225080	3910	Na gut, Sie müssen in der Partei eh unten durch
2225190	2228250	3060	bei den beiden, die das Geld geben.
2228300	2232930	4630	Bei Toni Brunner z.B., ja. Nein, der bekommt das Geld.
2233130	2237490	4360	Der gehört ja zu den Bauern. Er ist Bauer.
2237690	2241530	3840	Eben, er ist kein Geldgeber. Das verwechseln Sie ein bisschen.
2241690	2244250	2560	Doch, er verdient relativ viel Geld. Dank Ihnen.
2244400	2248650	4250	Über die Subventionen, und so kann man die SVP sponsern.
2248850	2250570	1720	Das ist doch eine gute Einrichtung.
2250740	2253250	2510	Aha, Sie haben deshalb so viele Bauern und geben ihnen so viel Geld,
2253430	2256010	2580	damit Sie wieder mehr Geld bekommen? Richtig.
2256140	2261250	5110	Wenn ich also 1 l Milch kaufe, finanziere ich Ihre Wahlplakate?
2261400	2263850	2450	Ja. 37,5 Rp.
2263930	2266250	2320	Lachen
2266280	2269290	3010	So genau wusste ich es nicht.
2275170	2279050	3880	Wenn man einer Partei angehört, für die so viele Leute zahlen,
2279220	2281690	2470	muss man sich eben mit den Zahlen auskennen.
2281800	2284370	2570	Aber wir sind ja jetzt im Wahljahr.
2284570	2287050	2480	Und Sie sind ja immer noch die grösste Partei
2287160	2290490	3330	mit nur einem Mitglied in der Landesregierung, im Bundesrat.
2290650	2293250	2600	Ich nehme an, Sie möchten hier etwas zulegen.
2293360	2296490	3130	Jetzt sind schon 7 drin.
2296550	2300210	3660	D.h., jemand muss über die Klinge springen. Wer?
2300350	2303890	3540	Ja, jetzt kommen erst mal die Wahlen.
2304120	2306610	2490	Und das Volk wird ... Das ist aber noch keine Antwort.
2306740	2309610	2870	Aber eine Erklärung. Okay, gut.
2309850	2313410	3560	Jetzt kommen zuerst die Wahlen, und das Volk wird entscheiden,
2313580	2316210	2630	wie danach die Kräfteverhältnisse sein werden.
2316310	2318130	1820	Im Nationalrat und im Ständerat.
2318210	2320290	2080	In den Umfragen sieht es doch gut für Sie aus.
2320410	2322050	1640	Ja, wissen Sie ... Umfragen.
2322270	2324690	2420	Reden wir nicht darüber! Ich halte nichts von Umfragen.
2324770	2328010	3240	Sie haben ja, glaube ich, Mike Shiva angestellt.
2328230	2331930	3700	Und politische Umfragen gehen in die gleiche Richtung.
2332060	2334090	2030	Das ist Kaffeesatz-Leserei.
2334250	2337850	3600	Die politischen Mike Shivas sind einfach besser bezahlt.
2337940	2339330	1390	Das stimmt.
2339530	2343250	3720	Aber Sie werden vermutlich die grösste Partei bleiben.
2343390	2345890	2500	Gehen Sie davon aus? Das sehen wir dann.
2346070	2348770	2700	Sie sind so bescheiden, Herr Amstutz.
2348870	2352330	3460	Ich habe fast Mitleid mit Ihnen.
2352460	2354210	1750	Das wäre eigentlich das Ziel.
2354310	2358450	4140	Aber wie gesagt, es müssen 7 Personen gewählt werden.
2358600	2360690	2090	Wir haben eine Konkordanz-Demokratie.
2360860	2365850	4990	Geht es eher nach den Fähigkeiten der Leute im Bundesrat
2366050	2369130	3080	oder eher, dass jede Partei möglichst
2369270	2373450	4180	jemand Unauffälliges drin haben will, der auch den anderen passt?
2373650	2376930	3280	Gut, es geht v.a. um die Vertretung der Bevölkerung,
2377030	2379050	2020	eines Bevölkerungsanteils.
2379240	2382650	3410	Und wenn die SVP mit Abstand die stärkste Partei ist,
2382820	2385130	2310	sollte sie 2 Sitze haben. Das ist ja unbestritten.
2385270	2390010	4740	Es ist seit Jahren bestritten. Wir haben nur einen.
2390200	2393570	3370	Sie müssen einfach endlich mal einen vernünftigen Kandidaten stellen.
2393660	2397210	3550	Ja, gut, da gibt es verschiedene. Sie z.B. Nein.
2397360	2399690	2330	Doch, Sie waren im Ständerat, im Nationalrat,
2399920	2403370	3450	dort wechseln Sie auch, dann wieder, bleiben wieder im Bundeshaus.
2403530	2407250	3720	Ich bin es sicher nicht. Sie wissen, was die Milch kostet.
2407420	2411130	3710	Im Rechnen bin ich sicher so gut
2411270	2414610	3340	wie der Präsident des Arbeitgeberverbandes.
2414810	2418250	3440	"Der hat heute in der ""NZZ am Sonntag"" gerechnet:"
2418350	2422690	4340	2'000 x 200'000 = 4 Mrd.
2422780	2425250	2470	Aber Sie haben auch schon gut gerechnet!
2425390	2428210	2820	Mit Ihren Rechnungen ... Das ist nicht nur knapp daneben.
2428320	2429610	1290	Das ist ...
2429710	2432410	2700	Der könnte in der SVP sein mit diesen Rechenkünsten.
2432570	2436130	3560	Eben nicht. Wir können rechnen. 37,5 Rp.
2436210	2440050	3840	Ich trinke heute Nacht noch einen halben Liter Milch.
2440130	2441970	1840	Merci.
2442050	2444290	2240	Applaus
2445310	2447210	1900	Immer diese Verbrüderung!
2447200	2450050	2850	Das schadet unserem Image.
2450150	2453930	3780	Jetzt warten wir aber immer noch auf einen Namen.
2454010	2456090	2080	Wer springt im Bundesrat über die Klippe?
2456330	2459740	3410	Der Klippenspringer. Okay.
2459900	2463260	3360	Also nicht Eveline Widmer-Schlumpf, das ist gut zu wissen.
2463460	2466140	2680	Ja, männliche Form, der Klippenspringer.
2466280	2469060	2780	In der SVP sind wir in dieser Hinsicht noch sauber.
2469250	2471180	1930	Wir drücken das immer in der männlichen Form aus.
2471370	2478020	6650	"Es ist zu kompliziert, immer alles mit ""-in"" und ""-innen"" ..."
2478140	2480180	2040	Ist das kompliziert?
2480250	2483220	2970	Ich finde das eigentlich ziemlich einfach.
2485610	2487540	1930	Wenn Sie bei der Milch rechnen können,
2487710	2489540	1830	können Sie auch bei den Geschlechtern unterscheiden.
2489680	2492020	2340	Das ist nicht schwieriger. Unterscheiden schon!
2492240	2494580	2340	Aber den Unterschied machen ... Gut.
2494750	2496620	1870	Deshalb haben Sie auch nicht so viele Frauen -
2496770	2498980	2210	weil Sie sie nicht unterscheiden können.
2499160	2501380	2220	Lachen, Applaus
2502580	2504420	1840	Möglicherweise.
2504690	2507890	3200	Das wage ich zu bestreiten. Stimmt das nicht?
2507980	2511610	3630	Wir haben vielleicht nicht so viele Frauen,
2511730	2514610	2880	aber wir haben sehr gute Frauen.
2514700	2516470	1770	Aber die wollen alle nicht kandidieren,
2516580	2518110	1530	auf jeden Fall nicht im Kanton Zürich.
2518340	2521070	2730	Dort wollen Ihre 2 besten Frauen nicht kandidieren. Ja.
2521180	2522950	1770	Deshalb müssen Sie wieder irgendeinen nehmen,
2523050	2525310	2260	der nicht gewählt wird, und dann beschweren Sie sich wieder.
2525440	2527550	2110	Warten wir noch etwas, warten wir noch etwas!
2527660	2529830	2170	Kommen wir zum Bundesrat zurück!
2530020	2531910	1890	Der Klippenspringer.
2532020	2536430	4410	Ist das eher der sprachliche Klippenspringer?
2536650	2540030	3380	Oder an welchen dachten Sie?
2540130	2543070	2940	Verlassen wir doch dieses Thema,
2543250	2546230	2980	denn eine Antwort gebe ich sowieso keine.
2546390	2548630	2240	Ich würde lieber über etwas diskutieren,
2548860	2551190	2330	bei dem ich mitdiskutieren kann.
2551410	2553430	2020	Gut, dann kommen wir zu Ihrem Kerngebiet.
2553520	2555790	2270	Ihr Stoffhund Willy.
2555890	2557590	1700	Lachen
2557770	2559550	1780	Ein schöner, nicht? Ja, natürlich.
2559730	2561750	2020	Mit diesem ziehen Sie ja in den Wahlkampf.
2561900	2565270	3370	Das ist ein flottes Hündchen, und er macht eine gute Figur.
2565420	2567950	2530	Genau, vollsynthetisch aus China. Genau.
2568100	2573510	5410	Was wollen Sie also damit aussagen? Toni Brunner hat es erklärt,
2573740	2576390	2650	aber wir haben es nicht ganz verstanden.
2576560	2578310	1750	Er hat es aber sauber gesagt. Ich glaube, er hat damals ...
2578460	2584510	6050	Berner Sennenhund, verlässlich, zuverlässig.
2584730	2587510	2780	Ein guter Wachhund. Das sind Sie!
2587620	2590350	2730	Das braucht die Schweiz. Das passt auf Sie.
2590450	2592430	1980	Und Treue. Eben!
2592660	2594830	2170	Eben. Eben.
2595060	2598110	3050	Das sind Sie. Ich? Ich bin ein Berner Sennenhund?
2598330	2601070	2740	Nein, gut, man hat Ihnen immer gesagt ...
2601190	2604390	3200	Es gibt also schlimmere Hunde.
2604440	2606830	2390	Aber innen mit Watte gefüllt.
2606940	2610910	3970	Wenn Sie diesen Stoffhund an eine Veranstaltung nehmen,
2611120	2613630	2510	müssen Sie immer 2 Feuerwehrleute daneben haben.
2613740	2617350	3610	Gut, also ich bin nicht mit Watte gefüllt.
2617480	2620150	2670	Das stimmt, das haben schon viele Leute erfahren.
2620350	2623070	2720	Sie können gut austeilen, wenn Sie wollen.
2623190	2626710	3520	Sie sind gelernter Maurer und können manchmal ...
2626820	2628510	1690	Wir benutzen jetzt nicht dieses Wort,
2628740	2631590	2850	das Ihnen mal zum Verhängnis wurde, mit der Kettensäge dran.
2631740	2636070	4330	Das war kein Verhängnis. Benutzen Sie diesen Ausdruck noch?
2636140	2640070	3930	Ja, weil er stimmt.
2640260	2643990	3730	Dieser Spruch ist heute so richtig wie vor 20 Jahren.
2644100	2649430	5330	Der Verwaltungswald im Kanton Bern ist so dicht,
2649580	2653310	3730	dass man nicht mit einer Nagelschere dahinter kann.
2653460	2655190	1730	Das meinten Sie damit?
2655370	2658350	2980	Man braucht ... nicht eine Kettensäge, es ist eine Motorsäge.
2658500	2661910	3410	Mit Motorsägen kann man übrigens sehr schöne Skulpturen machen.
2662090	2666430	4340	Noch nie gesehen? Sennenhunde?
2666540	2668550	2010	Zum Beispiel.
2668700	2672270	3570	Wenn Sie den wenigstens aus Holz gemacht hätten!
2672420	2675710	3290	Aber ist eine Motorsäge nicht immer eine Kettensäge?
2675980	2678910	2930	Ja, schon, wir sagen aber Motorsäge. Das klingt ...
2679140	2680550	1410	Es klingt etwas besser.
2680760	2683070	2310	Ein richtig dreckiger Zweitakter, der stinkt.
2683240	2688070	4830	Genau, aber eine Motorsäge ist etwas Konstruktives.
2688180	2692430	4250	Eine Kettensäge ist ... vielleicht etwas für Bestatter.
2695470	2698030	2560	Herr Amstutz, wir haben sehr viel Neues erfahren.
2698240	2700750	2510	Und auch Ungewohntes von Ihnen. Danke, dass Sie hier waren.
2700930	2704750	3820	Das ist der Fraktionschef der SVP, Adrian Amstutz.
2704860	2706710	1850	Applaus
2709440	2712590	3150	Vielen Dank für den Besuch.
2712730	2716790	4060	Bevor wir ganz am Schluss sind, hat Mike den Ausblick auf nächste Woche.
2716880	2721310	4430	Nächste Woche lenkt die EU bei den Verhandlungen mit der Schweiz ein,
2721490	2724310	2820	weil sie merkt, dass die Masseneinwanderungs-Initiative
2724540	2728430	3890	immer noch viel humaner ist als das, was sie im Mittelmeer macht.
2728540	2732790	4250	Das war es. Wir sehen uns nächsten Sonntag wieder um 22.10 Uhr.
2732900	2735790	2890	Bis dahin alles Gute, tschüss. Gute Nacht miteinander, merci.
2736020	2739670	3650	SWISS TXT / UT-Redaktion Zürich Claudia Burri, Daniela Zacheo, Alexandra Duttweiler
