start	end	duration	text
1281660	1284550	2890	Das ist natürlich dann für die Kinder fatal.
1285230	1287630	2400	Das Prinzip muss eigentlich sein, dass sowohl Vater wie auch Mutter
1288370	1291350	2980	für die Kinder während dieser Übergangsphase noch da sind.
1292130	1294470	2340	Wir haben wöchentliche Scheidungsgruppen für Kinder,
1295200	1297910	2710	deren Eltern in Scheidung oder Trennung sind.
1298560	1303430	4870	Wir versuchen sicherzustellen, dass Vater und Mutter präsent sind.
1304140	1308310	4170	Aber häufig ist es dann so, dass die Kinder instrumentalisiert werden
1308890	1311790	2900	und es plötzlich eskaliert.
1312470	1314910	2440	Das grösste Problem bei Konflikten ist,
1315610	1317750	2140	dass es dann ein noch schlimmerer Konflikt wird.
1318540	1321910	3370	(Armin Stadelmann) Ich möchte nachher noch etwas über den Unterhalt sagen.
1322630	1323990	1360	(Danielle Estermann) Das Verrückte ist:
1324700	1326310	1610	Wenn man Geld als Machtmittel braucht,
1327020	1331390	4370	sei es, weil man nicht mehr zahlt, oder es sonst instrumentalisiert,
1332070	1335670	3600	straft man nicht den Ex-Partner, sondern die eigenen Kinder.
1336420	1338950	2530	Es wird oft vergessen in dieser ganzen Diskussion,
1339690	1342030	2340	dass die Kinder die Leidtragenden sind.
1342710	1345870	3160	I h n e n  wird etwas weggenommen, sie können ihren Hobbys
1346550	1348910	2360	nicht mehr nachgehen oder nicht mehr in die Ferien fahren.
1349610	1351150	1540	Das sind unzählige Dinge, die das mit sich zieht.
1351860	1353270	1410	(Fatima Ben Yacoub) Jein. - Jein, bedingt.
1354020	1356630	2610	Ich habe es immer geschafft, dass sie ihren Hobbys nachgehen konnten,
1357310	1358790	1480	dass sie eine Zahnspange bekamen ...
1359480	1360910	1430	(Danielle Estermann) Aber eben dadurch,
1361550	1364430	2880	dass Sie eine Extraleistung erbrachten. Mit Zusatz-Effort.
1365130	1367030	1900	Eben, das mit dem Unterhalt klang wunderbar,
1367750	1370150	2400	dass es Statistiken gebe und dann könne man dort nachschauen
1370880	1372630	1750	und es gibt so Regelungen bei den Gerichten.
1373350	1374830	1480	Ich habe das einfach ganz anders erlebt.
1375540	1378070	2530	Ich merkte, dass sich das Gericht überlegte,
1378770	1382510	3740	von wem es noch Geld holen kann.
1383200	1387150	3950	Sie sahen einfach, dass das mit der Kinderbetreuung bei der Mutter
1387770	1389110	1340	halt nicht geht.
1389770	1392510	2740	Für die Kinder aufkommen kann sie auch nicht.
1393220	1397190	3970	Für Betreuungskosten kann sie auch nicht aufkommen.
1397920	1400150	2230	Und für sich selber kann sie auch nicht aufkommen.
1400860	1402230	1370	Dann sagte das Gericht einfach:
1402870	1405390	2520	"""Gut, dann soll der Vater das alles machen""."
1406200	1408510	2310	Er hat die Kinder, er arbeitet und bezahlt für die Mutter.
1409180	1410430	1250	Und er bezahlt für die Kinder.
1411180	1412550	1370	Da stehen einem ja die Haare zu Berge.
1413290	1415430	2140	Genau, das ist sicher eine ganz spezielle Konstellation.
1416140	1417430	1290	Wie kann das passieren?
1418160	1420310	2150	Wenn man das hört, muss man sagen, das stimmt irgendetwas nicht.
1420990	1422230	1240	In Ihrem Fall - so meine Hypothese -
1422980	1425150	2170	wurde Ihnen vielleicht ein Stück weit zum Verhängnis ...
1425790	1427350	1560	Sie haben vorher vom Superhelden gesprochen,
1428040	1429390	1350	davon, dass Sie das gemeistert haben.
1430100	1431750	1650	Und Sie konnten in Ihrer beruflichen Situation
1432450	1434910	2460	das Pensum nicht einfach von einem Monat auf den nächsten reduzieren,
1435660	1436710	1050	mit dem Chef sprechen oder was auch immer.
1437540	1439830	2290	Sie waren ans Schuljahr gebunden. Das ist eine erschwerende Komponente.
1440510	1441830	1320	Dann die Krankheit der Frau ...
1442620	1443830	1210	Ich meine, es gibt keinen Grund
1444530	1446310	1780	vom Gesetz oder von der Rechtsprechung her, warum ...
1447140	1448790	1650	Wenn die Rollenverteilung einfach andersherum ist,
1449540	1451430	1890	die Kinder beim Vater und nicht bei der Mutter sind,
1452100	1454350	2250	warum nicht die Frau Alimente für die Kinder bezahlt
1455060	1456870	1810	und für ihren Lebensunterhalt alleine aufkommen muss.
1457570	1458710	1140	Das wäre das Normale,
1459430	1461310	1880	aber behandelt man denn Männer und Frauen nicht gleich?
1462000	1463350	1350	Man muss vielleicht noch etwas sagen:
1463990	1466550	2560	Für das Gericht ist Ihr Fall kein typischer Fall.
1467140	1468830	1690	Die normalen Fälle sind diejenigen,
1469570	1471190	1620	wo die Mütter in Ihrer Rolle sind und nicht die Väter.
1471940	1474510	2570	(Armin Stadelmann) Aber das nützt mir nichts und v.a. den Kindern nichts.
1475170	1476390	1220	(Urs Gloor) Nein, das nützt Ihnen nichts,
1477110	1479750	2640	aber die Schwierigkeit war vermut- lich, dass Sie das geleistet hatten.
1480400	1481790	1390	Ich weiss nicht wie lange. - Zwei Jahre.
1482510	1484710	2200	Diese Herkulesaufgabe, die alle Leute krank machen würde -
1485460	1487830	2370	das würde mich krank machen, würde Herrn Guggenbühl krank machen,
1488540	1490630	2090	es würde uns alle krank machen, wenn wir so arbeiten müssten.
1491460	1492950	1490	Nicht mehr schlafen, nur noch 2 Std. schlafen ...
1493650	1494990	1340	Was mich eben erstaunt, ist,
1495710	1497590	1880	dass es offensichtlich später nicht korrigiert wurde.
1498290	1500350	2060	Also mit medizinischen Gutachten hätte man klar sagen müssen,
1501050	1503510	2460	"wie bei den Frauen auch: ""Da sind zwei Jungen unter 16 Jahren."""
1504220	1506270	2050	"""Da kann man höchstens 50 % erwerbstätig sein""."
1506920	1511790	4870	In Ihrem Fall, weil Sie Lehrer sind, in den Schulferien auch Ferien haben,
1512440	1515590	3150	vielleicht auch zu ähnlichen Zeiten weg sind wie die Jungen,
1516330	1517790	1460	könnte man noch schauen,
1518490	1520550	2060	ob Sie vielleicht etwas mehr als 50 % arbeiten könnten,
1521200	1522590	1390	aber das müsste man im Detail anschauen.
1523330	1524790	1460	Herr Gloor, Sie geben mir einen Steilpass.
1525500	1527030	1530	Wir haben diese Woche
1527660	1529710	2050	das Schwerpunktthema alleinerziehende Mütter und Väter.
1530360	1532350	1990	"Es gibt zwei ""Dok""-Filme dazu, einen morgen, Mittwoch,"
1533020	1534390	1370	über alleinerziehende Mütter,
1535080	1536910	1830	und einen am Donnerstag über alleinerziehende Väter.
1537620	1539590	1970	Und dort spielen Sie ... also, spielen, besser gesagt:
1540250	1541670	1420	Dort werden Sie mitdokumentiert.
1542410	1544510	2100	Und das hat man ja gemacht bei Ihnen: Man hat geschaut,
1545200	1547630	2430	wie fit Sie sind und wie viel Unterhalt Sie bezahlen können,
1548380	1550590	2210	was zumutbar ist. Sie wurden abgeklärt.
1551290	1555830	4540	Im Dokumentarfilm lesen Sie aus dem Bericht vor.
1557660	1559870	2210	Der Expertenbericht ist jetzt da.
1560620	1563430	2810	Er ist elf Seiten lang.
1564140	1568310	4170	Viele Dinge sind für mich sehr verwunderlich, z.B. steht da:
1569020	1570630	1610	"""Die einzige ernsthafte Grenzüberschreitung"
1571300	1573910	2610	oder dysfunktionale Verhaltensweise
1574580	1576950	2370	stellt seine eigenmächtige und in der aktuellen Situation
1577740	1580790	3050	"unpassend vorgenommene Pensen-Reduktion dar."""
1581490	1584510	3020	"""Hier ist er bisher nicht in der Lage, seinen Groll zu verarbeiten"
1585240	1587710	2470	"und sich an die rechtlichen Vorgaben zu halten."""
1588380	1590750	2370	Es wird nicht anerkannt,
1591410	1593950	2540	dass ich während dieser Zeit noch zwei Kinder betreuen muss.
1594700	1596590	1890	Dass ich irgendwann mit diesen 100 %
1597290	1599150	1860	nur noch 3 Std. pro Nacht schlafen konnte.
1599780	1602670	2890	"""In einer chronischen Überforderungssituation"
1603400	1605070	1670	entwickelte er eine Anpassungsstörung
1605740	1607670	1930	"mit längerer depressiver Reaktion."""
1608360	1612630	4270	"""Differenzialdiagnostisch eine depressive Episode."""
1613270	1615590	2320	D.h., wenn jemand diese Arbeit nicht mehr tragen kann,
1616250	1617710	1460	ist er einfach anpassungsgestört.
1618420	1620470	2050	Anpassungsgestört, Herr Guggenbühl?
1621180	1624390	3210	Das ist jetzt einfach psychiatrisch- psychologischer Jargon.
1625090	1628830	3740	D.h. einfach, dass Sie sehr gefordert sind durch diese Situation.
1629530	1635670	6140	D.h., dass Sie versucht haben, diese Situation zu meistern
1636370	1638910	2540	und sich damals vielleicht ein wenig überschätzt haben.
1639620	1641150	1530	Sie haben vielleicht zu viel von sich gefordert -
1641920	1643190	1270	und das ist wirklich jeweils ein Problem.
1643910	1645550	1640	Man sieht nicht, wo die eigenen Grenzen sind.
1646260	1647670	1410	Weil man in einer neuen Situation ist
1648370	1650390	2020	die Kinder um sich herum hat, man will es ihnen recht machen.
1651140	1652310	1170	Das passiert ganz vielen.
1653010	1655070	2060	Also richtig wäre im Prinzip, wenn man gleich von Anfang an
1655860	1658150	2290	"alle Viere von sich strecken und sagen würde: ""Ich kann das nicht!"""
1658780	1660350	1570	Nein, das nicht unbedingt. - Was ist denn richtig?
1661080	1662640	1560	Ich gehe davon aus, dass Sie leistungsfähig sind
1663320	1664560	1240	und es damals auch waren,
1665330	1667040	1710	dass sie aber auch wussten, wo die eigenen Grenzen sind.
1667760	1669160	1400	Aber Sie hatten am Schluss ja auch ein Burn-out.
1669900	1671160	1260	Wie macht man es denn richtig?
1671820	1673240	1420	Das Schwierige ist: Es ist eine Notsituation
1673980	1675760	1780	und dann mobilisiert man eigentlich Energien.
1676470	1677880	1410	Das passiert vielen Frauen und Männern.
1678620	1680400	1780	Sie speeden umher, wie Sie das geschildert haben.
1681100	1683720	2620	Aber man realisiert nicht, dass man auch nur ein Mensch ist.
1684420	1687120	2700	Und man realisiert nicht, dass man vielleicht auch Pausen braucht.
1687790	1689840	2050	Aber wie kann man denn Pausen machen,
1690520	1692120	1600	wenn die Kinder dieses und jenes brauchen
1692820	1694840	2020	und so vieles nicht geregelt ist.
1695540	1697360	1820	Man denkt durch die Situation nicht an sich.
1697990	1699320	1330	Darf ich doch noch einmal fragen:
1700100	1701280	1180	Wie würde man es denn richtig machen?
1701990	1703200	1210	Man will ja alles möglichst gut machen.
1703940	1706360	2420	Würde man am besten eben alle Viere in die Luft strecken und sagen:
1707030	1708320	1290	"""So, helft mir bitte""?"
1709010	1711480	2470	Zwischendurch muss man vielleicht auch etwas unverantwortlich sein,
1712040	1713320	1280	also nicht im überspitzten Sinn.
1713990	1715280	1290	Aber es heisst ja im Bericht:
1716000	1717400	1400	Das einzig Unverantwortliche sei gewesen,
1718060	1719480	1420	dass ich nur noch 50 % gearbeitet habe.
1720140	1721520	1380	Ich möchte aber noch weiterfahren.
1722220	1726280	4060	Ich hatte ein Burn-out, diagnos- tiziert von einer Psychiaterin,
1726990	1730360	3370	die eigentlich selbst auch Gerichtsberichte macht.
1731140	1734360	3220	Der Experte hat in diesem Bericht die Psychiaterin völlig demontiert
1735100	1737120	2020	"und sagte: ""Sie hat einfach keine Ahnung."""
1737760	1740960	3200	Das waren zwei Menschen aus derselben Berufsgruppe.
1741740	1746000	4260	Wenn der eine von der anderen einfach sagt, sie habe keine Ahnung,
1746580	1748820	2240	finde ich das erstens sehr frech.
1749570	1754140	4570	Zweitens: Ich ging danach zur Psychologin -
1754900	1757220	2320	sie hat mir erlaubt, dass ich das hier sagen darf.
1757980	1762580	4600	"Ich fragte sie: ""Bin ich ein Einzelfall, bin ich so komisch?"""
1763330	1768060	4730	Sie antwortete, dass solche Berichte normal seien.
1768900	1772940	4040	Es sind Experten, die hauptsächlich IV- und Gerichtsberichte machen.
1773590	1775100	1510	Dann gibt es zwei Dinge.
1775750	1777220	1470	Es sind meistens Ärzte,
1777940	1779900	1960	die mit ihrer eigenen Praxis keinen Erfolg hatten.
1780690	1782580	1890	Danach müssen sie zeigen, dass sie es doch können.
1783210	1786380	3170	Oder sie haben einen Anruf von der IV-Stelle oder vom Gericht erhalten
1787140	1790460	3320	und ihnen wurde vorgeschrieben, wie die Berichte aussehen müssen.
1791100	1796340	5240	Sie haben ja selbst auch solche Berichte geschrieben -
1797060	1800180	3120	deshalb war es für mich sehr glaubwürdig.
1800880	1806020	5140	"Dann sagte ich zu ihr: ""Wenn das so ist und Sie das nicht machen,"
1806860	1809740	2880	"kriegen Sie einfach keine Aufträge mehr."""
1810540	1812940	2400	Und wenn das so ist, müssten sich die Psychologen einmal wehren
1813660	1815620	1960	"und sagen: ""So geht es nicht."""
1816280	1818340	2060	"Sie antwortete: ""Ja, eigentlich schon."""
1819100	1822500	3400	Aber dann war man sofort wieder in diesem unklaren Bereich,
1823180	1824500	1320	ob man das darf oder nicht.
1825230	1826780	1550	Also schwarz oder weiss gibt es nicht.
1827480	1828940	1460	Ich möchte Sie nicht vom Pfad abbringen,
1829700	1832220	2520	trotzdem noch kurz einige wichtige Themen, die ich anschneiden möchte.
1832890	1834460	1570	Wie kam es am Ende raus?
1835120	1838420	3300	Das Gericht sagte, dass ich bis Ende Schuljahr 56 % arbeiten darf.
1839140	1841820	2680	Rückwirkend wird es nicht angerechnet.
1842580	1848700	6120	Rückwirkend bin ich gleich unterhaltspflichtig
1849420	1852860	3440	wie wenn ich 100 % gearbeitet hätte.
1853590	1855380	1790	Da ist auch ein riesiger Schuldenberg zusammengekommen.
1856090	1857460	1370	40'000 Fr. - Es sind sogar mehr.
1858220	1860100	1880	Ich werde auch betrieben auf alle Arten und Weisen
1860800	1862740	1940	und versuche, mich gegen die Pfändung zu wehren.
1863410	1864940	1530	Das kommt alles noch dazu.
1865650	1869420	3770	Nach diesem Jahr muss ich dann 70 % arbeiten.
1870110	1873260	3150	Und zwar nicht, damit das Geld für die Familie reicht,
1873910	1877060	3150	sondern damit ich mehr Geld abgeben kann,
1877660	1882940	5280	für die Ergänzungsleistungen, da ja meine Exfrau krank ist.
1883760	1886220	2460	Für die Frau müssen Sie also danach auch Unterhalt zahlen?
1886800	1888220	1420	Ich muss noch jetzt Unterhalt zahlen.
1888980	1890540	1560	Aber Sie weigern sich? - Ich weigere mich, ja.
1891290	1893740	2450	Also ich weigere mich ... Der Grund ist einfach.
1894400	1899700	5300	Das Gericht schätzt einen auf das soziale Minimum ein.
1900370	1902860	2490	Also wie viel braucht man im Monat.
1903520	1906460	2940	In meinem Fall hat uns das Gericht
1907090	1909860	2770	aufs absolute Sozialminimum gesetzt.
1910590	1913900	3310	Danach habe ich die SKOS-Richtlinie gelesen und gesehen,
1914640	1919340	4700	dass da z.B. noch Integrationsleistungen
1920060	1923020	2960	für die Kinder dazukommen würden, d.h., der Fussballklub oder so.
1923740	1926380	2640	Das läuft bei meinen Kindern auf die Grundleistungen,
1927130	1929900	2770	auf die 600 und 400 Fr., bei denen es eigentlich um Essen geht.
1930610	1932980	2370	Dann haben sie Ferien zugute, das ist nicht enthalten bei mir.
1933730	1937660	3930	Dann die Franchise, der Selbstbehalt der Ärzte -
1938400	1943260	4860	das kommt einfach noch zum Sozialamt-Minimum dazu.
1943900	1946900	3000	Bei mir ist das alles nichts drin, das müsste ich irgendwie berappen.
1947600	1949660	2060	"Dann finde ich einfach: ""Nein, das geht nicht."""
1950330	1951940	1610	Ich mache das auch nicht mit.
1952590	1954740	2150	Und ich bringe mich damit natürlich in Teufels Küche.
1955490	1959140	3650	Wenn er die Pfändung anspricht und sagt, dass gar nichts mehr geht -
1959860	1961460	1600	könnte man ihm die Kinder wegnehmen?
1962170	1963700	1530	Nein, das kann man nicht.
1964330	1966860	2530	Das Kindeswohl ist in diesem Fall sicher am besten gewahrt,
1967610	1969220	1610	wenn die Kinder bei Herrn Stadelmann bleiben.
1969850	1971180	1330	Das hat damit nichts zu tun.
1971910	1974060	2150	Aber man könnte ihn unter Druck setzen mit Betreibungsverfahren
1974720	1976260	1540	oder Pfändungsverfahren, strafrechtlich -
1976900	1978380	1480	was aber nicht sehr sinnvoll wäre.
1979140	1981300	2160	Man könnte versuchen, die Schrauben anzuziehen
1982050	1983740	1690	und zu schauen, ob man das Geld eintreiben kann.
1984470	1986500	2030	Ich finde diesen Fall schwierig, das Ergebnis ist stossend.
1987230	1988900	1670	Es ist schwierig, ihn wirklich zu beurteilen
1989530	1991140	1610	ohne genaue Kenntnis der Akten.
1991810	1994980	3170	Da stellt sich die Frage, ob diese Frau keine IV-Leistungen erhält.
1995710	1998860	3150	Da würde es ja vielleicht auch für die Kinder eine IV-Rente geben.
1999580	2001100	1520	Und, und, und - das sind alles Fragen ...
2001770	2003620	1850	Wir haben ja eigentlich ein gut ausgebautes Sozialsystem
2004200	2005420	1220	in der Schweiz.
2006100	2007420	1320	(Armin Stadelmann) Das ist eine Utopie.
2008060	2011020	2960	Meine Damen und Herren, das zeigt, wie komplex und kompliziert es ist.
2011760	2014460	2700	Es ist sicher nicht abschliessend besprochen.
2015140	2017420	2280	Ich möchte weg von den Details des Falls und zurück zur Frage,
2018100	2019500	1400	was man in einem solchen Fall macht,
2020240	2021660	1420	wenn man es eigentlich gut machen will.
2022420	2026260	3840	Wenn man es gut machen will, ist der erste Punkt,
2026980	2030060	3080	dass man die innere Scham, die man hat, zur Seite schiebt,
2030760	2037140	6380	und sich so schnell wie möglich so viel Hilfe wie möglich holt.
2037820	2041340	3520	Professionelle Hilfe, eine punktuelle Beratung -
2042060	2044020	1960	sei dies finanziell oder rechtlich.
2044720	2047220	2500	Man sollte den Freundeskreis aktivieren,
2048020	2052139.9999999998	4120	die Familie ist ganz wichtig, ohne Familie geht es nicht.
2052850	2055340.0000000002	2490	Ohne Menschen, die rundherum sind und einen stützen,
2056030.0000000002	2057659.9999999998	1630	kann man es fast nicht packen.
2058360.0000000002	2060820.0000000002	2460	Und die Arbeit, damit das nicht passiert mit dem Superhelden,
2061489.9999999998	2062900	1410	wie regelt man das?
2063639.9999999998	2065179.9999999998	1540	Es gibt noch einen weiteren wichtigen Punkt.
2065860.0000000002	2067380	1520	Und zwar müssen die Kinder das auch mittragen.
2068100	2069260.0000000002	1160	Und es gibt viele Mütter, die denken,
2070050.0000000002	2071380	1330	dass es genau gleich weitergehen muss.
2072010.0000000002	2073620	1610	Man kann auch von den Kindern etwas fordern,
2074300.0000000002	2075860.0000000002	1560	es geht nicht gleich weiter.
2076520	2078380	1860	Da haben ganz viele Alleinerziehende grosse Mühe,
2079080	2080460	1380	weil sie alles genau gleich haben wollen.
2081179.9999999998	2083380	2200	"Man kann den Kindern sagen: ""Nein, ich kann das nicht mehr -"
2084210	2086100	1890	"du musst mehr mithelfen, es ist eine neue Situation."""
2086750	2088460	1710	Das trauen sich viele Mütter nicht.
2089270	2091260.0000000002	1990	Ich glaube nicht, dass es darum geht, die Kinder zu fordern.
2092040	2093980	1940	Man muss akzeptieren, dass man eine neue Familienform ist.
2094710	2097020	2310	Und in dieser Familienform muss man sich erst wieder finden.
2097750	2099150	1400	Aber die Kinder müssen auch etwas beitragen.
2099900	2101030	1130	Genau, aber es geht nur zusammen.
2101760	2103550	1790	Und wie soll man sich den Behörden gegenüber benehmen,
2104280	2106670	2390	damit nicht das passiert, was Herrn Stadelmann passiert ist?
2107320	2111350	4030	Grundsätzlich ist jeder Fall sehr individuell.
2112180	2117430	5250	Jeder Berater, den man erhält, erhält man einfach -
2118060	2120310	2250	er ist auch ein Mensch.
2120940	2122590	1650	Man kann Glück oder Pech haben?
2123290	2126550	3260	Man kommt mit der Person aus oder eben weniger.
2127250	2133310	6060	Dort ist es sinnvoll, dass man die Schritte mit jemandem abspricht,
2133990	2136030	2040	dass man jemanden an seiner Seite hat,
2136690	2139710	3020	dass man es vorbespricht, wenn man sich unsicher fühlt.
2140440	2145470	5030	Wenn man merkt, dass in diesem Prozess Schwierigkeiten auftauchen.
2146180	2149150	2970	Es ist sicher nicht die Patentlösung. Die gibt es nicht.
2149800	2151910	2110	Jede Einelternfamilie ist individuell,
2152650	2154790	2140	und genau das ist die Herausforderung.
2155500	2157630	2130	Jede Familie muss ihren Weg finden.
2158310	2160350	2040	Manchmal fehlt einem genau dieser Ansprechpartner,
2161050	2163000	1950	weil man den Partner nicht mehr hat.
2163740	2165840	2100	Ich möchte gerne auf die Kinder zu sprechen kommen.
2166510	2168600	2090	Sie haben es angesprochen, Allan Guggenbühl.
2169290	2171440	2150	Die Kinder müssen auch plötzlich eine andere Rolle übernehmen.
2172240	2174240	2000	Die Kinder sind im Alltag plötzlich anders eingespannt.
2175060	2179060	4000	Im Film, bei dem Sie, Fatima Ben Yacoub, mitgewirkt haben,
2179860	2185500	5640	sieht man Ihren Alltag, und wie die Kinder auch mithelfen.
2186180	2189260	3080	Ines, du darfst anfangen.
2190000	2194140	4140	Morgen ist Mittwoch, hast du am Nachmittag abgemacht?
2194740	2199300	4560	Nein, nicht dass ich wüsste.
2200020	2204100	4080	Hast du es noch vor? - Ich weiss es nicht.
2204840	2206500	1660	Ich habe Nachtwache und schlafe dann.
2207220	2210020	2800	Machen wir es so, dass du entweder mit Chiraz weggehst
2210760	2213540	2780	oder, wenn du alleine gehst, ihr sagst, wo du bist.
2214220	2216740	2520	Chiraz ist da und ich schlafe.
2217480	2222620	5140	Meine Mutter hat alles besonders gut gemacht,
2223320	2224660	1340	als sie uns alleine erzogen hat.
2225370	2228380	3010	Sie hat viel gearbeitet, arbeitete auch viel in der Nacht
2229100	2232100	3000	und war tagsüber für uns da,
2232830	2235540	2710	obwohl sie vielleicht eher hätte schlafen sollen.
2236330	2239660	3330	Sie schlief immer bis am Mittag und stand dann für uns auf,
2240380	2242340	1960	schaute, dass wir zu essen hatten,
2243060	2244540	1480	wenn wir von der Schule nach Hause kamen.
2245280	2247140	1860	Ich finde es wahnsinnig, wie sie es gemacht hat,
2247770	2251180	3410	mit drei Kindern einen Haushalt zu führen, die Kinder zu ernähren
2251980	2254740	2760	und alles nebenbei noch zu erledigen.
2255450	2259460	4010	Das ist ziemlich bewundernswert.
2260180	2263060	2880	Willst du auch noch etwas? Ich habe eben nichts.
2263730	2266140	2410	Habe ich jetzt das Licht eingeschaltet?
2266810	2268300	1490	Das ist dein Znüni für morgen.
2269020	2274220	5200	Ist das gut? Du bist am Mittag ja schon wieder zu Hause.
2275020	2280340	5320	Packst du bitte noch den Schulthek für morgen? Jetzt.
2280990	2286180	5190	Bis nachher, ah, nein. - Nein, nicht bis nachher.
2286980	2289460	2480	Bis morgen früh. - Schlaf gut!
2290220	2292220	2000	Vergisst du ihn nicht morgen früh?
2292850	2295890	3040	Ich gehe mit ihm raus, aber danach bist du dran, okay?
2296540	2298090	1550	Ja, ist gut.
2298780	2301410	2630	Als mein Vater ging,
2302120	2304130	2010	musste ich schon viel Verantwortung übernehmen,
2304900	2307050	2150	ich bin ja die älteste Schwester.
2307750	2310890	3140	Ich habe relativ früh gelernt, im Haushalt alles zu übernehmen -
2311570	2314050	2480	das ist ja auch nicht das Dümmste.
2314750	2318170	3420	Ich bin froh, dass ich das konnte und durfte.
2318790	2324770	5980	Meine ganz kleine Schwester war damals sehr jung,
2325470	2329170	3700	sie ist acht Jahre jünger als ich.
2329980	2334650	4670	Ich konnte mit ihr nie eine Schwesternbeziehung aufbauen -
2335370	2341170	5800	sie sieht mich eher als die strenge Mutter.
2341900	2346090	4190	(Karin Frei) Die strenge Mutter statt die Schwester -
2346780	2351690	4910	verpassen die Kinder in dieser Situation ein Stück Kindheit?
2352340	2356970	4630	Es ist schwierig zu sagen.
2357650	2360330	2680	Es ist eine andere Kindheit.
2361070	2363490	2420	Ich möchte nicht sagen, dass sie schlechter ist
2364250	2367450	3200	als in einer normalen Form mit Vater und Mutter.
2368160	2372970	4810	Denn es gibt viele Ehepaare, bei denen die Mutter alles übernimmt
2373600	2376650	3050	und der Vater arbeiten geht und im Ausland ist.
2377360	2379850	2490	Daher weiss ich nicht, was besser ist.
2380590	2384090	3500	Ich denke, dass jede Situation anders ist -
2384770	2386650	1880	und wir konnten es so lösen.
2387350	2391450	4100	Ich glaube schon nicht, dass alles daran gut war für meine Töchter.
2392160	2394490	2330	Ich sehe schon, dass da etwas hängen blieb.
2395210	2398250	3040	Das ist auch ein Vorteil, das wir haben.
2398970	2401970	3000	Man sagt, dass die Kinder von Alleinerziehenden
2402700	2404650	1950	mehr Probleme machen würden, mehr abgeklärt würden,
2405380	2406930	1550	nicht so gut rauskommen würden. Stimmt nicht?
2407700	2409250	1550	Nein, das stimmt eindeutig nicht, im Gegenteil.
2409980	2412090	2110	Viele Kinder von Alleinerziehenden machen einen Reifeschub.
2412820	2414130	1310	Wobei man etwas sagen muss:
2414850	2417170	2320	Alleinerziehende haben vielleicht auch noch andere Probleme.
2417770	2419210	1440	Dann wird es schwierig.
2419940	2422570	2630	Um Ihre Frage zu beantworten: Sie werden ihrer Kindheit beraubt,
2423320	2425610	2290	wenn die Mutter z.B. Alkoholikerin oder depressiv ist,
2426320	2428210	1890	dann wird es schwierig. Das gibt es eben auch.
2428850	2433170	4320	Aber solange die Mutter versucht, eine Kindheit herzustellen ...
2433910	2435410	1500	... oder der Vater. - Oder der Vater.
2436080	2438730	2650	Entschuldigung, Mutter oder Vater. Aber das muss man wollen.
2439360	2440850	1490	Das kann ganz anders aussehen,
2441580	2443210	1630	da macht man vielleicht nicht so viele Ausflüge,
2443980	2446410	2430	aber doch hie und da, oder am Sonntag macht man etwas Spezielles.
2447090	2449570	2480	Oder man schaut im Fernsehen gemeinsam eine Sendung.
2450330	2452410	2080	Dann kommt das Gefühl von Kindheit,
2453120	2457050	3930	Gemeinschaft, Familiengefühl, etwas teilen und austauschen.
2457780	2459450	1670	Das ist eigentlich das Wesentliche.
2460140	2461770	1630	Vielleicht muss man an diesem Punkt sagen,
2462500	2464010	1510	wenn Väter alleinerziehend sind ...
2464660	2466680	2020	90 % der Kinder sind am Ende
2467380	2469480	2100	nach wie vor bei der Mutter in der Obhut.
2470190	2473680	3490	Wenn sie beim Vater sind, ist die Mutter meist tot, schwer krank
2474410	2476360	1950	oder hat sonst ein Problem, wie jetzt bei Ihnen.
2477040	2478400	1360	Es sind 95 %. - Sogar.
2479140	2486410	7270	Auf gerichtlichem Weg bekommen die Väter auch heute die Obhut nicht,
2487100	2488930	1830	auch wenn sie das gerne möchten.
2489620	2490850	1230	Ich möchte wissen,
2491590	2493610	2020	wie man mit den zusätzlichen Belastungen zurande kommt.
2494380	2496850	2470	Wie gehen Ihre Söhne mit der Krankheit Ihrer Frau um?
2497500	2502890	5390	Für mich ganz wichtig ist, dass die Person mit der Obhut alles tut,
2503630	2508610	4980	um eine gute Beziehung zu haben mit der Person, die die Obhut nicht hat.
2509280	2510890	1610	Das ist das A und O.
2511620	2513170	1550	Man hat zusammen ein Projekt
2513890	2516930	3040	und versucht, das so würdig wie möglich in den Hafen zu bringen.
2517720	2519730	2010	Genau, und man kann noch so zerstritten sein,
2520500	2522490	1990	aber man ist dann zerstritten mit der Exfrau -
2523220	2525370	2150	die Kinder sind das aber nicht.
2525990	2528690	2700	Die Kinder haben ihre Mutter lieb und ich finde es wichtig ...
2529410	2533570	4160	Ich schaue sehr genau darauf, dass sie immer dabei ist,
2534310	2538530	4220	wenn wichtige Dinge anstehen, Arztbesuche, Lehrergespräche.
2539320	2541530	2210	Wir gehen gemeinsam dahin, damit die Kinder merken,
2542330	2546770	4440	dass wir zwar nicht zusammen leben und einander nicht besonders mögen,
2547510	2551530	4020	aber dass beide für die Kinder da sind.
2552200	2553930	1730	Der ganze Rest mit der Kindheit -
2554650	2556530	1880	da schliesse ich mich deiner Meinung an.
2557290	2558850	1560	Es ist einfach anders.
2559570	2561610	2040	Auch wenn zwei da sind laufen Dinge schief,
2562250	2564050	1800	das macht den Braten nicht fett.
2564850	2566650	1800	Da muss ich sagen, dass das sehr schön klingt.
2567410	2570770	3360	Aber das Problem ist oft, dass die Kinder das nicht mehr wollen.
