start	end	duration	text
1572570	1573170	600	dass ich keinen klaren Gedanken mehr fassen kann.
1577660	1580180	2520	Susi Turrin will ihre Ängste überwinden.
1580360	1584660	4300	Mithilfe der Psychiatrischen Klinik in Zürich will sie es schaffen.
1584830	1587580	2750	Hier erforschen Uwe Herwig und sein Team einen neuen,
1587700	1588220	520	vielversprechenden Therapieansatz.
1590860	1594780	3920	Wir wissen, wo Angst im Gehirn entsteht und verarbeitet wird.
1595390	1598700	3310	Wir wissen aber auch, dass wir im Lauf der Evolution
1598830	1600780	1950	mit unserer Grosshirnrinde,
1601000	1603180	2180	die wir zur Verfügung haben, diese Angst in den Griff kriegen können,
1605540	1607980	2440	mittels bestimmter mentaler Techniken.
1608060	1610140	2080	Die trainieren wir.
1612290	1616540	4250	Während einer Panikattacke feuern die Nervenzellen in der Amygdala,
1616700	1618300	1600	dem Mandelkern, wo das Hirn negative Emotionen wahrnimmt.
1620500	1624100	3600	Schafft man es in so einer Situation, auf eine gedanklich höhere,
1624270	1627980	3710	sachliche Ebene zu gehen - indem man sich wie bei einer Meditation
1628200	1630580	2380	beispielsweise auf das Vogelgezwitscher
1630770	1633260	2490	oder den eigenen Herzschlag konzentriert -
1633700	1637110	3410	wird der frontale Stirnlappen aktiviert. Hier sitzt die Vernunft.
1637220	1639230	2010	Ist der frontale Stirnlappen aktiv,
1639310	1642590	3280	gibt dieser den Mandelkernen den Befehl, sich zu beruhigen.
1642760	1645470	2710	Dann klingen die körperlichen Symptome der Angst ab.
1645580	1647510	1930	Man wird innerlich ruhiger.
1648460	1651270	2810	Doch wie können Gedanken Emotionen beeinflussen?
1652660	1655070	2410	Mithilfe eines Magnetresonanztomografen
1655330	1657790	2460	können die Forscher dies visualisieren.
1658020	1660910	2890	Während der Proband im Tomografen liegend
1661060	1663230	2170	abwechselnd negative und neutrale Bilder betrachtet,
1664620	1667390	2770	scannt der Tomograf die aktiven Hirnregionen.
1668480	1671150	2670	Wir sehen hier sehr schön die Mandelkerne.
1671780	1673830	2050	Links- und rechtsseitig.
1673940	1676510	2570	Wir messen jetzt hier im Mandelkern drin.
1676660	1678230	1570	Auf diesem Bild sieht man sehr schön - das ist der blaue Balken -
1680890	1686670	5780	dass der Mandelkern v.a. bei den negativen Bildern aktiv ist.
1686860	1690350	3490	Bei den neutralen Bildern ist er praktisch nicht aktiv.
1690620	1692550	1930	Wir können hier schön
1692700	1693230	530	die Aktivierung bei negativen Emotionen abbilden.
1698920	1703000	4080	Betrachtet man negative Bilder, passiert im Hirn genau dasselbe,
1703150	1705200	2050	wie wenn Angst aufkommt:
1706070	1708320	2250	Die Aktivität in den Mandelkernen steigt.
1708900	1711280	2380	Jetzt ist es die Aufgabe des Probanden,
1711540	1714560	3020	diese spontan entstehenden Gefühle zu regulieren,
1714800	1718040	3240	indem er sich auf einer höheren Ebene bewusst macht,
1718180	1722080	3900	dass dies hier eben nur ein Bild ist und keine reale Gefahr.
1724780	1727080	2300	Hier sehen wir die blauen Quadrate,
1727200	1731240	4040	die den Erfolg der Regulation auch für den Probanden rückmelden.
1731440	1734640	3200	Wir und er selbst sehen jetzt, dass er es schafft,
1734780	1738240	3460	seine Mandelkerne im Griff zu haben, seine Gefühle herunterzuregulieren.
1739670	1743640	3970	Manchmal geht die Aktivität wieder hoch, aber dann kann er regulieren,
1743790	1746720	2930	und sie geht wieder runter. Er sieht, er schafft es.
1747980	1749960	1980	Auch Susi Turrin will lernen,
1750100	1753280	3180	wie sie ihre Ängste steuern und damit überwinden kann.
1757110	1759960	2850	Frau Turrin. Bitte schön. Kommen Sie herein!
1762250	1766920	4670	Doch sie als Klaustrophobin muss erst noch eine ganz andere Hürde packen:
1767130	1768320	1190	den Tomografen. Für sie eine Extremsituation.
1771110	1776200	5090	Der Tomograf ist relativ eng, dort, wo ich reinliegen muss.
1777900	1781440	3540	Man fühlt sich dann schon ein wenig ...
1782220	1783240	1020	... gefangen. Ich kann nicht einfach aufstehen.
1786960	1790880	3920	Dann bekomme ich zusätzlich das helmartige Ding übergestülpt,
1791080	1793040	1960	dann noch etwas auf die Augen,
1793140	1798280	5140	was mir generell das Gefühl gibt, gefangen zu sein,
1799620	1803840	4220	eingesperrt zu sein, nicht einfach gehen zu können, wann ich will.
1805510	1809240	3730	Susi Turrin muss sich überwinden - einfach ist das nicht.
1812220	1813360	1140	Sie ringt über eine Stunde mit sich selbst.
1831250	1833920	2670	Aber schliesslich siegt ihr Wille.
1841620	1843280	1660	Kaum liegt sie in der Röhre, beginnt die Hirnvermessung.
1846620	1849000	2380	Als Erstes werden ihr neutrale Bilder
1849100	1851640	2540	wie diese Landschaftsfotografie gezeigt.
1854780	1856720	1940	Dann die negativen Bilder,
1856940	1858280	1340	um auch bei ihr die erhöhte Aktivität in den Mandelkernen zu scannen.
1862650	1866120	3470	Noch wenige Minuten, dann sind alle Vormessungen geschafft
1866250	1869640	3390	und das eigentliche Training mit den Gedanken kann beginnen.
1869740	1873360	3620	Turrin liegt seit knapp 40 Min. im Tomografen. Dann plötzlich dies:
1873700	1875640	1940	Schnell rausholen!
1878480	1882800	4320	Okay? Ich gehe mal rein. Okay, warten.
1885300	1888360	3060	Panik hat sie ergriffen. Doch so schnell gibt Turrin nicht auf.
1889040	1891640	2600	Nach einer kurzen Pause macht sie weiter.
1897290	1900080	2790	Doch dann der Super-GAU: Die Technik streikt.
1900380	1902840	2460	Jetzt brechen die Forscher die Übung ab.
1902950	1903320	370	Und dies, obwohl sich Susi Turrin dazu überwunden hatte,
1906740	1908720	1980	sich ihrer Angst auszusetzen.
1908820	1911640	2820	So, Frau Turrin. Kommen Sie! Setzen Sie sich!
1911760	1913720	1960	Ich will Ihnen was sagen.
1913860	1917000	3140	Sie haben es geschafft, trotz Ihrer schweren Angst
1917220	1918320	1100	über eine halbe Stunde drinzubleiben.
1919640	1922800	3160	Und es war ein technisches Problem, das zum Abbruch führte.
1922900	1926080	3180	Sonst hätten Sie es geschafft. Es liegt nicht an Ihnen.
1926180	1928440	2260	Sie rafften sich immer wieder auf,
1928610	1932880	4270	nahmen Ihren Mut zusammen, hörten auf sich, atmeten,
1933010	1933360	350	gingen auf eine nächste Ebene.
1935220	1937320	2100	Auf die nächste Ebene zu gehen,
1937460	1940120	2660	mich nicht auf die Angst zu konzentrieren,
1940220	1944360	4140	machte es schliesslich aus, dass ich so lang drinbleiben konnte.
1944520	1948000	3480	Genau. Auf die nächste Ebene gehen. Das ist das Entscheidende.
1948930	1952000	3070	Trotz des Abbruchs: Susi Turrin hat heute erlebt,
1952150	1955560	3410	dass sie ihren Ängsten nicht hilflos ausgeliefert ist.
1955820	1958240	2420	Sie kann lernen, sie zu kontrollieren.
1963660	1966280	2620	Angst hat meine Kollegin Kathrin Hönegger
1966420	1970320	3900	in ihrer Nacht auf dem Spukschloss unterdessen auch nicht mehr.
1970410	1972440	2030	Sie schläft tatsächlich!
1974070	1978360	4290	Bis jetzt war es ja so, dass wir in keiner Art und Weise eingriffen.
1979480	1983280	3800	Aber Kathrin einfach die ganze Nacht durchschlafen lassen -
1983390	1985440	2050	das wollten wir dann doch nicht.
1985620	1988040	2420	Also verschärften wir das Experiment.
1989360	1991240	1880	* Schleifendes Poltern *
1993090	1993360	270	Unheimliche Geräusche erfüllen den Raum. Schritte.
1997280	2000370	3090	Kathrin Hönegger erwacht und erstarrt geradezu.
2004370	2006730	2360	Sie lauscht - minutenlang.
2009700	2012370	2670	Schliesslich ruft sie den Schlosswart an.
2015890	2017170	1280	Hallo?
2017560	2018930	1370	Pädu?
2020900	2022850	1950	Hier ist Kathrin.
2023030	2023370	340	Du, ich muss das abbrechen. Wirklich.
2027520	2029450	1930	Ja, wirklich.
2029620	2033280	3660	Ich habe die längste Zeit Schritte im Treppenhaus gehört.
2033420	2035760	2340	Ich halte das ohne Scheiss nicht aus.
2041260	2044160	2900	Also, ich mache jetzt den definitiven Abbruch.
2046740	2050760.0000000002	4020	Ich bin mir zu 1000 % sicher, ich wette alles, was ich besitze:
2050909.9999999998	2052880	1970	Ich habe Schritte gehört.
2053080	2053400	320	So. Das geht mir zu weit. Das muss ich nicht haben.
2056840.0000000002	2058760.0000000002	1920	Das ist nicht mehr lustig.
2059350	2061920	2570	Diese Schritte haben mir gereicht, ich breche ab.
2062120	2065199.9999999998	3080	Es ist 3.30 Uhr, ich will nach Hause und frühstücken. So.
2067330	2068400	1070	Eine knappe Viertelstunde später
2069639.9999999998	2072239.9999999998	2600	die Erlösung in Gestalt des Schlosswartes.
2075219.9999999998	2079080	3860	Auf diese Schritte hat Kathrin Hönegger sehnlichst gewartet.
2079159.9999999998	2080320.0000000002	1160	Hello?
2083940	2085840.0000000002	1900	Sie ist sichtlich erleichtert.
2087440	2089440	2000	Ich gehe da nie mehr rein.
2089610.0000000002	2092480	2870	Auch nicht, wenn ich auf dem Parkplatz bleibe?
2093810	2097880	4070	Herr Bandelow, Kathrin sprach von der schlimmsten Nacht ihres Lebens.
2098170	2098400	230	Angst wird ja als etwas Negatives empfunden.
2103160	2105440	2280	Aber hat sie auch etwas Positives?
2106020	2107960	1940	Natürlich.
2108160	2111680	3520	Die Angst leitet uns ja jeden Tag elegant durchs Leben.
2111760	2113400	1640	Wenn wir Auto oder Fahrrad fahren,
2114150	2116800	2650	passen wir auf, nicht überfahren zu werden.
2117000	2119800	2800	Darüber denken wir aber gar nicht mehr nach.
2119910	2122240	2330	Ständig arbeitet unser Angstsystem.
2122340	2125960	3620	Es gibt aber auch noch andere positive Seiten der Angst.
2126160	2128440	2280	Wenn Menschen Grosses schaffen - in der Musik, Kunst oder Technik,
2130600	2133810	3210	steckt oft die Angst dahinter, nicht der Beste zu sein.
2134120	2137210	3090	Menschen, die unter dieser sozialen Angst leiden,
2137400	2139330	1930	besser werden zu müssen,
2139540	2143330	3790	sind für die grössten Errungen- schaften der Menschheit zuständig.
2143800	2146140	2340	Was wäre denn, wenn wir keine Angst hätten?
2146390	2148380	1990	Dann wären wir nach kurzer Zeit tot.
2148530	2150900	2370	"""Neugierige Katzen sterben früh"", heisst es."
2151640	2153900	2260	Wir hätten keine Überlebenschancen.
2154060	2157340	3280	Wir sind die Nachfahren der Angsthasen von damals.
2158150	2158540	390	Herzlichen Dank, Borwin Bandelow.
2160680	2165180	4500	Angst ist also nicht nur ein Feind des Menschen, wie man meinen könnte,
2165280	2167340	2060	sondern v.a. auch unser Freund.
2167530	2171380	3850	"Um Menschen und ihre Geschichten geht es heute auch bei ""Aeschbacher""."
2171540	2173500	1960	"Erst aber die Kollegen von ""10vor10"" mit Aktuellem und Hindergründen."
2175310	2179620	4310	Ich wünsche einen schönen Abend. Und etwas muss ich noch beichten:
2179740	2183940	4200	Die Schritte, die Kathrin hörte, kamen vom Schlossgespenst Müller.
2184170	2186140	1970	Auf Wiedersehen.
2186310	2188430	2120	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden
