start	end	duration	text
1372720	1375830	3110	Francois Launaz sieht aber Potenzial.
1379010	1381390	2380	Ich glaube nicht, dass wir irgendwann einmal
1381440	1383390	1950	nur Elektrofahrzeuge fahren werden.
1383520	1386390	2870	Aber in 10-15 Jahren wird ein gewisser Anteil der Neuwagen
1386540	1388590	2050	Elektrofahrzeuge sein.
1388800	1391910	3110	Die OICA, die internationale Automobilherstellerorganisation,
1392080	1396310	4230	behauptet zurzeit, dass 2030 ungefähr 30 % der Neuwagen
1396410	1399430	3020	Elektrofahrzeuge sein werden.
1399610	1403270	3660	Für sie sind sie bereits jetzt das höchste der Gefühle.
1403420	1405990	2570	Die Forscher hoffen nun, dass der Elektroauto-Funke
1406150	1409350	3200	bald auch auf die breite Bevölkerung überspringt.
1410690	1414470	3780	Völlig CO2-neutral, weil zu Fuss,
1414650	1416990	2340	ist auch Andrea Vetsch ins Studio gekommen -
1417120	1418750	1630	"mit den Themen von ""10vor10"":"
1419870	1422110	2240	Wie weiter mit der Personenfreizügigkeit?
1422260	1425830	3570	Seit heute Abend ist das Verhand- lungsmandat der Schweiz offiziell:
1425940	1427470	1530	Wir haben Experten gefragt,
1427650	1430710	3060	wo es in den Verhandlungen mit der EU Spielraum gibt -
1430880	1434710	3830	darunter auch einen Ex-Diplomaten, der in Brüssel gearbeitet hat.
1434880	1438190	3310	Überschuldete Junge: Im Kampf gegen die Schuldenfalle
1438340	1440990	2650	liegt jetzt ein brisanter Vorschlag auf dem Tisch:
1441100	1443230	2130	Steuern und Krankenkassenprämien
1443380	1447790	4410	sollen den Jungen künftig direkt vom Lohn abgezogen werden.
1447890	1450110	2220	Der Gentleman des Pop:
1450260	1453390	3130	Bryan Ferry steht seit fast einem halben Jahrhundert auf der Bühne -
1453470	1456830	3360	mit Tönen, die sitzen, und mit Anzügen, die sitzen.
1457050	1460070	3020	Das Treffen mit dem singenden Gott des guten Geschmacks.
1460160	1461510	1350	Danke, Andrea.
1463070	1464830	1760	Das der Stand der Dinge im Moment.
1465050	1466590	1540	"Hier gehts jetzt weiter mit ""Meteo""."
1466740	1468910	2170	Und dann versucht wieder eine oder einer
1469040	1471830	2790	unter Ausschaltung von 100 anderen, viel Geld zu scheffeln.
1471930	1474830	2900	Gute Unterhaltung und einen schönen Abend!
1475050	1477870	2820	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Selma Holenstein, Daniela Zacheo
