start	end	duration	text
1376210	1379930	3720	dass sie in der ersten Klasse war und er unten bleiben musste
1380110	1383570	3460	und sie immer heimlich abgehauen ist.
1383720	1387090	3370	Musical-Stoff Titanic. Da ist für jeden etwas drin:
1387280	1389610	2330	Von der Liebesgeschichte über den Technikglauben
1389830	1392410	2580	bis zur Zerbrechlichkeit der Existenz.
1392560	1395130	2570	Seit Jahren befasst sich Günter Bäbler mit dem Schiff.
1395240	1397570	2330	Er hat vier Bücher darüber verfasst.
1397650	1399890	2240	Die Geschichte lasse sich nicht nur einfach erzählen,
1400060	1404090	4030	sie stehe exemplarisch für menschliche Schicksale.
1404280	1407010	2730	Die Urängste, die damit zusammenhängen.
1407130	1409570	2440	Die Vorstellung,
1409740	1412130	2390	dass man in einer eisigkalten Nacht auf einem Schiff ist,
1412260	1413930	1670	und das Schiff geht unter
1414120	1415890	1770	und man erfährt, dass es zu wenig Rettungsboote gibt.
1415990	1418010	2020	Die Auseinandersetzung mit dem eigenen Dasein:
1418110	1419730	1620	Was hätte ich getan?
1419930	1422290	2360	Was würde ich tun, wenn das heute passieren würde?
1422510	1426410	3900	Das 269 m lange Schiff galt als unsinkbar.
1426590	1429010	2420	Die Menschen glaubten damals wie auch heute noch
1429220	1434250	5030	an die Überlegenheit der Technik. Dieser Glaube wurde jäh zerstört.
1434830	1439610	4780	Die Symbolhaftigkeit dieses Untergangs war ein grosser Faktor.
1439770	1443570	3800	Dass das grösste Schiff der Welt, das grösste bewegliche Objekt,
1443670	1445890	2220	das von Menschen gebaut wurde,
1445990	1449650	3660	auf das grösste mögliche Objekt aus der Natur auf unserem Planet stösst
1449870	1455850	5980	und die Natur die Menschheit und de- ren Hochmut in die Schranken weist.
1456670	1458890	2220	In Walenstadt bricht das Schiff auseinander
1459010	1461370	2360	und mit ihm viele Beziehungen.
1461570	1465370	3800	Diese Leidens- und Liebesgeschichten hat Hollywood geschickt inszeniert.
1465580	1469130	3550	Doch die reale Geschichte, sie sei besser als jeder Film.
1469640	1473050	3410	Die Geschichte hat stattgefunden. Zwar nicht in allen Details so,
1473350	1475810	2460	aber die Grundzüge haben tatsächlich so stattgefunden.
1475940	1478210	2270	Einfach das Bewusstsein,
1478380	1480410	2030	dass sich das nicht einfach einer ausgedacht hat.
1480570	1487370	6800	Das war einfach ein Unglück, das tatsächlich so stattgefunden hat.
1487480	1489570	2090	Und es regt die Fantasie an.
1489750	1492450	2700	Endet die Liebesgeschichte im Film in der Tragödie,
1492620	1496560	3940	gipfelt sie auf der Walensee-Bühne in einem Happy End.
1496720	1499840	3120	Das Publikum dankt mit stehendem Applaus und geht -
1500060	1503040	2980	die Titanic einmal mehr erlebt - beseelt nach Hause.
1505060	1508360	3300	Das war es von uns.
1508940	1512480	3540	"Nach ""Meteo"" folgt eine weitere Folge der Serie ""Urban Gardening""."
1512650	1516640	3990	Ich danke fürs Zuschauen und wünsche einen schönen Abend. Auf Wiedersehen.
1516740	1519760	3020	SWISS TXT / UT-Redaktion Zürich Viola Pfeiffer, Selma Holenstein, Alexandra Duttweiler
