start	end	duration	text
1789560	1792890	3330	Es kam auch mal vor, dass er 2 Monate nicht nach Hause kam,
1793060	1796450	3390	weil er auf Tour war. Das hatte auch seine schönen Seiten: viel Ruhe.
1796600	1799410	2810	Herrschte sonst weniger Ruhe? Ja, eindeutig.
1799590	1802370	2780	Inwiefern? Ja, in jeder Hinsicht.
1803620	1806570	2950	Es war einfach viel mehr los, wenn er da war.
1807350	1809290	1940	War er ein guter Vater?
1809550	1811490	1940	Jein ...
1812330	1814970	2640	Man kann das nicht nur mit Ja beantworten.
1815120	1817650	2530	Er hatte seine Vorteile als Vater: Er liess einen leben.
1818500	1821010	2510	Man durfte einiges und einiges war okay,
1821120	1823970	2850	wo ein anderer vielleicht eingegriffen hätte.
1824120	1826490	2370	Aber er nahm es auch nicht immer so ernst.
1828180	1831200	3020	Man ist eben unter... Man lebt ein Nomadenleben.
1831390	1832640	1250	Dann hatte man auch ein schlechtes Gewissen, eventuell.
1837120	1839680	2560	Er kam in vielen Dingen zu kurz.
1839900	1843640	3740	Vielleicht hätte er sich mehr Diskussionen gewünscht.
1844460	1846400	1940	Das kann ich nicht sagen.
1848290	1850240	1950	Unverständliche Unterhaltung
1855460	1857400	1940	Gefühlvoller Mundartrock:
1857560	1860000	2440	"""Vermisse di"" von Polo's SchmetterDing:"
1861200	1862680	1480	# I vermisse di.
1863350	1866240	2890	1978 tritt der Sänger mit der Gruppe Span auf.
1866380	1868320	1940	# I vermisse di.
1868520	1870960	2440	Aus Span machte er sein eigenes Ding:
1871180	1873120	1940	# Alls, wo du häsch ta für mi.
1873620	1875560	1940	Polo Hofer's SchmetterDing.
1876060	1877680	1620	# Weni ehrlich bi, dä sägeni: I vermisse di.
1880770	1883400	2630	Polo wollte eine Frau in der Band haben.
1883480	1885920	2440	Und so entdeckte er Marianna Polistena.
1887540	1889560	2020	Ich kannte ihn nicht.
1889660	1892680	3020	"Dann fragte ich die Leute: ""Was ist das für einer?"", ""Was meinst du?"""
1894120	1898160	4040	"Sie sagten alle: ""Finger weg!"", ""Pass auf!"""
1898340	1903120	4780	"""Gefährlich!"", ""Der zieht dich über den Tisch"","
1903310	1906640	3330	"""Der versteht es, Geschäfte zu machen"" -"
1906900	1907680	780	"""Pass auf, pass auf, pass auf!"" Da dachte ich: ""Aha!"""
1911000	1917080	6080	"Sag mir ""pass auf!"", aber das beein- trächtigte mich überhaupt nicht."
1917200	1919160	1960	Ich dachte: Er ist ein Profi,
1919350	1922760	3410	wir können spielen - und das wollte ich. Ich mache das.
1923010	1924960	1950	Gemütlicher Mundartrock:
1925120	1927560	2440	"""Im Bärner Oberland"" von Schmetterding:"
1927740	1930160	2420	# Ha diniert i Schlösser u Paläscht.
1930280	1932240	1960	# Bi a mängem Fäschtli gsy.
1932420	1937440	5020	# Aber so schön wies isch drheime, ischs niene süscht für mi.
1937660	1937840	180	# Wie bi üs im Oberland ...
1943080	1945720	2640	Schmetterding landete mehrere Gassenhauer.
1945880	1948520	2640	Aber die Zusammenarbeit mit dem Bandleader
1948680	1950720	2040	verlief nicht ohne Zwischentöne.
1950840	1952720	1880	# ... als im Bärner Oberland.
1954370	1956640	2270	Irgendwann einmal weinte ich im Studio,
1956730	1959440	2710	aber ich weiss nicht mehr, bei welchem Song.
1959670	1963080	3410	"Weil er einfach sagte: ""Nein, ich will das nicht so."""
1963160	1965720	2560	"""Papapapa!"" Das fand ich furchtbar."
1965890	1967720	1830	Ich konnte es auch nicht so machen, wie er es haben wollte.
1969860	1973760	3900	Dann beschimpfte ich ihn und weinte und sagte ihm, er sei unsensibel.
1973920	1977240	3320	Man ging sich manchmal auf den Wecker - ist ja klar.
1978670	1982720	4050	Nach 4 Jahren trennte sich die Band, weil Span wieder Span sein wollte.
1984560	1988080	3520	Die Musiker lösten sich aus dem Schatten ihres Sängers,
1988260	1990760	2500	der seinen Namen zur Marke gemacht hatte.
1990960	1995880	4920	Ich wusste: Wenn ich immer nur unter einem Bandnamen auftrete,
1996060	1997720	1660	und die Band auseinanderfällt, dann bin ich auch weg vom Fenster.
2000480	2005320	4840	Also muss ich meinen Namen als Brand bekanntmachen.
2005400	2007320	1920	Das war auch richtig.
2008160	2012040	3880	"Von da an konnte ich sagen: ""Polo und ..."""
2013450	2015880	2430	Und die Leute wussten, was sie bekamen.
2016910	2018760	1850	Mitreissender Mundartrocksong:
2019010	2021640	2630	"""Uf die Guetä Zytä"" von Polo Hofer & SchmetterBand"
2021800	2024120	2320	# Mir fyrä z Läbe, u mir lüpfe s Glas
2024570	2027000	2430	# uf di guetä Zytä uf dr Sunnesytä vor Strass.
2027160	2027760	600	1984 kam der Berner Mundartsänger auf die Bühne zurück
2031700	2035760	4060	mit einer neuen Formation: Polo Hofer & SchmetterBand.
2039140	2042840	3700	# Uf die guetä Zytä uf dr Sunnesytä.
2046360	2053320.0000000002	6960	# Uf die guetä Zytä uf dr Sunnesytä.
2054199.9999999998	2057840.0000000002	3640	# Uf die guetä Zytä uf dr Sunnesytä vor Strass.
2068929.9999999998	2071679.9999999998	2750	Der letzte Auftritt der SchmetterBand.
2076139.9999999998	2079960	3820	Das Konzert fand 2003 - wie könnte es anders sein -
2080100	2082239.9999999998	2140	auch in der Mühle Hunziken statt.
2082620	2084639.9999999998	2020	Gemütlicher Mundartrock:
2084840.0000000002	2087400	2560	"""Wyssebüel"" von Polo Hofer & SchmetterBand"
2087540	2087840.0000000002	300	# I säge de Giele, i chöng nid cho,
2089840.0000000002	2093600	3760	# chöm hinäch nid i Spielsalon.
2094530.0000000002	2098200	3670	# I sueche niemert duss uf dr Gass.
2098380	2102800	4420	# I wott nume eis und i weiss scho was.
2103100	2107720	4620	18 Jahre lang war die SchmetterBand eine verschworene Gemeinschaft.
2107860	2110240	2380	Dann löste Polo die Gruppe auf,
2110400	2113440	3040	weil er eine musikalische Pause einlegen wollte.
2113610	2117120	3510	Seinen Entscheid hatte er alleine gefasst.
2118280	2121280	3000	Ich dachte, ich muss wissen, was geht.
2121530	2126840	5310	Mich interessierte das. Ich bat ihn um eine Aussprache.
2127850	2129840	1990	Da sagte er zu mir:
2129930	2132720	2790	"""Ende Jahr ist fertig. Ich kann nicht mehr."""
2133030	2134800	1770	"""Ist deine Frage beantwortet?"""
2135120	2137960	2840	Ja, ich war natürlich extrem traurig.
2139040	2143440	4400	Weil das war zu einem Zeitpunkt, zu dem es uns sehr gut ging.
2143480	2145440	1960	Wir fühlten uns auch gut.
2145670	2147800	2130	Wir erlebten eine gute Zeit zusammen -
2148600	2151600	3000	wir hatten keinen Krach, auch in der Band nicht.
2152260	2154280	2020	Es war schon gerade ein Schock.
2154730	2157160	2430	Es kann schon sein, dass ich nicht jedem
2157410	2160120	2710	ein freundliches Brieflein geschrieben habe:
2160280	2162800	2520	"""Sorry, ich fühle mich nicht weiter verpflichtet ..."""
2163840	2168840	5000	Es ist eben so unter Musikern. Ich habe das vorher schon so erlebt.
2169370	2172320	2950	Er geht schweren Entscheiden gerne aus dem Weg.
2172480	2174880	2400	Ich glaube, das hat auch damit zu tun,
2175040	2177840	2800	dass er die Leute nicht zu nahe an sich heranlässt.
2178070	2181440	3370	Wenn ihm jemand zu nahe kommt, wird es ihm gefährlich.
2181610	2183560	1950	Und dann klemmt er ab.
2194000	2195960	1960	Jeden Dienstagabend
2196120	2199800	3680	trifft sich der Jassklub mit seinem prominenten Mitglied.
2200800	2203160	2360	Seit 15 Jahren jassen wir hier, Jungs.
2206050	2207920	1870	Es wird anstrengend, Jungs. Ihr müsst euch zusammenreissen!
2210120	2212080	1960	Das ist für mich super.
2213250	2215520	2270	Spürst du das Unglück nahen? Lachen
2217780	2219760	1980	Freudiger Aufschrei
2222410	2222840	430	Hast du jetzt gesehen? Ja, ja.
2224920	2227840	2920	Du hast deine Strategie heute völlig geändert.
2229610	2234120	4510	Die Situation für Musiker ist wirklich übelst.
2235610	2237920	2310	Du verdienst höchstens noch bei Konzerten.
2238450	2240800	2350	Aber Tonträger verkaufst du keine mehr.
2240920	2243240	2320	Du kannst dir aus finanzieller Sicht
2243400	2246720	3320	nicht mal mehr ein anständiges Taschentuch leisten.
2253110	2256560	3450	Das macht er nur, weil er es hier wieder aufnehmen kann.
2257790	2261840	4050	Ich schämte mich jahrelang, dass ich als Musiker nicht Notenlesen kann,
2262000	2265000	3000	bis mir einer den Tipp gab, nach den Farben zu gehen:
2265160	2267880	2720	Die Blauen sind die 100er, die Roten seien 20er,
2270610	2273440	2830	und die Grünen 50er usw. Das ist ganz einfach.
2274090	2276000	1910	Ein Spassmacher ist er.
2276160	2279240	3080	Aber wer versteckt sich hinter der Maske des Clowns?
2279400	2282520	3120	Lässt er sich überhaupt je in seine Karten blicken?
2282730	2283000	270	Jeder, der Hofer näher kennt, glaubt, ihn gut zu kennen.
2288130	2290080	1950	Das ist wohl der Trugschluss.
2290490	2294240	3750	Ja, ja, es ist schwer fassbar. Ich habe mit mir selbst Mühe.
2294380	2296080	1700	Lachen
2296200	2297880	1680	Hinzu kommt: Ich weiss gar nicht, was ich alles schon vergessen habe.
2302360	2306960	4600	Mit einem Spruch lenkt er vom Thema ab. Das scheint sein Trick zu sein.
2308050	2310920	2870	Ich glaube, dass das wirklich sein Panzer ist.
2311080	2313000	1920	Ich habe ja die ganze Geschichte stets nüchtern erlebt,
2314690	2316760	2070	weil ich keinen Alkohol trinke.
2316880	2320560	3680	Wenn er manchmal ein wenig ...
2320750	2324040	3290	... zu viel hatte, dann merkte man, wie weich sein Kern ist.
2324180	2326640	2460	Die einfühlsamen Gespräche,
2326760	2327920	1160	Gespräche über eine Situation von ihm oder so,
2329680	2334040	4360	die führt man mit ihm am Telefon
2334140	2337040	2900	oder wenn man ihm - in Ruhe - gegenüber sitzt.
2337220	2341040	3820	Sobald andere Leute da sind, schlüpft er in die Hofer-Rolle.
2343280	2345280	2000	Schwermütige Klavierklänge
2353930	2357520	3590	Mit ihm sei er schon länger zusammen als mit jeder Frau,
2357700	2357920	220	sagte Polo über Hans Peter Brüggemann.
2361680	2364200	2520	Gemeinsames Musizieren während 30 Jahren
2364340	2366520	2180	ist die Basis ihrer Freundschaft.
2367770	2371480	3710	Brüggemann steht dem Sänger näher als die meisten anderen.
2373740	2377360	3620	Es gibt gewisse Dinge, die man wohl nie von ihm erfährt.
2377510	2381000	3490	Es ist auch so, dass er nicht gerne über Dinge spricht,
2381180	2384400	3220	die ihm Schwierigkeiten bereiten, z.B. Krankheiten.
2384560	2387920	3360	Nur, wenn es wirklich sein muss, informiert er die Leute,
2388410	2392640	4230	was los ist, wie es ihm geht usw. Oder wenn es nicht anders geht.
2392750	2394640	1890	Er hält sehr viel zurück.
2394800	2398440	3640	Er sprach auch nie über Probleme. Das tut er sehr ungern.
2398610	2400520	1910	Und er mag es auch gar nicht,
2400700	2402960	2260	wenn andere Leute mit ihm über ihre Probleme sprechen möchten.
2404640	2409040	4400	Einer seiner Leitsprüche, die er sehr gerne immer wieder bringt,
2409200	2412240	3040	ist der des Indianers, der keinen Schmerz kennt.
2414010	2417600	3590	Und ... jemand, der das erwähnen muss ...
2418110	2420000	1890	... kennt den Schmerz.
2422890	2426360	3470	Den Schmerz lernte er durch den Tod dieser Frau kennen:
2428550	2432120	3570	Isabelle Hediger war 7 Jahre lang seine Lebenspartnerin.
2432640	2433000	360	1996 starb sie an Krebs.
2436570	2438800	2230	Sie wurde nur gerade 36 Jahre alt.
2439930	2442600	2670	Das war die schlimmste Zeit meines Lebens.
2442690	2444600	1910	Das ...
2444760	2447800	3040	Ich gab damals, während 1 1/2 Jahren, alles auf.
2449080	2453000	3920	Das war 1996 und 1997.
2453080	2455120	2040	Da machte ich keine Musik mehr.
2455300	2461200	5900	Ich hielt mich aus allem raus, widmete mich ihr vollständig.
2461850	2462960	1110	Das war ... schwierig. Sehr schwierig.
2466950	2468920	1970	Bei Isabelles Tod
2469080	2472400	3320	und der Vorgeschichte, ihrer ganzen Krankheitsphase,
2472570	2475040	2470	lernte ich von Polo eine Seite kennen,
2475140	2477960	2820	die ich bis dahin wirklich nicht kannte.
2478280	2481960	3680	Da kam eben die sensible und verantwortungsbewusste Seite
2482050	2484080	2030	zum Vorschein.
2485280	2488400	3120	Man merkte wirklich, dass ihm das sehr nahe ging,
2488580	2491480	2900	aber dass er auch die Verantwortung wahrnahm,
2491610	2493080	1470	sich hinstellte und Isa pflegte.
2494800	2498840	4040	Vielleicht habe ich seither einfach ein anderes Bild von Polo.
2499090	2503600	4510	Er hat sich sicher auch verändert - aber ich sehe ihn seither anders.
2509470	2512880	3410	Im März 2015 wurde er 70 Jahre alt.
2513040	2516080	3040	Nun steht er nochmals im Aufnahmestudio,
2516160	2519480	3320	um sein angeblich letztes Album einzuspielen.
2521280	2523040	1760	Wann es erscheinen wird, steht noch in den Sternen.
2533370	2537000	3630	Polo verlässt sich auf sein bewährtes musikalisches Rezept:
2537140	2538000	860	amerikanische Südstaatenmusik und Mundartrock.
2541140	2544650	3510	Ich finde es gut mit dem Einstieg. Ja, finde ich auch.
2547060	2549090	2030	Fetziger Mundartrock:
2549970	2553090	3120	# Jesus hät es Handy, lüüt ihm eifach aa.
2554470	2558770	4300	# U Jesus hät es Smartphone - immer für di daa.
2566920	2568130	1210	Wir sollten noch diese Guetzli fressen.
2570770	2572730	1960	Fetziges Keyboardsolo
2580660	2582650	1990	Fetziger Rock mit Keyboard
2587580	2589530	1950	Schlussharmonien
2598260	2600210	1950	Melodiöser Rockpop
2615100	2617250	2150	Eigene Songs komponiert er nicht.
2617610	2620250	2640	Seine Stärke liegt im Schreiben der Texte.
2621900	2625050	3150	Der Text ist noch nicht so, wie ich ihn haben will.
2625550	2627450	1900	Bassklänge
2627570	2628130	560	Jetzt muss ich das neu sortieren.
2631700	2635930	4230	Darf ich fragen, worum es geht? Es ist ein Liebeslied.
2636090	2640010	3920	Einer, der sich beklagt, weil sie ihm versprochen hat,
2640170	2643050	2880	dass sie ihn heiratet, aber sie tut es einfach nicht.
2644480	2646530	2050	Es klappt einfach nicht.
2648810	2651090	2280	Melodiöser Rockpop mit Jodeleinfluss:
2652100	2655570	3470	# ... la la la la la la la la.
2659150	2661770	2620	Mit 70 Jahren sei er etwas müde geworden.
2661980	2664290	2310	Deshalb will er nun etwas kürzertreten
2664930	2669690	4760	Aber zuvor möchte der Rocksenior mit seinem letzten Album nochmals zeigen,
2669800	2672090	2290	wer der König des Mundartrocks ist.
2673160	2676410	3250	Wenn wir hier 10 oder 15 Songs aufnehmen,
2676590	2680450	3860	werden 2-3 Treffer sein, die lange leben.
2682020	2687810	5790	Und nachher müssen alle Amateur- tanzmusiker der ganzen Schweiz
2688020	2688090	70	diese Songs lernen.
2691200	2693170	1970	Ob sie wollen oder nicht.
2694130	2698250	4120	Aus welchem Grund willst du nachher keine Alben mehr einspielen?
2698430	2702050	3620	Eben, weil ich anfangen möchte, Rembrandts zu fälschen und so.
2702230	2703090	860	Melodiöser Rockpop mit Jodeleinfluss:
2705510	2708930	3420	# Sha la laa, sha la laa.
2710670	2714170	3500	Keine Rembrandts fälschen, aber echte Polo-Werke malen.
2714280	2716250	1970	So sieht er seine Zukunft.
2728570	2731010	2440	Ab und zu sitze ich hier und meditiere
2731130	2733090	1960	oder hänge einem Gedanken nach. Dann betrachte ich diese Kette.
2737060	2743410	6350	Dann plötzlich - die Beleuchtung war etwas anders als jetzt -
2743540	2747650	4110	sah ich hier ein Nashorn.
2750490	2754170	3680	Das ist ja das Stockhorn. Dort ist der Niesen.
2754360	2756250	1890	Da dachte ich:
2756410	2760490	4080	"""Ja, der Niesen mit der Nashornkette statt der Stockhornkette."""
2761780	2763130	1350	Das hier sind neuere Dinge.
2767100	2771770	4670	Ich machte dieses, nachdem ich kürz- lich einen Nachtclub betreten hatte.
2771960	2774210	2250	Ich beobachtete die Szene und dachte:
2774370	2776890	2520	"""Diese Männer und die Stripteaserinnen -"
2777010	2778130	1120	"das könnten auch Gorillas sein."""
2781500	2784490	2990	"Lebendiger Mundartrocksong: ""Weni jetz no wüsst"""
2786090	2788290	2200	# Weni jetz no wüsst, wasi gwüsst ha denn,
2788480	2790770	2290	# de müesti ned grübele über Wie und Wenn.
2790860	2793130	2270	# Und ob is ächt wieder zämeflicke cha.
2808050	2808130	80	# Weni jetz no wüsst, wasi gwüsst ha, gwüsst ha denn.
2814320	2817090	2770	Polo Hofer: Ein berechnender Geschäftsmann,
2817180	2820450	3270	ein Spassmacher, der seine sensible Seite schützt.
2820540	2823130	2590	50 Jahre Bühnenerfahrung, Erfinder des Mundartrocks,
2824020	2826010	1990	zahlreiche Evergreens.
2826410	2829090	2680	Das machte ihn zur helvetischen Ikone.
2831120	2834370	3250	Polo hatte dieses nötige Etwas, das man nicht erlernen kann,
2834520	2838050	3530	nämlich Entertainment: auf die Bühne zu stehen, Charisma zu haben,
2838240	2841690	3450	und die Leute zu überzeugen. Er wollte das und verkaufte es gut.
2841780	2846010	4230	Ich finde, sein Verdienst ist, dass er sich wirklich darum bemühte,
2846100	2850570	4470	relativ komplexe Zusammenhänge
2850690	2853170	2480	in Mundartlieder zu bringen -
2853980	2857290	3310	und so vielleicht jemandem zugänglich zu machen,
2857450	2860850	3400	der sich das sonst nicht überlegt hätte.
2861540	2865250	3710	Er hat dann ja auch alle anderen angesteckt und inspiriert
2865430	2867730	2300	und ihnen Mut gemacht, das auch zu tun.
2867870	2868170	300	Gemächlicher Mundartrock:
2869960	2873090	3130	"""Im letschte Tram"" von Polo Hofer & SchmetterDing"
2873200	2876050	2850	# Im letschte Tram so spät am Abe.
2876330	2881050	4720	# Underwägs zu dr Ändstation.
2882140	2883170	1030	# Het mänge sini Tröim begrabe.
2887740	2892690	4950	# U mänge wet, är hät meh Lohn.
2893660	2898170	4510	# Dr himmel hanget zwüsche de Dächer.
2898940	2904330	5390	# Dr Mond xeht us wine Zitroneschnitz.
2904410	2910250	5840	# I dr Altstadt fülle sie no dr Bächer.
2910370	2913210	2840	# U d'Meitschi mache d'Giele spitz.
2915980	2920450	4470	# I chas gsorget gä im letschte Tram.
2921360	2925370	4010	# Me chamer nüt me näh im letschte Tram.
2926530	2928210	1680	# I nimes wies chunnt im letschte Tram.
2931570	2936250	4680	# I sore späte Stund.
2936390	2938330	1940	Hey!
2947780	2952210	4430	# I nimes wies chunnt im letschte Tram.
2955640	2957650	2010	# Im letschte Tram.
2958360	2961690	3330	# S'chunnt alles us im letschte Tram.
2964200	2968330	4130	# S'git kei Bluemestruss im letschte Tram.
2968810	2973090	4280	# Sisch nüme wit mitem letschte Tram.
2973890	2978610	4720	# Sisch höchschti Ziit im letschte Tram.
2981280	2984810	3530	SWISS TXT / UT-Redaktion Zürich Selma Holenstein - 2014
