start	end	duration	text
1413180	1416920	3740	Ausgelernte erhalten mind. 11.40 Euro.
1417090	1419920	2830	Lukas Sommer gibt das Tempo vor.
1420030	1422600	2570	In den neuen Läden soll mehr verkauft werden:
1422720	1426760	4040	Umsatz pro Fläche - eine der Hauptschwächen von Tegut.
1426850	1431040	4190	Wenn ich mehr Umsatz generieren kann, dann Flair hin oder her!
1431230	1432960	1730	Das ist eigentlich viel zu breit.
1433140	1436920	3780	Eigentlich müsste man den Karten hier viel weniger Platz geben.
1437010	1439440	2430	Dann knallen wir hier 1,25 raus.
1439580	1443400	3820	Und dann nehmen Sie nochmals 4 für Getränke.
1443490	1445200	1710	Das gibt Umsatz.
1445370	1447760	2390	Mit der Printpresse haben Sie nur Aufwendungen.
1447850	1449600	1750	Das bringt Ihnen nicht viel.
1449810	1453080	3270	Herr Hüfner, warum haben wir jetzt hier die Non-Food-Ostern
1453280	1455920	2640	und die Schokolade nicht verheiratet?
1456080	1457680	1600	Jetzt müssen wir alles auseinanderreissen.
1457820	1459840	2020	Jetzt haben wir neben dem Klopapier Ostern.
1460050	1462880	2830	Das passt überhaupt nicht! Faust aufs Auge, oder?
1462970	1464720	1750	Sommers Begleiter, Roland Hüfner,
1464930	1467160	2230	arbeitet seit 4 Jahrzehnten bei Tegut.
1467390	1470960	3570	Die Kritik des Schweizer Chefs nehme er nicht persönlich:
1471050	1474960	3910	Nein, nein, nein!
1475140	1478280	3140	Seit ich bei Tegut arbeite - und ich arbeite schon ein paar Tage hier -,
1478390	1480920	2530	habe ich gelernt, damit umzugehen.
1481080	1484440	3360	Es ist ja auch auf der sachlichen Ebene ausgetauscht worden.
1484610	1489320	4710	Das gehört ja auch dazu. Man versteht sich so auch besser.
1489610	1492280	2670	Wenn man die Kultur auch etwas aufnimmt.
1492440	1494960	2520	Und ich denke, die Mischung Deutsche und Schweizer Kultur
1495080	1497320	2240	ergibt eine gute Kultur.
1497470	1500920	3450	Von daher sind wir gut unterwegs und verstehen uns auch, worum es geht.
1501010	1503280	2270	Sehen Sie nur! Haben wir alles?
1503450	1505840	2390	Das Engagement von Migros in Deutschland:
1506000	1509680	3680	Am Einsatz von Lukas Sommer wird es nicht scheitern.
1512050	1514400	2350	Verantwortlich für die Auslandstrategie der Migros
1514490	1518000	3510	ist Jörg Blunschi, Chef der Genossenschaft Zürich.
1518130	1520600	2470	Auf unserer Internetseite lesen Sie,
1520830	1524320	3490	was Jörg Blunschi aus den Fehlern der Vergangenheit gelernt zu haben glaubt
1524520	1527760	3240	und wann Tegut auf eigenen Beinen stehen soll.
1530080	1532160	2080	"Morgen um diese Zeit sehen Sie hier den ""Club""."
1532340	1534800	2460	Die Diskussionsrunde
1534960	1537200	2240	beschäftigt sich mit dem Flugzeugabsturz in Frankreich.
1537360	1540000	2640	Auch Roger Schawinski diskutiert gleich mit seinen Gästen
1540090	1541960	1870	über dieses Thema.
1542050	1544560	2510	Es sind der Psychiater Frank Urbaniok
1544730	1547080	2350	und der Aviatik-Journalist Sepp Moser.
1547260	1550840	3580	Unsere nächste Sendung sehen Sie in 2 Wochen, am 13. April.
1550930	1553920	2990	Wir wünschen schöne Oster-Feiertage.
