start	end	duration	text
2361340	2363270	1930	hätte ich mich nicht die ganze Woche damit beschäftigt.
2363480	2366150	2670	Ich zeige Ihnen das gleiche Erklärstück gleich nochmals.
2366240	2370710	4470	Zu Bersets Reformpaket gehört neben der AHV auch die 2. Säule,
2370840	2372750	1910	die berufliche Vorsorge.
2372960	2374790	1830	Wenn man länger lebt,
2374880	2377190	2310	muss das gesparte Pensionskassengeld länger reichen.
2377340	2384190	6850	Deshalb soll der sog. Umwandlungssatz von heute 6,8 auf 6 % gesenkt werden.
2384290	2387950	3660	Bei einem Altersguthaben von 400'000 Fr.
2388160	2390950	2790	ergäbe dies 3'200 Fr. weniger Rente pro Jahr.
2391090	2395190	4100	Man hat also weniger Rente und trotzdem -
2395300	2398470	3170	das hat Bundesrat Berset gesagt - soll man nicht weniger Rente haben.
2398610	2401070	2460	Wie um Himmels Willen ist das möglich, Herr Brechbühl?
2401160	2403070	1910	Indem man mehr zahlt.
2403290	2406550	3260	Ganz klar, wenn man das Rentenniveau halten will
2406660	2410870	4210	mit einem Umwandlungssatz, der von 6,8 auf 6,0 gesenkt wird,
2410960	2413350	2390	muss man mehr in die Pensionskasse einzahlen,
2413440	2415150	1710	sonst ist das nicht möglich.
2415400	2417270	1870	Man bekommt also weniger Prozent, aber die Gesamtsumme,
2417450	2419230	1780	die im Topf ist, muss grösser werden.
2419320	2421150	1830	Der Topf muss grösser werden,
2421280	2424670	3390	damit bei einem tieferen Prozentsatz gleichviel Rente ausgeschüttet wird.
2424800	2426590	1790	Wie liesse sich das erreichen?
2426790	2430390	3600	Wir möchten die Beiträge in der Pensionskasse erhöhen.
2430560	2436350	5790	Ich versuche, das möglichst einfach zu formulieren.
2436500	2441430	4930	Wir wollen bei der beruflichen Vorsorge
2441640	2446390	4750	das gesamte Einkommen erfassen, bis zu einer Grösse von 85'000 Fr.
2446560	2449390	2830	Man wird also ab dem ersten Franken
2449640	2452430	2790	Beiträge in die berufliche Vorsorge einzahlen, wenn man versichert ist.
2452720	2454910	2190	Diejenigen unter Ihnen, die bei einer Pensionskasse sind,
2455080	2457270	2190	wissen, dass Sie auf Ihrem Versicherungsausweis
2457330	2459350	2020	einen sog. Koordinationsabzug haben,
2459600	2461470	1870	ein Teil also, der nicht versichert ist.
2461620	2464110	2490	Dieser fällt weg, man zahlt ab dem ersten Franken Beiträge.
2464230	2466990	2760	Dadurch wird der Topf vergrössert, damit das gleiche Rentenniveau
2467260	2470750	3490	trotz tiefem Umwandlungssatz herauskommt.
2471000	2473310	2310	Sie haben es versucht, ich habe keine Glocke klingeln hören.
2473410	2475110	1700	Haben Sie es verstanden?
2475200	2477430	2230	Tatsächlich? Wunderbar.
2477570	2479470	1900	Mehr Lohn ist versichert,
2479650	2481910	2260	auch wenn man davon jedes Jahr weniger Prozent erhält.
2482000	2485950	3950	Sie verstehen das also sehr schnell. Ich habe damals länger gebraucht.
2486050	2489150	3100	Ich möchte auch nicht nachfragen, wir sind ja nicht in einer Prüfung.
2489300	2491550	2250	Den Umwandlungssatz senken, aber es wird kompensiert.
2491710	2493830	2120	Frau Bruderer, sind Sie einverstanden?
2494040	2495910	1870	Was so technisch klingt, aber verstanden wurde,
2496060	2497870	1810	ist etwas sehr Wichtiges.
2498080	2501350	3270	Man öffnet den Weg in die BVG mehr Personen
2501480	2503790	2310	mit einem höher versicherten Lohn.
2503950	2506710	2760	Das ist derart entscheidend, weil es sich um eine Versicherung handelt,
2506830	2509630	2800	die nicht nur im Alter zu tragen kommt, sondern auch bei Invalidität.
2509820	2513830	4010	Vorhin haben wir über die schlechte Situation der Frauen gesprochen,
2513920	2515830	1910	wenn es um Renten geht.
2516040	2518150	2110	Das hat genau damit zu tun, dass viele Frauen aktuell
2518260	2522510	4250	weniger Zugang zur BVG haben, zur beruflichen Vorsorge.
2522590	2525510	2920	Zur 2. Säule. Zur 2. Säule, zur Pensionskasse.
2525740	2528470	2730	Sagen wir es so, dass es sicher verstanden wird.
2528630	2532030	3400	Das ist also ein ganz entscheidender neuer Punkt.
2532120	2534030	1910	Dabei muss man aber sagen,
2534120	2536230	2110	dass der Preis, den wir dafür zahlen, massiv ist.
2536370	2539430	3060	Diese Senkung des Umwandlungssatzes, die vorgesehen ist,
2539640	2542670	3030	ist doppelt so hoch wie diejenige, die vor ein paar Jahren
2542820	2545380	2560	hochkantig von der Bevölkerung abgelehnt wurde.
2545600	2549660	4060	In der 2. Säule braucht es auch weitergehende Massnahmen.
2549840	2552380	2540	Diese sind mit der Revision angesprochen,
2552550	2554660	2110	sind aber hier noch nicht zur Sprache gekommen.
2554760	2556660	1900	Z.B. mehr Transparenz.
2556810	2559620	2810	Wir müssen uns mal vorstellen, bei der 2. Säule geht es um so viel Geld,
2559840	2562780	2940	und das ist das Geld von uns allen. Wir werden gezwungen zu sparen.
2562870	2565940	3070	Und wir wollen doch wissen, was mit diesem Geld passiert.
2566170	2569460	3290	Ob es irgendwo versickert, in Vermögensverwaltungskosten,
2569550	2571460	1910	sonstige administrative Kosten.
2571560	2573540	1980	Ob es in Boni geht oder in sonstige hohe Saläre.
2573690	2577050	3360	Das ist auch ein Grund, weshalb beim letzten Mal
2577180	2580330	3150	die Senkung des Umwandlungssatzes abgelehnt wurde.
2580500	2584210	3710	Da müssen wir noch etwas Gas geben mit dieser Revision.
2584350	2586490	2140	Sonst bleibt das sowieso chancenlos?
2586600	2589890	3290	Es geht um wirklich viel Geld und ich möchte einfach noch mal sagen,
2590090	2593300	3210	dass jeder von uns gezwungen ist, etwas zur Seite zu legen.
2593410	2595500	2090	Jeden Monat einen Teil des Lohnes.
2595660	2598660	3000	Wir haben ein Interesse daran zu wissen, was mit diesem Geld passiert.
2598770	2602580	3810	Ich glaube, mehr Transparenz ist ein Recht von uns allen ist.
2602710	2605580	2870	Ich kann ein Beispiel aus meiner eigenen Firma geben.
2605740	2609940	4200	Meine Angestellten und ich - wir haben eine kleine Firma -
2610160	2613940	3780	geben das an eine Sammelstiftung ab. Gerade diese Woche kamen die Zahlen.
2614100	2616700	2600	Die Sammelstiftungen weisen viel mehr Verwaltungskosten auf
2616790	2619540	2750	als die Pensionskassen sonst.
2619640	2621820	2180	Ich will wissen, weshalb das so ist.
2621910	2624220	2310	Sie wollen, dass Lebensversicherer sauber arbeiten.
2624370	2626670	2300	Wenn ich die Grundidee des Bundesrates noch mal zusammenfasse,
2626900	2629550	2650	beinhaltet die, dass man pro Jahr weniger des eigenen Kapitals
2629690	2631870	2180	aus der Pensionskasse bekommt.
2631980	2634070	2090	Aber der Topf ist dabei grösser,
2634230	2636430	2200	wenn man schon mit tieferem Einkommen einzahlt.
2636640	2638910	2270	Also auch Frauen, die z.B. Teilzeit arbeiten,
2639000	2640750	1750	die bisher gar keine Pensionskassen hatten.
2640860	2643230	2370	Herr Bigler, Sie sind dagegen?
2643300	2645430	2130	Grundsätzlich ist es richtig,
2645570	2647830	2260	dass der Umwandlungssatz gesenkt werden muss.
2647990	2651390	3400	Das haben wir übrigens schon bei der Abstimmung vor 3 Jahren gesagt.
2651560	2659430	7870	Ich muss noch mal beim Vorschlag der AHV ansetzen, beim Rentenalter.
2659580	2662950	3370	Herr Bigler, Entschuldigung, dass ich Sie knallhart unterbreche.
2663180	2665990	2810	Wir sind bei der Pensionskassen. Ja, das habe ich schon begriffen.
2666240	2669150	2910	Ein Kompromiss. Ein kurzer Exkurs, 20 Sek.
2669240	2671030	1790	Nein, kein Kompromiss.
2671280	2673630	2350	Es geht darum, dass das Rentenalter auch im BVG massgebend ist.
2673800	2676070	2270	Wenn jetzt das Rentenalter in Monatsschritten angepasst wird,
2676240	2678070	1830	heisst das in der Konsequenz,
2678270	2680630	2360	dass der Umwandlungssatz weniger stark gesenkt werden muss.
2680730	2683310	2580	D.h., dass der Verlust, den Sie dort ausweisen, kleiner wird.
2683480	2686150	2670	Weil sich das mit dem AHV-Alter addieren würde.
2686240	2688190	1950	Ganz genau.
2688420	2690350	1930	Weil länger angespart und finanziert wird.
2690430	2692350	1920	Mit der Senkung des Umwandlungssatzes
2692510	2694190	1680	sind wir an und für sich einverstanden.
2694370	2696190	1820	Und mit dieser Schwelle, dass auch Teilzeitarbeitende,
2696330	2698350	2020	die bisher keine Pensionskasse haben, mit dabei wären?
2698430	2700190	1760	Die Problematik ist hier,
2700340	2702590	2250	dass bei einer Senkung der Schwelle sich die Frage stellt,
2702680	2708350	5670	wie der Arbeitsmarkt reagiert und ob Temporärangebote reduziert werden.
2708480	2712230	3750	Ich weiss es nicht, aber das ist eine der Sorgen, die wir hier haben.
2712440	2716790	4350	Denn für den Arbeitgeber wird Temporärarbeit teurer
2716910	2719830	2920	und deshalb könnte er umdenken.
2719990	2722870	2880	D.h., Sie sind dagegen, dass das runtergesetzt wird.
2723020	2725270	2250	Frau Bianchi?
2725390	2727750	2360	Für uns ist es klar, dass eine solch massive Senkung
2727840	2732790	4950	des Umwandlungssatzes 12 % weniger Rente bedeutet.
2732880	2736030	3150	Wir sprechen hier von Renten bei Personen
2736200	2739910	3710	wie z.B. Sanitärinstallateuren, Köch- en, Menschen mit tiefem Einkommen.
2740120	2744750	4630	Also auch mit tiefen Renten im Bereich von einigen 100 Fr.
2744860	2746950	2090	Sie verwirren mich, der Bundesrat sagt ja eben,
2747200	2750190	2990	man habe keine tiefere Rente, wenn ich es richtig verstanden habe.
2750290	2753110	2820	Wenn man mehr einzahlen muss. Aber das ist massiv mehr.
2753270	2759830	6560	Jeden Monat sind das schnell einmal 100-120 Fr. mehr an Einzahlungen.
2759990	2763590	3600	Das tut Menschen mit kleinen Einkommen weh.
2763760	2766750	2990	Für diese Personen wäre ein Ausbau der AHV
2766860	2769270	2410	ein wesentlich effizienterer Weg.
2769450	2772310	2860	Was mir v.a. Sorgen bereitet, ist Folgendes.
2772600	2776430	3830	Ich höre aus dem Gewerbe, auch aus bürgerlichen Kreisen,
2776510	2780150	3640	dass man keine solchen Massnahmen wolle,
2780360	2783670	3310	weil man als Arbeitgeber dabei auch viel zahlen müsse.
2783760	2787470	3710	Die Übergangsgeneration sei viel zu lang,
2787560	2789830	2270	das müsse billiger zu haben sein.
2790040	2792710	2670	Dann haben die Leute effektiv weniger im Portemonnaie,
2792920	2795430	2510	wenn sie in Rente gehen. Das geht nicht.
2795600	2799950	4350	70 % der Stimmbevölkerung haben vor 4 Jahren gesagt,
2800160	2805310	5150	es gebe keine Rentensenkungen in der obligatorischen 2. Säule.
2805390	2807030	1640	Das geht nicht.
2807270	2809350	2080	Ihre Angst ist also, dass es doch zu Rentensenkungen kommen würde.
2809500	2811190	1690	Klar.
2811390	2813270	1880	Weil die Kompensationsmassnahmen nicht funktionieren.
2813360	2815390	2030	Ich staune immer wieder,
2815490	2817590	2100	wie Gewerkschafter die Rentnereinkommen verteidigen,
2817680	2820030	2350	die von der aktiven Generation finanziert werden.
2820150	2822990	2840	Es gibt eine Studie, die zeigt,
2823160	2826150	2990	dass zurzeit etwa 3,5 Mrd. Fr. umverteilt werden
2826270	2828710	2440	von den Erwerbstätigen auf Rentner.
2828880	2831880	3000	Das macht etwa 40'000 Fr. auf ein Rentnerleben gerechnet.
2831990	2834360	2370	Da fragt man sich,
2834470	2836840	2370	ob eine Gewerkschaft das einfach zu vertreten kann.
2836950	2839440	2490	Sie sprechen durcheinander.
2839620	2841440	1820	Dass man in einem Kapitaldeckungsverfahren,
2841660	2843400	1740	in dem jeder ansparen sollte,
2843540	2845920	2380	zusammen mit dem Arbeitgeber, dass dann einfach umverteilt wird.
2846000	2847920	1920	Das geht dann zulasten der Jüngeren.
2848100	2849840	1740	Diejenigen, die heute erwerbstätig sind,
2850040	2852160	2120	müssen irgendwann auch auf Jüngere zurückgreifen.
2852350	2857400	5050	Der Umwandlungssatz ist eine rein versicherungsmathematische Grösse.
2857570	2860360	2790	Wir leben halt einfach etwa 3 Jahre länger als damals,
2860490	2862400	1910	als das BVG eingeführt wurde.
2862570	2864800	2230	Wir wissen, dass die Kapitalmärkte nicht mehr funktionieren.
2865030	2867120	2090	Bis der Umwandlungssatz in Kraft tritt,
2867280	2869920	2640	ist er immer noch viel zu hoch. Sie wissen das besser.
2870120	2877960	7840	Z.B. die Pensionskasse Publica, die Pensionskasse des Bundes.
2878170	2883840	5670	Die hat ein Angebot, bei dem das Obligatorium
2884010	2886600	2590	und das Überobligatorium zusammen sind.
2886750	2895440	8690	Auf den 1. Januar 2015 wird dort der Umwandlungssatz auf 5,65 % gesenkt.
2895680	2897840	2160	Also noch tiefer. Noch tiefer.
2898010	2901080	3070	Und wir reden hier von einer Senkung des Umwandlungssatzes,
2901150	2903640	2490	die frühestens 2020 in Kraft treten wird.
2903810	2906880	3070	Die versicherungsmathematische Notwendigkeit
2907110	2909120	2010	kann also nicht mehr weggeredet werden.
2909300	2912800	3500	Wir haben aber gute Massnahmen, damit die Generation,
2912960	2915120	2160	die heute in den Erwerbsprozess eintritt,
2915210	2918280	3070	genügend Vorsorge eröffnen kann.
2918330	2922520	4190	Und wir haben die Frage der Übergangsgeneration,
2922720	2925760	3040	hier wird diskutiert, wie weit man die ausdehnen will.
2925960	2929040	3080	Wie lang ist eine Übergangsgeneration zu vertreten?
2929190	2931560	2370	Und wie sind deren Leistungen zu finanzieren?
2931670	2933320	1650	Ich höre da hinten keine Glocke mehr.
2933550	2935720	2170	Sie haben alles verstanden oder trauen sich nicht zu klingeln.
2935900	2938840	2940	Ganz schnell zur Übergangsgeneration.
2938980	2943280	4300	Das muss man erklären.
2943520	2945640	2120	Das ist die Idee, dass man in einer Übergangsphase die Personen,
2945820	2947960	2140	die noch nicht so ganz volle Pensionskassen haben, unterstützt.
2948150	2949760	1610	Habe ich das richtig verstanden? Das ist genau so.
2949960	2951720	1760	Frau Bruderer, Sie wollten etwas sagen.
2951880	2953720	1840	Ruth Humbel hat gesagt, man könne nicht wegdiskutieren,
2953920	2955640	1720	das ist eine mathematische Notwendigkeit gibt.
2955720	2957400	1680	Das stimmt.
2957630	2959320	1690	Man kann aber auch nicht wegdiskutieren,
2959550	2961240	1690	dass die Massnahme, von 6,8 auf 6,0,
2961430	2963520	2090	ein drastischer Einschnitt bei den Leistungen darstellt.
2963700	2965880	2180	Darum braucht es die Kompensationsmassnahmen unbedingt.
2966120	2969080	2960	Herr Bigler, wenn Sie sagen, dass Sie sich dagegen stellen,
2969220	2972760	3540	gefährden Sie in höchstem Mass eine mehrheitsfähige Lösung.
2972910	2974680	1770	Da muss ich Ihnen sagen,
2974880	2977360	2480	dass wir aus der Vergangenheit Schlüsse ziehen sollten.
2977520	2980240	2720	Ich bin seit 15 Jahren im nationalen Parlament.
2980390	2983360	2970	In dieser Zeit ist eine Reform nach der anderen gescheitert,
2983500	2985840	2340	weil sie nicht ausgewogen war.
2986040	2989720	3680	U.a. genau die Senkung, die nur halb so weit ging.
2989800	2992600	2800	Die scheiterte hochkantig.
2992840	2994840	2000	Man hatte keine Kompensationsmassnahmen.
2995070	2997760	2690	Da muss ich Ihnen sagen, dass ich den Verdacht habe -
2997860	2999880	2020	und das würde mir Sorgen machen -,
3000030	3003000	2970	dass Sie das Gefühl haben, man könne es so weit ausreizen,
3003240	3005720	2480	bis am Schluss nur bei den Leistungen gekürzt würde.
3005880	3008000	2120	Irgendwann haben wir ein Problem,
3008160	3010200	2040	und dann müssen die Menschen das einfach schlucken.
3010370	3012520	2150	Das wird die Bevölkerung aber nicht einfach schlucken.
3012600	3014800	2200	Zu der ganzen Taktik und zu den Alternativen kommen wir gleich.
3014920	3016600	1680	Das ist absolut zentral.
3016880	3018440	1560	Das ist der 3. Teil unserer Sendung.
3018580	3020120	1540	Herr Bigler, Frau Bruderer ...
3020300	3022080	1780	Hans-Ulrich Bigler: Einen Satz muss ich bringen.
3022190	3023960	1770	Nein, dazu kommen wir gleich.
3024050	3026040	1990	Ich verspreche es Ihnen: Sie können Ihren Satz dann sagen.
3026240	3028240	2000	Bevor wir aber über die politische Strategie sprechen,
3028370	3030240	1870	über das grosse Paket, über die Chancen vor dem Volk,
3030340	3032360	2020	möchte ich kurz in die erste Reihe.
3032470	3034680	2210	Wir haben nämlich weitere Politiker bei uns in der Sendung.
3034760	3037680	2920	Z.B. Thomas Aeschi, Nationalrat SVP/ZG, guten Abend.
3037840	3042800	4960	Wir haben die verschiedenen Punkte angeschaut - AHV, 2. Säule.
3042930	3045280	2350	Wo steht die SVP zu diesem Thema?
3045310	3047120	1810	Die SVP lehnt es ab,
3047240	3049560	2320	dass mit einer Reform einseitig die Jungen mehr belastet werden.
3049670	3051880	2210	Ebenso die Familien und das Gewerbe.
3052080	3055400	3320	Wenn man die Mehrwertsteuer um 1.5 % erhöht,
3055530	3057900	2370	und auch die Beiträge der Arbeitgeber erhöht,
3058120	3061500	3380	werden die Jungen, die hier vertreten sind,
3061740	3063940	2200	junge Familien und das Gewerbe getroffen.
3064120	3066100	1980	Dazu möchten wir nicht Hand bieten.
3066250	3068460	2210	Bei der IV-Revision ist Folgendes passiert.
3068680	3071980	3300	Die Mehrwertsteuer wurde erhöht, dem Volk wurde versprochen,
3072160	3075540	3380	dass in einem 2. Schritt die IV strukturell saniert würde.
3075620	3077380	1760	Was ist passiert?
3077480	3079340	1860	Die Linke, Frau Bruderer, zusammen mit der CVP,
3079440	3081260	1820	höhlte die Revision so lange aus,
3081390	3083580	2190	bis nichts mehr übrigblieb und die Reform abgelehnt wurde.
3083660	3085420	1760	Das wollen wir nicht.
3085570	3087420	1850	Wir wollen eine Strategie der kleinen Pakete.
3087530	3089900	2370	Dass man kleine, umsetzbare Pakete implementieren kann
3090140	3096780	6640	und nicht ein Riesenpaket, das am Schluss an der Abstimmung scheitert.
3096990	3100220	3230	Und wir Jungen nach 10 Jahren wieder dastehen ohne Lösungen.
3100320	3102100	1780	Glocke
3102230	3104500	2270	Die Glocke läutet. Ich komme zu Ihnen.
3104600	3111020	6420	Sie sprechen von einem kleineren Paket, was beinhaltet ein solches?
3111190	3114780	3590	Herr Aeschi, jetzt müssen Sie ganz kurz auf das Mikrofon warten.
3117560	3123220	5660	In einem ersten kleineren Paket würde das Rentenalter angeglichen.
3123400	3125660	2260	Es ist nur eine kleine Minderheit, die das bestreitet.
3125880	3127940	2060	Alle anderen sagen: Nein, es ist Gleichberechtigung,
3128120	3130300	2180	wenn das Rentenalter 65/65 eingeführt würde.
3130410	3132340	1930	Darum soll diese Angleichung
3132500	3134180	1680	in einem ersten Paket vorgezogen werden.
3134310	3136500	2190	Das würde heissen, dass nicht alles zusammen beschlossen würde,
3136660	3138580	1920	sondern einzelne Punkte nacheinander angefasst würden.
3138670	3140380	1710	Wenn man alles miteinander macht,
3140530	3142350	1820	hat man so viel Opposition von verschiedenen Seiten.
3142510	3145030	2520	Da sind die Gewerkschaften dagegen, dann ist der Gewerbeverband dagegen.
3145130	3147070	1940	Es sind viele Organisationen gemeinsam dagegen.
3147180	3149030	1850	Das wollen wir nicht riskieren.
3149170	3151390	2220	Ist die Frage beantwortet? Ja, danke.
3151510	3153590	2080	Ich möchte auf dieser Seite Herr Weibel dazu nehmen.
3153740	3155870	2130	Er ist Nationalrat/ZH der Grünliberalen.
3156040	3157750	1710	Guten Abend.
3157950	3160070	2120	Wo stehen Sie und Ihre Partei im Bezug auf alles,
3160160	3161990	1830	was wir bisher gehört haben?
3162100	3164950	2850	In den Grundzügen stehen wir hinter dem Vorschlag von Bundesrat Berset.
3165040	3167230	2190	Wir sind uns aber klar bewusst,
3167300	3170390	3090	dass wir im Parlament Kompromisse eingehen müssen.
3170590	3172710	2120	Diese Vorlage wird nicht 1:1 mehrheitsfähig sein.
3172800	3176110	3310	Wenn wir die Positionen
3176350	3180790	4440	der Gewerkschaften und des Gewerbeverband hören,
3180970	3184310	3340	haben wir Angst, dass diese im Parlament zu viel Zulauf haben
3184480	3187670	3190	und dass wir im Parlament wieder zu viele unheilige Allianzen haben,
3187820	3189590	1770	von Links und Rechts,
3189740	3192350	2610	wie wir das vor 4 Jahren bei der 11. AHV-Revision schon einmal hatten.
3192430	3194150	1720	Dann stehen wir vor einem Scherbenhaufen,
3194380	3196390	2010	und das können wir uns bei dieser Vorlage nicht leisten.
3196580	3198710	2130	Das ist eine der wichtigsten Vorlagen, die wir haben.
3198920	3206350	7430	Für uns zentral ist, dass wir bereit sind, eine Etappierung zu machen,
3206490	3210750	4260	eine bewusste Etappierung und keine Teil-Päckchen.
3210950	3213110	2160	Eine Etappierung heisst, dass man es nicht auseinanderreisst,
3213290	3215510	2220	sondern zusammen beschliesst und nacheinander in Kraft setzt.
3215600	3217190	1590	In verschiedenen Schritten realisiert.
3217370	3220030	2660	Wichtig ist hier das Rentenalter 65/65.
3220120	3223980	3860	Das ist die Flexibilisierung. Das ist sehr breit abgestützt.
3224150	3226660	2510	Ich bin Präsident der Schweizerischen Kaderorganisation.
3226810	3229180	2370	Wir haben eine Umfrage bei unseren Mitgliedern gemacht.
3229390	3234550	5160	Diesen beiden Punkten wurde mit 85 bzw. 90 % zugestimmt.
3234670	3236630	1960	Vielen Dank, Herr Weibel.
3236840	3239230	2390	Sie sagen also, Sie wollen das Paket nicht auseinanderreissen.
3239390	3241510	2120	Aber es würde gestaffelt in Kraft gesetzt.
3241710	3244270	2560	Frau Frank, Sie sind Co-Präsidentin der Jungen Grünen.
3244290	3246910	2620	Wo stehen Sie zu dieser Vorlage,
3247090	3249390	2300	zur Reform der AHV und der Pensionskasse?
3249670	3253230	3560	Für uns kommt die Erhöhung des Frauenrentenalters nicht infrage,
3253520	3256430	2910	solange - und das wurde vorher schon gesagt -
3256600	3259910	3310	nicht gleicher Lohn für gleiche Arbeit bezahlt wird.
3260120	3262190	2070	Das ist absolut indiskutabel.
3262350	3266950	4600	Ein guter Weg wäre sicher eine Flexibilisierung des Rentenalters.
3267150	3271510	4360	Heute ist es so, dass diejenigen, die es sich leisten können,
3271690	3275230	3540	die Besserverdienenden, die können bereits früher in Rente gehen.
3275310	3277350	2040	Die anderen leider nicht.
3277520	3279950	2430	Häufig sind das auch Frauen, die Berufen nachgehen,
3280040	3282550	2510	die nicht sehr gut bezahlt werden.
3282780	3284790	2010	Da ist es auch Aufgabe des Systems,
3284970	3287950	2980	genau dort anzusetzen und diese Personen zu unterstützen.
3288130	3292510	4380	Das sind Verkäuferinnen, Landarbeiter,
3292670	3294950	2280	die weniger als 3'000 Fr. verdienen.
3295110	3299390	4280	Es ist Aufgabe von Wirtschaft und Politik und da erstaunt es mich,
3299530	3304270	4740	dass Sie sich dieser Verantwortung entziehen.
3304270	3306390	2120	Auf bürgerlicher Seite.
3306460	3310550	4090	Gerade in diesem Land, in dem es 10- mal mehr Einkommensmilliardäre gibt
3310630	3312470	1840	als noch vor ein paar Jahren,
3312600	3314950	2350	ist das Geld doch da, um das zu finanzieren.
3315040	3317670	2630	Die Lohnungleichheit ist also für Sie ein grosses Thema.
3317810	3320390	2580	Ich möchte noch einmal auf die andere Seite, zu Lorenz Hess.
3320510	3322270	1760	Er ist Nationalrat BDP/BE. Guten Abend.
3322410	3324510	2100	Glocke
3324710	3327710	3000	Es wurde geklingelt, als ich den Namen von Herrn Hess gesagt habe.
3327920	3329990	2070	War der Name richtig? Ja, der stimmt.
3330180	3332870	2690	Ich gehe trotzdem schnell zur Glocke.
3333020	3335190	2170	Frau Staub, was hat Sie gestört?
3335290	3338230	2940	Die Flexibilisierung wurde schon mehrmals diskutiert.
3338310	3344950	6640	Wird es tatsächlich Personen geben, die bis 70 arbeiten?
3345160	3346830	1670	Also Personen, die das freiwillig machen?
3346940	3348670	1730	Genau.
3348910	3350550	1640	Wer hat davon gesprochen, Frau Bruderer z.B.?
3350710	3352350	1640	Pascal Bruderer: Das ist eine sehr wichtige Frage.
3352590	3354470	1880	Wir haben das Thema gar nicht gross angesprochen.
3354570	3357150	2580	Es ist aber wichtiger Aspekt,
3357400	3361150	3750	den für die allermeisten Menschen ist das ein wichtiger Punkt.
3361300	3363990	2690	Er entspricht auch der heutigen Lebensrealität,
3364080	3366030	1950	dass es viel flexibler ist.
3366190	3368870	2680	Diese Revision sieht vor, dass man zwischen 62 und 70 Jahren
3369060	3372270	3210	flexibel den Altersrücktritt wählen kann.
3372330	3378240	5910	Vor 65 natürlich mit entsprechenden Abschlägen.
3378470	3381680	3210	Und entsprechenden Zuschlägen, wenn länger gearbeitet wird.
3381880	3385480	3600	Zu Ihrer Frage: Tatsächlich könnte man bis 70 arbeiten,
3385710	3388320	2610	wenn man bis dahin gefragt ist, wenn man also Arbeit hat.
3388490	3391800	3310	Und wenn man die Bereitschaft hat, entsprechend gesund ist.
3391930	3394080	2150	Das andere ist aber auch wichtig.
3394190	3396040	1850	Diejenigen, die diese Gesundheit nicht haben
3396240	3398320	2080	oder auch nicht die Perspektive,
3398420	3401890	3470	können dann auch früher in Rente gehen.
3401990	3403970	1980	Mit dieser Revision
3404130	3406370	2240	haben sie dann entsprechende Unterstützungsmassnahmen,
3406390	3408330	1940	wenn sie kleine Einkommen haben.
3408480	3410730	2250	Frau Bruderer, wenn ich die Frage richtig verstanden habe,
3410870	3413290	2420	geht es darum, ob es wirklich Menschen gibt,
3413400	3415330	1930	die bis 70 arbeiten möchten.
3415540	3418530	2990	Frau Humbel. Es ist schon heute so.
3418680	3422850	4170	Über 30 % der Menschen arbeiten über 65, über das Rentenalter hinaus.
3422970	3425050	2080	Es ist heute schon freiwillig,
3425210	3427770	2560	und mit dieser Massnahme würde die gesetzliche Struktur
3427940	3431970	4030	auch einen gesellschaftlichen Prozess unterstützen.
3432150	3434810	2660	Das wird es wohl beschleunigen,
3434910	3437210	2300	dass Menschen mit entsprechender Einstellung
3437360	3440050	2690	oder auch in der Selbstständigkeit länger arbeiten.
3440180	3443330	3150	War das eine Antwort auf Ihre Frage? Ja, danke.
3443520	3445890	2370	Ich möchte zu Herrn Hess, den ich schon angekündigt habe.
3446120	3448330	2210	Ich habe Sie nicht vergessen. Guten Abend, Herr Hess.
3448580	3451810	3230	Wie steht die BDP zu diesem Reformpaket?
3451910	3454970	3060	AHV, Pensionskasse - alles zusammen.
3455080	3456890	1810	Mir ist das noch nie passiert,
3457090	3459130	2040	dass ich schon beim Namen abgeklingelt wurde wie vorhin.
3459340	3461410	2070	Das hatte nichts mit Ihnen zu tun.
3461680	3464370	2690	"Gut, ich habe das Gefühl, das ist die Weihnachtsausgabe der ""Arena""."
3464490	3466290	1800	Darum klingelt es ständig.
3466440	3471210	4770	Ich staune etwas, wie hier beim jetzigen Stand des Geschäfts -
3471360	3473410	2050	wir sind erst bei der Botschaft -,
3473580	3476650	3070	wie hier schon von gewissen Seiten klar gesagt wird,
3476840	3479970	3130	was überhaupt nicht geht, worüber man nicht spricht.
3480070	3483850	3780	Es kommt mir vor, als würden wir auf dem Superdampfer sitzen,
3484010	3487370	3360	den Eisberg sehen, aber noch darüber diskutieren,
3487490	3490610	3120	ob wir lieber Prosecco oder Champagner möchten.
3490770	3494530	3760	Ich möchte mich dafür einsetzen, dass in dieser Phase
3494640	3496730	2090	die Frage erst mal ins Parlament reinkommen soll.
3496890	3498810	1920	Dort kann die Frage diskutiert werden,
3499010	3500970	1960	ob man Einzelpakete oder mehrere Pakete möchte.
3501110	3502810	1700	Wir von der BDP sagen,
3503030	3505010	1980	dass im Gesamten die richtige Stossrichtung angestossen wurde.
3505140	3506790	1650	Es ist auch gut,
3506930	3508710	1780	dass man die Gesamtbetrachtung der beiden Säulen macht.
3508810	3510550	1740	Handlungsbedarf ist gegeben.
3510720	3512790	2070	Es gibt aber einen Punkt, und den hat man auch hier gemerkt.
3512960	3514710	1750	Wir machen einen Rieseneiertanz darum:
3514870	3516550	1680	das Rentenalter und die Erhöhung.
3516690	3518670	1980	Es gäbe einen relativ einfachen Weg:
