start	end	duration	text
1568200	1572460	4260	Ein tollen Zeugnis. Ja, und alles original.
1572590	1575660	3070	Das macht eben die Stärke der SP aus.
1575780	1578380	2600	Ich hätte einfach nicht gedacht,
1578510	1582100	3590	dass dort der Fraktionszwang so stark ist.
1582210	1584900	2690	Ich weiss aber nicht, ob das nicht auf die Partei zurückfällt.
1585000	1586860	1860	Es ist immerhin ein Wahljahr,
1587090	1589260	2170	da wird sich der eine oder andere SP-Wähler denken,
1589430	1591220	1790	warum er beide wählen soll, wenn sie beide ja ...
1591350	1593380	2030	Da reicht doch eine.
1593530	1595940	2410	Möglicherweise hat eben Burson-Marsteller
1596060	1599220	3160	denselben Text an beide geschickt.
1599360	1603060	3700	Ich hoffe einfach für die PR-Agentur, dass sie nicht auch das Honorar
1603210	1607300	4090	2-mal verlangten, aber davon können wir nicht ausgehen.
1607490	1610510	3020	Wobei die SP 50 Fr. pro ... Ja ja, die sind günstig.
1610740	1614110	3370	Dann haben wir eine sehr gute Nachricht,
1614220	1616990	2770	denn man sagte ja immer,
1617100	1621150	4050	die Flüchtlingsproblematik sei nicht lösbar, es gebe keine Lösungen.
1621340	1625150	3810	Und seit dieser Woche hat man nun eindeutig eine Lösung.
1625330	1629550	4220	Darum muss man zumachen im Mittelmeer, es darf keiner kommen.
1629780	1632550	2770	Die müssen das wissen, dann kommt auch keiner mehr.
1632700	1635310	2610	Aber je mehr kommen, desto mehr kommen.
1635450	1637590	2140	Lachen
1637760	1640910	3150	Das liegt doch auf der Hand. So einfach.
1641050	1644390	3340	So einfach, und niemand kam bisher auf die Idee.
1644610	1646310	1700	Einfach zumachen!
1646490	1649790	3300	Ja, ein Meer zumachen, das sollte man auf der ganzen Welt machen.
1650020	1652430	2410	Man sollte die verdammten Meere zumachen!
1652610	1655550	2940	Ja, den Stöpsel ziehen und das ablaufen lassen.
1655710	1658510	2800	Die haben ja sowieso zu wenig Wasser dort unten!
1658740	1662030	3290	Dann wäre ja beiden Seiten gedient. Ich mache einmal einen Kaffee.
1662190	1664430	2240	Ja, gut. Das ist schon ein gescheiter Typ.
1664470	1666950	2480	Dann kommen wir zum Iran.
1667060	1669990	2930	Ich glaube, die zahlen keine Parlamentarier von uns.
1670110	1672670	2560	Die sind diesbezüglich unabhängig.
1672940	1676950	4010	Im Iran hat der Chef des Herren-Coiffeur-Meisterverbandes -
1677120	1680270	3150	das gibt es wirklich, das glaubte ich zuerst auch nicht -
1680430	1683470	3040	er sagte, er sei gegen satanische Frisuren.
1683630	1687790	4160	Gegen schwule Frisuren oder so. Er hat also ein Verbot erlassen.
1688020	1690790	2770	Ich weiss nicht, ob das dem obersten Revolutionsführer
1691010	1695590	4580	Ali Chameine'i gefällt, denn wenn er den Turban auszieht,
1695820	1699590	3770	hat er eben auch nicht unbedingt ... Lachen
1701450	1704150	2700	Das wäre für uns noch schwierig: Die einzigen Leute,
1704330	1707830	3500	die bei uns diesen Vorschriften des iranischen Chef-Coiffeurs
1708010	1710630	2620	wirklich entsprechen, sind die Hipster.
1710850	1712510	1660	Jawohl. Lachen
1712580	1714070	1490	Die hätten dort kein Problem.
1714210	1716310	2100	Im Nachhinein verstehe ich auch,
1716490	1719750	3260	warum Micheline Calmy-Rey damals im Iran ein Kopftuch trug:
1719930	1723190	3260	Sie wollte ihre Männerfrisur nicht zeigen.
1723370	1727590	4220	Wir haben noch ein weiteres ... Ja, Problem ist es nicht, aber:
1727780	1731350	3570	In den lärmgeplagten Innenstädten, wo es oft Partyvolk hat,
1731520	1735790	4270	gibt es immer mehr Klagen, weil dieser Lärm die ganze Nacht dauert.
1735930	1739310	3380	Das ist offenbar v.a. im Langstrassenquartier in Zürich so.
1739430	1741790	2360	Aber auch in vielen anderen Städten.
1741930	1743470	1540	Und es gibt nun einzelne Leute,
1743620	1748230	4610	die die Polizeistunde wieder einführen wollen.
1748210	1752150	3940	Du kannst doch nicht im Ernst fordern, Sonny,
1752310	1755030	2720	dass man die Polizeistunde wieder einführt.
1755200	1757190	1990	So ein Blödsinn! Aber sicher!
1757350	1759910	2560	Ich bin nicht der Einzige, der das fordert.
1760020	1764030	4010	Denn seit der Aufhebung ist hier im Langstrassenquartier
1764110	1768350	4240	enorm viel an soziokultureller Identität verloren gegangen.
1768580	1771670	3090	Und es hat dieser Gentrifi...zionierung
1771840	1774030	2190	Tür und Tor geöffnet.
1774190	1777910	3720	Und du willst diese offene Tür nach 23 Uhr wieder schliessen?
1778030	1780670	2640	Du warst doch immer derjenige, der kurz vor der Polizeistunde
1780780	1784910	4130	noch einen Römer Kalterer bestellte
1785080	1788870	3790	und dann über die Bullen fluchte, wenn sie kontrollierten.
1788980	1791550	2570	Ja, und genau das vermisse ich:
1791760	1795870	4110	den subversiven Kampf gegen die urbane Staatsmacht.
1796010	1798870	2860	Und zwar mit offenem Visier.
1798980	1801270	2290	Du meinst, du gingst damals in die Illegalität,
1801370	1804830	3460	um dich staatskritisch zu besaufen?
1805060	1810710	5650	Die heutige Jugend mit ihrem Clubbing beginnt ihren Abend erst um 23 Uhr.
1810820	1814990	4170	Und nicht ohne sich vorher mit ein paar Sixpacks aufgewärmt zu haben.
1815150	1819640	4490	Das ist ein ganz neuer gastronomisch-önologischer Ansatz.
1819840	1826640	6800	Wusstest du, dass Alkohol, rein ernährungsphysiologisch betrachtet,
1826740	1829760	3020	die grösste Kalorienbombe ist?
1829920	1832920	3000	Die russischen Soldaten in Stalingrad konnten damals
1833020	1837720	4700	nur wegen der täglichen Wodka-Ration überhaupt die Deutschen ...
1837940	1840240	2300	Was hat denn das mit der Polizeistunde zu tun?
1840420	1842840	2420	In medias res - bitte. Ja, bitte.
1842990	1847360	4370	Stichwort Fettleibigkeit. Adidas...positas.
1847480	1850400	2920	Benno, schau uns beide doch mal an!
1850620	1855880	5260	Als wir nur bis 23 Uhr saufen konnten, waren wir gertenschlank.
1856040	1860640	4600	Und genau dieses kulturelle Erbe gilt es zu bewahren.
1860810	1864760	3950	Aber die Polizeistunde ist längstens national geregelt.
1864980	1867800	2820	Und es gilt nicht Zürcher Recht vor Schweizer Recht.
1867900	1870920	3020	Aber Langstrassen-Recht vor Zürcher Recht.
1871020	1873440	2420	Und es gibt einfach noch ein paar ewige Regeln,
1873550	1875640	2090	Polizeistunde hin oder her.
1875900	1881920	6020	Z.B.: erstens Bier, zweitens Apero, drittens Weisser, viertens Roter,
1882020	1887240	5220	fünftens Kirsch, sechstens Absacker und siebtens Alka-Seltzer.
1887310	1891960	4650	Die Regel höre ich zum ersten Mal. Klar, das weisst du wieder nicht.
1892120	1896880	4760	Das sind eben genau diese Seven Drinking Steps.
1901540	1904400	2860	Applaus
1907730	1911960	4230	Ja. 7, genau. Es waren 7.
1912130	1915120	2990	Wir unterhalten uns jetzt mit einem Nationalrat,
1915380	1919200	3820	der eher zur jüngeren Politiker- generation unseres Landes gehört.
1919320	1921600	2280	Er ist allerdings bereits
1921820	1924080	2260	ein wirtschaftspolitisches Schwergewicht,
1924250	1926720	2470	was seine Partei angeht.
1926930	1930240	3310	Er kommt aus dem Kanton Zug und gehört zur SVP-Fraktion.
1930270	1932240	1970	Herzlich willkommen, Thomas Aeschi.
1932360	1934320	1960	Perlender Basslauf
1937850	1939880	2030	Danke. Bitte sehr, Herr Aeschi.
1939980	1941440	1460	Es freut mich sehr.
1942820	1944880	2060	Ich sehe gerade, wir tragen die gleiche Krawatte.
1945040	1948000	2960	Ja, blau wie der Kanton Zug und blau wie Zürich.
1948160	1950440	2280	Genau. Aus Kasachstan haben wir sie jedenfalls nicht.
1950550	1951600	1050	Nein, haben wir nicht.
1951720	1953000	1280	Wie ist das eigentlich?
1953150	1957040	3890	Sie als Nationalrat kennen das Prozedere der Lobbyisten im Rat.
1957180	1961640	4460	Die sind dort überall, die können durchs Götti-System reinkommen.
1961800	1964320	2520	Können Sie sich in der Wandelhalle noch frei bewegen,
1964580	1967400	2820	ohne dass einer kommt und Ihnen was aufschwatzt?
1967540	1969920	2380	Ich habe meine beiden Götti-Karten ja nicht vergeben,
1970090	1973040	2950	aber die sind wirklich ... Man wird direkt vor der Tür z.T. belagert.
1973100	1976120	3020	Selbstverständlich, gewisse ...
1976280	1980040	3760	Der Bauernverband z.B. vertritt wichtige Interessen der Bauern,
1980150	1982040	1890	da hört man zu, aber ...
1982160	1983760	1600	Der sitzt aber schon in Ihrer Fraktion, nicht?
1984020	1986120	2100	Nein, der ist in der CVP-Fraktion. Ist er?
1986130	1987240	1110	Das ist Herr Ritter.
1987420	1989960	2540	Wir haben den ehemaligen Präsidenten in der Fraktion, Hansjörg Walter.
1990110	1991320	1210	Ich meinte jetzt nicht nur den Präsidenten.
1991540	1993000	1460	Die Interessen der Bauern
1993110	1995880	2770	werden von Ihrer Fraktion schon sehr gut vertreten.
1995970	1997320	1350	Auf jeden Fall.
1997490	1999040	1550	Die SVP setzt sich für die Bauern in der Schweiz ein.
1999190	2001480	2290	Aber dann ist das mit den Lobbyisten gar kein Problem?
2001730	2004320	2590	Man liest ja überall, das sei unheimlich.
2004470	2007040	2570	Man muss natürlich immer selbst abwägen,
2007230	2009320	2090	was man mit diesen Informationen macht.
2009490	2012840	3350	Einfach 1:1 etwas einzugeben, wenn man nicht dahinterstehen kann ...
2012970	2014680	1710	Das sehe ich als problematisch an.
2014790	2016120	1330	Wenn man aber dahintersteht,
2016270	2018760	2490	wenn ein Bauer etwas vom Bauernverband einreicht,
2018850	2021440	2590	sehe ich eher kein Problem.
2021610	2024000	2390	Sie kommen in den ersten 2 Min. schon zum 2. Mal zu den Bauern.
2024090	2025320	1230	Ja, als Beispiel.
2025510	2027920	2410	Sie sind selbst auch ein wenig Lobbyist, nicht?
2028050	2030840	2790	Wofür? Unternehmensberater? Sie sind Berater.
2031070	2033680	2610	Die Lobbyisten sind alle auch Berater.
2033870	2037440	3570	Haben Sie die Lobbyisten nicht nötig, weil Sie selbst einer sind?
2037600	2039880	2280	Nein, ich habe selbstverständlich keine Mandate,
2040090	2042480	2390	die direkt auf das Parlament Einfluss nehmen.
2042660	2044640	1980	Es ist ganz wichtig, dass man das auseinanderhält.
2044800	2048880	4080	Aber kennen Sie z.B. die PR-Agentur Burson-Marsteller?
2049000	2052880	3880	Hatten Sie mit denen auch schon zu tun?
2053040	2054800.0000000002	1760	Ja, auch diese Frau ... Marie-Louise.
2055010.0000000002	2056639.9999999998	1630	Auch sie ist häufig im Vorzimmer des Nationalrats.
2056730	2058000	1270	Baumann? Marie-Louise Baumann?
2058139.9999999998	2059600	1460	Ja, ich glaube sie hat eine Eintrittskarte.
2059719.9999999998	2061480	1760	Sie duzen sie, wie ich merke.
2061600	2064679.9999999998	3080	Marie-Louise ist auch oft da.
2064770	2066280.0000000002	1510	Lachen
2066389.9999999998	2068000	1610	Das klingt doch schon viel besser.
2068159.9999999998	2070440	2280	Nein, es ist natürlich schon so: Die sind in diesen Vorzimmern.
2070580	2072560	1980	Darum würde ich ein Register unterstützen,
2072670	2075159.9999999998	2490	wie mein Parteikollege Lukas Reimann es befürwortet.
2075310	2078080	2770	Einfach, damit man eine gewisse Kontrolle hat.
2078270	2080440	2170	Darum habe ich meine Karten nicht vergeben.
2080580	2082159.9999999998	1580	Aber eben: Die sind wirklich vor der Tür.
2082330	2084280.0000000002	1950	Aber Sie hätten eine Reise nach Kasachstan machen können.
2084449.9999999998	2087120	2670	Das ist richtig. Marie-Louise hat mir das angeboten.
2087230	2088840.0000000002	1610	Ah, Marie-Louise.
2089050.0000000002	2090679.9999999998	1630	Aber da muss jeder selbst abwägen, was ...
2090850	2092320.0000000002	1470	Wir können es jetzt sagen:
2092500	2094639.9999999998	2140	Marie-Louise hat uns diese Krawatten geschenkt.
2094760.0000000002	2096040	1280	Lachen
2096190	2097840	1650	Das ist genau die Problematik, die man hat.
2097930	2100400	2470	Die gehen zu allen Fraktionen und sagen:
2100480	2102440	1960	"""Schau, wir hätten hier einen Kunden."""
2102530	2104400	1870	"""Hättest du Interesse, mitzukommen?"""
2104460	2107880	3420	Es liegt in den Händen jedes Parlamentariers, abzuwägen:
2108030	2109120	1090	"""Diene ich dem Volk"
2109240	2113120	3880	"oder lasse ich mich für gewisse Partikularinteressen manipulieren?"""
2113180	2115480	2300	Finden Sie das System mit den Götti-Karten gut?
2115640	2118880	3240	Ich glaube, jeder hat 2 Karten, die er irgendjemandem geben kann,
2119030	2121520	2490	der dann Zutritt zur Wandelhalle hat?
2121680	2124080	2400	Warum habe ich sie nicht vergeben? Weil ich das System nicht gut finde.
2124310	2126200	1890	Ja. Aber uns könnten Sie sie ja geben.
2126370	2129440	3070	Etwas Unterhaltung, etwas Komik im Bundeshaus,
2129660	2131320	1660	das wäre manchmal gar nicht schlecht.
2131490	2133640	2150	Obwohl, wie man sieht, ist es auch sonst schon sehr unterhaltsam.
2133800	2136840	3040	Ja, gut, es sind nicht alle so unterhaltsam wie die SP,
2136980	2138760	1780	das ist klar.
2138880	2140560	1680	Lachen
2140650	2145600	4950	Nein, Sie wären ja der prädestinierte Parlamentarier,
2145810	2147200	1390	der ins Ausland reisen müsste.
2147340	2148760	1420	Sie haben sehr viel Auslanderfahrung.
2148990	2152090	3100	Sie waren im Ausland an Universitäten.
2152140	2153410	1270	Sie sind sehr viel gereist.
2153590	2158490	4900	Sie gelten als der weltoffene SVP-Nationalrat,
2158570	2160770	2200	was ja fast ein Widerspruch in sich selbst ist.
2160850	2161810	960	Eben gerade nicht.
2161890	2164330	2440	Ich wehre mich gegen das Image, das uns z.T. auch von der Presse
2164500	2166090	1590	und vom Schweizer Fernsehen verpasst wird -
2166240	2168610	2370	dass wir so Abschotter, Isolationisten sind.
2168770	2170210	1440	Wir sind eine sehr weltoffene Partei.
2170370	2172130	1760	Wir wehren uns ... Soll ich das noch einmal ...
2172220	2173410	1190	Moment schnell! Ja, was?
2173570	2177090	3520	Darum muss man zumachen im Mittelmeer, es darf keiner kommen.
2177230	2179570	2340	Die müssen das wissen, dann kommt auch keiner mehr.
2179740	2182320	2580	Aber je mehr kommen, desto mehr kommen.
2185770	2187320	1550	Das ist genau die Problematik.
2187470	2190000	2530	Gewisse Parteien wollen die Schweiz einseitig an die EU anbinden,
2190160	2193240	3080	"und wir sagen: ""Nein, wir wollen Einwanderung von überallher."""
2193390	2195720	2330	Nicht nur Personenfreizügigkeit mit der EU,
2195770	2196920	1150	wo einfach jeder reinkommen kann,
2197040	2199120	2080	sondern kontingentierte Einwanderung ...
2199220	2202600	3380	Auch aus Kasachstan?
2202830	2205160	2330	Wenn es hochqualifizierte Kasachen gibt, dann auch aus Kasachstan.
2205300	2206800	1500	Oder aus den USA oder aus Australien.
2206960	2208840	1880	Das ist klar, das muss nicht unbedingt ein Widerspruch sein.
2209010	2213300	4290	Sie haben ja eine Reise gemacht, seinerzeit als junger ...
2213420	2214540	1120	Oder als noch Jüngerer.
2214680	2216420	1740	Sie gehören ja noch zur jungen Generation.
2216570	2218140	1570	Sie gingen nach Israel.
2218290	2221940	3650	Sie fuhren mit dem Motorrad auf dem Landweg nach Israel.
2222050	2224140	2090	Sie fuhren u.a. durch Syrien,
2224390	2226580	2190	wo Sie heute nicht mehr durchfahren könnten.
2226680	2230340	3660	Wie ist das, wenn man selbst in Syrien war,
2230450	2233020	2570	Erfahrungen machte, die Leute kennenlernte
2233080	2234860	1780	und jetzt die Situation sieht?
2235020	2237100	2080	Es tut weh. Das sind ganz liebe Leute.
2237230	2239180	1950	Ich hatte dort eine Panne mit dem Motorrad
2239300	2241060	1760	und blieb eine Woche in Syrien.
2241300	2244860	3560	Ich musste das Motorrad reparieren. Ich brauchte Ersatzteile.
2245000	2248100	3100	Ich wurde von einer syrischen Familie als Gast aufgenommen.
2248270	2251300	3030	Jetzt zu sehen, wie das Land so unter Beschuss ist,
2251490	2253860	2370	wie die Zivilbevölkerung leiden muss, das tut weh.
2253980	2256580	2600	Gestern war ich in einem neu eröffneten Asylantenheim
2256690	2258980	2290	auf dem Gubel im Kanton Zug.
2259120	2261500	2380	Am Montag, morgen, kommen die Ersten dort hin.
2261670	2263900	2230	Dort werden wieder 20 Leute eingestellt,
2264010	2267700	3690	die die Asylsuchenden betreuen. Securitas bewacht die Leute.
2267920	2269460	1540	Ich habe mir gedacht:
2269550	2271260	1710	"""Mit dem Geld, das dort ausgegeben wird für die,"
2271480	2273980	2500	die durch Schlepperbanden in die Schweiz kommen,
2274130	2276740	2610	"könnte man vor Ort viel effektiver helfen."""
2276850	2278420	1570	Man müsste mehr vor Ort machen
2278560	2280650	2090	und weniger die ganze Asylbürokratie finanzieren,
2280850	2282610	1760	die wir in der Schweiz haben.
2282720	2284410	1690	Das ist das, was Ihre Partei immer sagt.
2284550	2286770	2220	Kürzlich war Luzi Stamm hier, der das auch sagte.
2286910	2290330	3420	Ich fragte ihn, wo die Lager für die Flüchtlinge wären.
2290450	2293450	3000	Er konnte uns nicht wirklich antworten. In Syrien?
2293600	2295810	2210	Nein, man müsste wahrscheinlich mit der Türkei reden und schauen,
2296010	2298970	2960	dass man an der Grenze solche Lager finanzieren dürfte.
2299060	2302690	3630	Die Türkei will am Ende auch nicht zu viele Einwanderer haben.
2302860	2306570	3710	Sie könnten in den Lagern an der syrischen Grenze bleiben,
2306760	2309130	2370	wo sie auch unterrichtet werden könnten.
2309200	2311610	2410	Diese Kinder haben schon seit 4 Jahren keinen Schulunterricht.
2311780	2314410	2630	Das ist am Ende eine verlorene Generation.
2314600	2316690	2090	Man müsste sie unterrichten, medizinisch versorgen ...
2316870	2321530	4660	Mmh. Aber wo und wie? Wo und wie? Das wissen Sie nicht.
2321560	2324130	2570	Doch, da müsste man eben mit der Türkei sprechen.
2324230	2325810	1580	Ja, natürlich müsste man ...
2325960	2328570	2610	Aber Frau Sommaruga hat andere Zielsetzungen.
2328770	2331130	2360	Sie sehen, da sind wir mit dem Bundesrat nicht ganz einverstanden.
2331390	2333570	2180	Glauben Sie im Ernst, dass Frau Sommaruga
2333740	2336570	2830	denen dort unten nicht helfen, sondern sie herholen will?
2336740	2338450	1710	Ich denke, vielleicht tut sie das Falsche.
2338600	2341100	2500	Ich meine, man kann die eigenen Ressourcen als Bundesrat
2341210	2343140	1930	an verschiedenen Orten einsetzen.
2343300	2345940	2640	Vielleicht hat sie die Option zu wenig angeschaut,
2346080	2349180	3100	dass man in Jordanien oder Syrien, das sind beides angrenzende Länder,
2349360	2352100	2740	solche Flüchtlingslager betreiben könnte.
2352280	2354140	1860	Wir haben immer auch darüber gesprochen ...
2354310	2357100	2790	Es geht um die Souveränität der Schweiz.
2357200	2359740	2540	Einer der grössten Garanten,
2359850	2362820	2970	dass wir nicht von all den Feinden überrollt werden,
2362960	2366060	3100	die wir rundherum ja haben ... Die EU ist ja böse. Böse.
2366230	2368780	2550	Da haben wir immer noch unsere Armee.
2368950	2371940	2990	Sie sind Oberleutnant der Luftwaffe, nicht?
2372080	2376340	4260	Sie haben sehr angenehme Bürozeiten, nicht?
2376520	2378940	2420	Lachen Die Luftwaffe? Ja.
2379050	2381420	2370	Nein, ich bin in einer Abteilung ...
2381590	2384260	2670	Ich bin jetzt a.D., ich habe meine Dienstpflicht erfüllt,
2384420	2387420	3000	aber ich war in einer Abteilung, die Luftaufklärung macht,
2387590	2391020	3430	also quasi abhört, was Piloten an die Bodenstation funken.
2391190	2394460	3270	Auch über Mittag? Auch über Mittag. Auch dann.
2394580	2396940	2360	Wenn die Flugzeuge oben waren.
2397050	2399700	2650	Wann haben Sie jeweils aufgehört?
2399930	2401420	1490	Ihre Flugzeuge konnten ja nicht fliegen,
2401570	2402900	1330	wenn es dunkel wurde.
2403010	2405620	2610	Ja, unsere ... Doch, die F/A-18 können in der Nacht fliegen.
2405890	2407580	1690	Aber wir hören natürlich nicht die eigenen ab,
2407730	2409700	1970	sondern die aus dem Ausland. Ja, das ist klar.
2409800	2411460	1660	Sie haben also Spionage betrieben?
2411580	2415340	3760	Ja, Nachrichtendienst ist häufig ... Das sind Spionageaktivitäten.
2415510	2417470	1960	Tatsächlich? Ja, ja.
2417540	2419590	2050	Oh, können Sie uns was erzählen? Das darf ich Ihnen nicht erzählen.
2419700	2422910	3210	Das ist ein attrak... Da ist Marie-Louise nicht dabei?
2423080	2425030	1950	Es ist inzwischen sogar veraltetes Wissen.
2425120	2427870	2750	Wir sind in einem Wahljahr.
2428090	2432070	3980	Alle Politiker sind für den Herbst gerüstet.
2432230	2437230	5000	Es gibt auch Aussichten auf einen neuen Bundesrat.
2437390	2439590	2200	Man weiss nicht genau, welche Auswirkungen
2439830	2442670	2840	der Verlust der kleinen Mitteparteien auf die Wahlen hat.
2442790	2448150	5360	Alle sagen, die SVP habe das Anrecht auf einen 2. Sitz im Bundesrat.
2448330	2451590	3260	Ich habe schon gehört, dass Ihr Name gehandelt wird.
2451710	2453430	1720	Die SVP hatte heute ja
2453610	2456750	3140	gerade wieder einen Majorzsitz errungen - in Luzern.
2456930	2460070	3140	Das zeigt, dass wir Wahlen gewinnen können,
2460220	2462590	2370	dass wir erfolgreiche ... Aber nur die Männer, leider.
2462690	2464430	1740	Nur die Männer, leider.
2464560	2466510	1950	Das ist ein Schönheitsfehler in der Luzerner Regierung.
2466760	2468270	1510	Warum haben Sie dort nicht Yvette Estermann portiert?
2468440	2470670	2230	Yvette Estermann wäre sicher auch eine exzellente Kandidatin gewesen.
2470930	2473510	2580	Das kann man jetzt so sagen. Nein, jetzt ernsthaft.
2473610	2474910	1300	Das sind Luzerner.
2475040	2476670	1630	Ich bin da Föderalist
2476880	2479350	2470	und mische mich nicht in Luzerner parteiinterne Sachen ein.
2479450	2480790	1340	Aber Sie müssen ja zahlen.
2480940	2483070	2130	Der Kanton Zug muss Luzern ja praktisch finanzieren.
2483210	2486150	2940	Ja, wenn wir über den NFA reden, das ist ein ganz heikles ...
2486300	2488030	1730	Eben, dann können Sie doch auch bestimmen,
2488100	2489550	1450	was die dort regieren.
2489790	2492790	3000	Der Kanton Zug bezahlt 1 Mrd. Fr. direkte Bundessteuer
2492890	2495670	2780	und 300 Mio. Fr. in den Finanzausgleich.
2495780	2497590	1810	Diese Belastung kommt wirklich an ein Ende.
2497730	2499430	1700	Wir müssen eine Lösung finden.
2499530	2501390	1860	Wenn Glasenberg Steuern zahlen würde,
2501550	2503110	1560	könnten Sie das locker machen.
2503230	2504950	1720	Herr Glasenberg wohnt nicht im Kanton Zug.
2505080	2506470	1390	Er wohnt ausserhalb des Kantons.
2506650	2508630	1980	Glencore ... Ah, Glencore!
2508850	2511390	2540	Entschuldigung. Aber Glencore ist bei Ihnen.
2511500	2513310	1810	Glencore hat den Sitz im Kanton Zug.
2513460	2516230	2770	Zu denen sind Sie auch verdammt nett, wie zu allen.
2516390	2517550	1160	Das ist auch richtig so.
2517690	2519510	1820	Wir sind nicht nett zu speziellen Firmen.
2519610	2521710	2100	Alle Firmen unterstehen demselben Gesetz.
2521830	2525110	3280	Und wenn Sie im Kanton Zug wenig Geld haben, gibt es nur eins:
2525220	2526750	1530	Steuern senken!
2526840	2528110	1270	Im Gegenteil.
2528300	2530190	1890	Leider diskutieren wir zurzeit sogar darüber,
2530320	2532030	1710	ob wir die Steuern unter Umständen sogar erhöhen müssen,
2532200	2534110	1910	weil wir so viel in den Finanzausgleich einzahlen müssen.
2534240	2537870	3630	Was? Das sagt ein SVPler. Das schreibe ich also auf.
2538090	2541110	3020	Nein, wir wollen das nicht. Wir wehren uns dagegen.
2541160	2542990	1830	Nein, jetzt ist es schon zu spät.
2543150	2544990	1840	Die SVP wehrt sich dagegen. Wir wollen das nicht.
2545130	2546990	1860	Aber es zeigt, wie drastisch die Situation ist.
2547090	2550950	3860	Der Kanton Zug hat nicht nur die reichen Leute und so,
2551040	2554190	3150	der hat auch K.-o.-Tropfen. Wir müssen nicht nur ...
2554380	2557910	3530	Aber das haben Sie ja erledigt. Das haben wir erledigt.
2558010	2559870	1860	Das ist eine Angelegenheit zwischen 2 Privatpersonen.
2560040	2563230	3190	Politisch ist es erledigt. Genau. Ja, ja.
2563360	2564750	1390	Das stimmt.
2564860	2567350	2490	Jetzt haben wir immer noch nicht beurteilt,
2567510	2568710	1200	ob Sie mal die Bundesratskandidatur ...
2568890	2571230	2340	Sie haben ja einen: Heinz Tännler.
2571390	2575070	3680	Das ist ein Regierungsrat aus dem Kanton Zug, glaube ich.
2575190	2576750	1560	Den pushen Sie.
2576920	2581270	4350	Die SVP des Kantons Zug nominiert Heinz Tännler als Regierungs...
2581380	2583150	1770	äh, als Bundesratskandidat.
2583270	2586430	3160	Ich hoffe, die Wahl ...
2586590	2589030	2440	Und das ist einer, den auch andere Parteien wählen würden?
2589210	2591510	2300	Oder nehmen Sie wieder einen, bei dem Sie wieder klagen können ...
2591580	2593070	1490	Nein, auf jeden Fall.
2593210	2595350	2140	Heinz Tännler hat eins der besten Wahlresultate erreicht.
2595520	2597990	2470	Er baut einen Stadttunnel im Kanton Zug.
2598110	2600750	2640	Er ist sehr aktiv. Er ist auf jeden Fall mehrheitsfähig.
2600930	2603390	2460	Ich bin überzeugt, er wäre in einer Bundesratswahl mehrheitsfähig.
2603530	2605870	2340	Okay, gut.
2606090	2607550	1460	Und daneben haben wir in der eigenen Partei
2607650	2609680	2030	auch noch Kandidaten wie Natalie Rickli,
2609820	2612080	2260	wie Heinz Brand, wie Thomas Hurter. Da gibt es viele Namen.
2612290	2614880	2590	Jetzt ist Yvette Estermann wieder nicht gefallen.
2614980	2617200	2220	Wie Yvette Estermann. Auch sie ist unter Umständen ...
2617440	2620520	3080	Was ist mit Ihnen? Also Yvette. Yvette.
2620710	2623480	2770	Wir nennen Sie auch beim Vornamen. Yvette, genau.
2623640	2625720	2080	Wenn wir schon die Lobbyistin beim Vornamen nennen.
2627980	2629840	1860	Aber Sie wollen nicht? Ich? Nein.
2629940	2632040	2100	Ich habe überhaupt kein Interesse an der Bundesratswahl.
2632110	2634800	2690	Das sagt jeder. Ich bin in der 1. Legislatur.
2634930	2636200	1270	Es gibt sehr viel Arbeit.
2636360	2639080	2720	Leider läuft in der Politik vieles in die falsche Richtung.
2639140	2641360	2220	Da ist der volle Einsatz des Parlaments nötig.
2641500	2643440	1940	Da müssen wir uns einsetzen. Jetzt kommt ja Roger Köppel.
2643610	2647200	3590	Der räumt auf. Das ist auch einer von 200.
2647460	2650040	2580	Mit unseren 54 Leuten im Nationalrat ...
2650180	2652680	2500	Es ist viel Einsatz nötig,
2652820	2655400	2580	damit wir uns gegen den schlei- chenden EU-Beitritt wehren können,
2655530	2657120	1590	der bald zur Abstimmung kommt.
2657240	2659600	2360	Gegen die in unseren Augen zu grosse Zuwanderung.
2659740	2662120	2380	Und auch für weiterhin tiefe Steuern.
2662360	2664120	1760	Kommt der EU-Beitritt zur Abstimmung?
2664180	2665800	1620	Das habe ich noch nicht ...
2665910	2667560	1650	Den Stimmzettel habe ich noch nicht bekommen.
2667700	2669400	1700	Doch, der kommt nächstes Jahr zur Abstimmung.
2669650	2673040	3390	"Er ist getarnt unter dem Namen ""Institutionelles Rahmenabkommen""."
2673150	2675680	2530	Das ist im Prinzip EWR 2.
2675900	2678080	2180	Wieder ein Vertrag, bei dem wir EU-Richter
2678270	2681080	2810	und EU-Gesetzgebung automatisch übernehmen müssten.
2681260	2684560	3300	Dagegen kämpfen wir. Da gibt es auch Lobbyisten.
2684720	2686280	1560	Wir haben ja bald Schweizer Recht vor EU-Recht,
2686460	2687800	1340	dann haben wir das Problem nicht mehr.
2688020	2689320	1300	Dort gibt es übrigens auch viele Lobbyisten.
2689480	2691360	1880	Ich wurde kürzlich von einem eingeladen,
2691520	2694120	2600	der in einem Komitee sitzt, das gegen uns kämpft,
2694270	2696320	2050	das den schleichenden EU-Beitritt will.
