start	end	duration	text
1511440	1514260	2820	zu den Hauptbestandteilen des kretischen Essens.
1514440	1518300	3860	Meist in Mengen, die uns Mitteleuro- päern leicht übertrieben scheinen.
1521770	1524740	2970	Nicos Psilakis ist Schriftsteller und Journalist.
1524990	1529060	4070	Er hat Bücher geschrieben über Olivenöl und die kretische Küche
1529130	1532260	3130	und er ist stolzer Besitzer von 150 Olivenbäumen.
1532550	1534420	1870	Nichts Ungewöhnliches auf Kreta.
1538550	1540660	2110	Der Olivenbaum ist das Produkt,
1540750	1543340	2590	das die kretische Wirtschaft vorantreibt.
1543510	1547380	3870	Tausende von Kretern beschäftigen sich mit dem Olivenanbau.
1547450	1549940	2490	Neben der ländlichen Bevölkerung haben auch viele Stadtbewohner
1551660	1555020	3360	ihr eigenes Öl, ihre Felder auf dem Land.
1556050	1560140	4090	Mehr als 30 Mio. Olivenbäume werden auf Kreta kultiviert.
1560290	1563420	3130	Olivenbäume prägen die grösste griechische Insel.
1563520	1564980	1460	So weit das Auge reicht: nichts als Oliven und etwas Wein.
1567830	1570820	2990	Voila, hier müssen wir kurz unterbrechen, Herr Merki.
1571070	1574340	3270	Das Olivenöl ist so zentral in der mediterranen Küche,
1574530	1578620	4090	wird gross angepriesen. Was ist wirklich dran? Wie viel ist dran?
1578710	1579940	1230	Wird es nicht etwas überbewertet?
1581540	1585220	3680	Das ist richtig: Ernährungs- physiologisch wird es überbewertet.
1585380	1587820	2440	Es ist natürlich eines der leckersten Öle,
1588030	1591780	3750	die man in der Küche verwendet, v.a. in der kalten Küche.
1591990	1594940	2950	Man kann sagen, dass sehr viel Ölsäure vorhanden ist,
1595630	1599060	3430	also, die einfach ungesättigten Fettsäuren im Olivenöl.
1599210	1602580	3370	Aber das Verhältnis zwischen Omega-6- und Omega-3-Fettsäuren
1602690	1604780	2090	ist nicht optimal.
1604940	1608100	3160	Bei unserem Schweizer Rapsöl z.B. ist das viel besser.
1608290	1610060	1770	Also ist es eigentlich besser als das Olivenöl?
1611010	1614020	3010	Von der Ernährungsphysiologie her auf jeden Fall.
1614070	1616300	2230	Dann gehen wir zurück nach Kreta.
1616910	1620100	3190	Abgesehen vom Olivenöl hat die Ernährung auf Kreta
1620250	1622780	2530	nicht mehr viel mit der vor 50 Jahren zu tun.
1622890	1625060	2170	Längst haben Fertigprodukte und internationaler Fastfood
1626310	1629820	3510	die traditionelle Küche in den Hintergrund gedrängt.
1630070	1633220	3150	Auch Fleisch ist nicht mehr die Ausnahme, sondern Alltag.
1633340	1635460	2120	Die Auswirkungen sind dramatisch:
1635640	1638940	3300	Ein Drittel aller Kinder und mehr als die Hälfte der Erwachsenen
1639070	1640060	990	sind gemäss Studien übergewichtig.
1645580	1647740	2160	Sogar die früher gesunden Bauern
1647990	1652140	4150	wiegen laut dieser Studie im Schnitt 20 kg mehr als vor 50 Jahren.
1655550	1658420	2870	Doch es gibt sie noch, die heile, gesunde Welt.
1658670	1663020	4350	"Im Bergdorf, wo einst die ""Seven Countries Study"" durchgeführt wurde,"
1663170	1666340	3170	backen die Frauen noch alle 10 Tage zusammen ihre Brote,
1666460	1668420	1960	genau wie vor 50 Jahren.
1668570	1670060	1490	Auch über 90-Jährige trifft man täg- lich bei der Arbeit in den Weinreben.
1672710	1674260	1550	Sein Geheimnis:
1674430	1679980	5550	Ökologische Produkte essen, Olivenöl, Wein, viel Gemüse,
1680130	1684500	4370	gut schlafen und viel arbeiten. Das ist das Leben des Bauern.
1686110	1688820	2710	Spontan laden uns die Dorfbewohner zum Essen ein.
1688930	1691300	2370	Gegessen wird, was im Garten wächst.
1692830	1696220	3390	Dazu immer viel wild wachsendes Gemüse
1696400	1700100	3700	und - auch typisch kretisch - grosse Mengen Schnecken.
1704850	1707620	2770	Wenn wir von kretischer Ernährung sprechen,
1707830	1711140	3310	reden wir von der Ernährung der armen Bauern Kretas.
1711300	1714980	3680	In den meisten Dörfern hat sich die Ernährung seit den 60er-Jahren
1715640	1719580	3940	sehr wenig verändert. Das gilt v.a. für die älteren Semester.
1719710	1723700	3990	Die grösste Veränderung ist der zunehmende Konsum von Fleisch.
1724850	1729420	4570	All die frischen, gesunden Produkte gäbe es auch in der Stadt zu kaufen.
1729570	1730100	530	Und es gibt eine vorerst kleine Minderheit von Kretern,
1732970	1736220	3250	die zurück will zu den Wurzeln, was die Ernährung betrifft.
1739700	1743860	4160	Das Peskesi, eines der angesagtesten Restaurants von Heraklion.
1744070	1745020	950	Hier wird nach jahrhundertealten Rezepten gekocht.
1747330	1750940	3610	Alte Gerichte modern verpackt - das kommt an.
1754170	1757180	3010	Und genauso wichtig wie die Qualität des Essens
1757330	1760020	2690	sind in Kreta die Freude und das Gemeinschaftserlebnis beim Essen.
1763780	1764740	960	Jamas!
1769710	1773620	3910	Es ist schon interessant, dass die armen Leute früher gesünder lebten -
1773760	1775020	1260	heute ist es genau umgekehrt.
1776200	1781100	4900	Muss man heute viel Geld ausgeben, wenn man sich gesund ernähren möchte?
1781210	1783180	1970	Früher fanden die armen Leute
1783410	1786940	3530	auch auf dem Feld oder im Wald gewisse Lebensmittel.
1787120	1790100	2980	Heute sind die billigen Lebensmittel häufig Industrieprodukte,
1791250	1794900	3650	die nicht unter optimalen Bedingungen hergestellt wurden.
1795110	1798260	3150	Es ist eine Tatsache, dass verschiedene gesunde Produkte -
1798490	1802100	3610	ein gutes Olivenöl, ein schöner Fisch - einfach viel kosten.
1802670	1805140	2470	Aber gesunde Nahrung muss nicht teuer sein, manchmal ist sie sogar gratis.
1807170	1811060	3890	Manchmal findet man die gesündesten Dinge vor der eigenen Haustüre.
1812750	1816420	3670	Heidelbeeren sind die besten Radikalfänger weit und breit.
1816530	1819380	2850	Im Vergleich mit anderem Obst, auch Beeren,
1819470	1820100	630	haben die kleinen, blauen Früchte
1821430	1824420	2990	bei Weitem das höchste antioxidative Potenzial.
1825300	1828500	3200	Verantwortlich dafür sind wiederum die Anthocyane,
1828650	1831900	3250	wie wir sie schon in den Auberginen gefunden haben.
1833050	1835100	2050	Die wilde Heidelbeere, Vaccinium myrtillus,
1836590	1841060	4470	ist in Europa weit verbreitet, meist aber erst ab etwa 1'000 m ü.M.
1843350	1845560	2210	Wie hier im Alpthal, Kanton Schwyz,
1845710	1848600	2890	"wo ""Puls vor Ort"" auf Beerenjagd gegangen ist."
1850450	1854800	4350	Heidelbeeren regulieren die Verdauung und beugen Darmerkrankungen vor.
1854920	1858000	3080	Ausserdem stabilisieren sie den Blutzuckerspiegel
1858180	1860960	2780	und stärken ganz allgemein die Abwehrkräfte.
1863670	1865080	1410	Es ist eine ziemlich aufwendige Geschichte: Es dauerte rund 30 Min.,
1867510	1870560	3050	bis der Kameramann und ich diese Beeren gesammelt hatten.
1870760	1873520	2760	Ich glaube, man verbraucht beim Pflücken mehr Kalorien,
1873620	1875680	2060	als man beim Essen zu sich nimmt.
1876520	1878840	2320	Doch es geht ja um etwas anderes hier:
1879470	1880080	610	Im Labor des Instituts für Ernäh- rungswissenschaften der ETH Zürich
1883540	1887560	4020	"werden die ""Puls""-Heidelbeeren auf ihren Anthocyan-Gehalt geprüft"
1887680	1891160	3480	und mit Schweizer Kulturheidelbeeren aus dem Supermarkt
1891370	1895080	3710	und gefrorenen Heidelbeeren aus Kanada, ebenfalls aus dem Supermarkt,
1895900	1896960	1060	verglichen.
1900130	1902240	2110	Wir analysieren die Anthocyane -
1902430	1906440	4010	die blauen, farbigen Komponenten, die wir in Heidelbeeren finden.
1906590	1910080	3490	Ich nehme an, dass wir in den wilden Heidelbeeren mehr Anthocyane finden
1911460	1913610	2150	als in den Kulturheidelbeeren.
1913700	1918930	5230	Denn sie sind kleiner, haben deshalb mehr Schale -
1919110	1923770	4660	und die Schalen sind stärker blau, wie Sie selbst sehen.
1923940	1925090	1150	Deshalb erwarte ich mehr Anthocyane.
1928220	1930650	2430	Die Professorin sollte Recht bekommen:
1930780	1935890	5110	Die Kulturheidelbeeren haben pro 100 g 47 mg Anthocyane.
1937360	1939650	2290	Die gefrorenen Heidelbeeren aus Kanada
1939790	1940130	340	bringen es immerhin schon auf 186 mg.
1945540	1949890	4350	Überlegener Testsieger aber sind die selbstgepflückten Heidelbeeren
1949990	1953290	3300	mit 482 mg Anthocyanen pro 100 g.
1956820	1960490	3670	Die Lehre daraus: Das Gute steckt auch hier in der Schale.
1960580	1962650	2070	Und: Selber sammeln lohnt sich.
1964500	1967930	3430	(Eigentlich hätte ich jetzt noch Lust auf ein Dessert.)
1968100	1970130	2030	(Aber ob wir das hier bekommen?)
1971400	1973330	1930	Nun unser Dessert:
1973500	1977690	4190	ein Heidelbeerglace mit roten Beeren und einem Haselnussstreusel.
1979190	1981690	2500	Grazie. - A voi. Prego.
1982510	1985130	2620	Welch ein Zufall! Auch bei uns gibt es natürlich Heidelbeerglace -
1987120	1989530	2410	mit von Ihnen selbst gepflückten Heidelbeeren?
1989700	1993010	3310	Nein, die sind nicht von mir gepflückt. Das wäre gelogen.
1993110	1996810	3700	Aber es sind Bio-Heidelbeeren aus biologischer Produktion.
1999500	2000130	630	* Mediterrane Akkordeonklänge *
2002820	2005890	3070	Jetzt haben wir immer nur die Heidelbeere so hoch gelobt.
2005980	2009050	3070	Was ist mit allen anderen Beeren? Sind sie weniger wert?
2009210	2014970	5760	Nein, überhaupt nicht. Die Himbeere z.B. ist eine absolute Wunderbeere.
2015200	2018980	3780	Wir sprechen von 20'000 sekundären Pflanzenstoffen,
2019100	2021900	2800	die die Himbeere enthält, v.a. die Ellagsäure.
2022070	2026380	4310	Sie hat mehrfach erwiesene, gesundheitlich positive Effekte.
2026500	2028580	2080	Es gibt also doch noch einige andere.
2028660	2030140	1480	Was gibt es generell zum Thema Dessert zu sagen,
2031600	2034500	2900	wenn man sich gesund, mediterran ernähren möchte?
2035060	2037820	2760	Dann bleibt man natürlich bei den Früchten:
2038020	2042980	4960	ein Früchtesorbet, frische Früchte, ein Früchtecoulis oder Früchtejus -
2043060	2045140	2080	aber ein Dessert ist nichts Schlechtes.
2045630	2049900	4270	Eine gute schwarze Schokolade ... - Eben. Schokolade hat auch Platz?
2050000	2053540	3540	Natürlich, denn Schokolade ist nicht nur eine Kalorienbombe.
2053739.9999999998	2056780.0000000002	3040	Gerade schwarze Schokolade hat genau so viele Polyphenole
2056980	2060179.9999999998	3200	wie andere Lebensmittel, die als gesund erachtet werden.
2062650	2064659.9999999998	2010	* Mediterrane Klänge *
2068100	2072100	4000	So, das war wunderbar. Jetzt müssen wir langsam Bilanz ziehen!
2072320.0000000002	2074580	2260	Mediterrane Ernährung heisst für mich:
2074750	2075179.9999999998	430	frische Produkte, gute Produkte, viel Früchte und Gemüse -
2078139.9999999998	2081659.9999999998	3520	die ich bestimmt nie mehr - oder möglichst nicht mehr - schäle.
2081940	2085300.0000000002	3360	Das ist richtig. Ich glaube aber, dass es noch etwas zweites gibt:
2085500	2089380	3880	das mediterrane Lebensgefühl - das Meer, die Sonne, die Luft,
2089560	2090179.9999999998	620	auch das berühmte Glas Rotwein spielen sicher eine Rolle
2092980	2096699.9999999998	3720	und wirken sich bestimmt positiv auf das Gefühl der Menschen aus.
2097260	2102060	4800	Zu diesem Lebensstil gehört ja auch, dass häufig eher spät gegessen wird.
2102230	2104660	2430	Bei uns gibt es da andere Empfehlungen.
2105020	2105180	160	Richtig, in der Schweiz würde ich keinem Patienten empfehlen,
2108720	2110980	2260	spät zu essen und gleich ins Bett zu gehen.
2111100	2113060	1960	In diesen Ländern gibt es
2113220	2116060	2840	eine wetter- und temperaturbedingte Verschiebung.
2116140	2120100	3960	Sie essen spät, aber ich glaube, sie bewegen sich danach häufig noch.
2123500	2128220	4720	Sich bewegen, wie es auch die Weiss- russen machen an der Expo in Mailand.
2128380	2132140	3760	Weitere Tipps finden Sie auf unserer Internetseite srf.ch/puls.
2132320	2135220	2900	Dort gibt es viele leckere mediterrane Rezepte.
2135550	2138100	2550	"Das war ""Puls vor Ort"" von der Expo in Mailand -"
2138350	2142260	3910	ich hoffe, es hat Ihnen gefallen und Sie sind auf den Geschmack gekommen.
2142420	2145780	3360	"Jetzt folgt ""10vor10"" und später das Wirtschaftsmagazin ""ECO""."
2145900	2148700	2800	Wir sind in einer Woche wieder wie gewohnt im Studio.
2148860	2150220	1360	Ich freue mich, wenn Sie auch wieder mit dabei sind. Bis dann!
2153240	2157220	3980	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Selma Holenstein
