start	end	duration	text
1588140	1590320	2180	Es wartet viel Arbeit - und professionelle Unterstützung.
1591590	1594000	2410	Hallo, ich bin Thomas Mullis.
1594090	1597400	3310	In diesem 8-Wochen-Projekt, das vor uns liegt, bin ich euer Laufcoach.
1597650	1601560	3910	Wir beschliessen, uns unter Sportlern zu duzen.
1601770	1603880	2110	Ich schaue, ob ihr ein solches Lauftraining medizinisch schafft.
1604030	1605800	1770	Noch ahnen sie nicht, was sie erwartet.
1606010	1608720	2710	Zuerst ein Medizin-Check von Thomas Kissling.
1608890	1611530	2640	Sind sie alle gesund genug für den Laufsport?
1611730	1615250	3520	Das soll dieser Fragebogen aufzeigen. Doch bei 3 gibt es Probleme:
1615440	1620730	5290	Eric hat einen zu hohen Blutdruck und ist übergewichtig.
1620810	1626370	5560	Urbans unteres Fussgelenk ist ver- steift und mit einer Platte versehen.
1626470	1631250	4780	Und Eveline hat einen Fersensporn und kämpft ebenfalls mit den Kilos.
1636160	1638370	2210	"""Puls""-Arzt Thomas Kissling übernimmt:"
1638580	1640730	2150	Bei Eric misst er den Blutdruck. Darf er auf die Rennstrecke?
1640920	1643130	2210	Über die Distanz müssen wir noch miteinander reden.
1643300	1645530	2230	Aber ich denke, es würde ihm sicher guttun, sich mehr zu bewegen.
1645640	1648090	2450	Zur Sicherheit gibt es ein Ruhe-EKG,
1648210	1650570	2360	um allfällige Herzprobleme auszuschliessen.
1650750	1653270	2520	Auch hier Aufatmen für den 44-jährigen Eric.
1653430	1655790	2360	Den medizinischen Test habe ich sehr, sehr gut gefunden.
1655960	1658110	2150	Das gibt eine gewisse Grundsicherheit,
1658310	1660950	2640	dass man weiss, dass wirklich alles 100%ig stimmt.
1661050	1663110	2060	Auch Urbans Fuss kommt unter die Lupe.
1663280	1667430	4150	Kann er wirklich mit einem versteiftem unteren Sprunggelenk
1667540	1669550	2010	und einer implantierten Platte joggen?
1669650	1673110	3460	Auf jeden Fall sollte er nicht umknicken.
1673170	1676710	3540	Ich denke schon, dass er den Grand Prix laufen kann.
1676930	1678910	1980	Es ist sicher nicht ideal, wenn er zu lange auf der Strasse läuft.
1679010	1680830	1820	Er wird kein Marathonläufer,
1681030	1682830	1800	aber als Motivation kann er beim Grand Prix mitlaufen.
1683050	1684670	1620	Sonst würde ich ihm Sportarten empfehlen,
1684890	1686270	1380	die weniger Schläge verursachen
1686420	1688910	2490	wie Velo zu fahren, zu schwimmen oder auf weichem Boden zu laufen.
1689010	1692150	3140	Auch Eveline macht sich Sorgen, ob sie ein Lauftraining durchhält.
1693030	1694790	1760	Ich habe seit 15 Jahren einen Fersensporn,
1694910	1697790	2880	den ich beim Laufen spüre.
1697940	1700270	2330	Er schmerzt mal mehr und mal weniger.
1700490	1701950	1460	An diesem Fuss hast du den Fersensporn, nicht wahr?
1702120	1703910	1790	Immer wieder entzündet sich die Sehnenplatte im Fuss.
1704100	1707840	3740	Ein Hindernis für den GP von Bern? Auch hier: Entwarnung.
1707950	1709760	1810	Das ist nicht gefährlich zum Laufen.
1709990	1713040	3050	Es kann aber sein, dass er mehr Schmerzen verursacht.
1713220	1715680	2460	Deshalb ist es sicher wichtig, einen guten Schuh zu haben.
1715790	1718320	2530	Wenn das Gewicht durch das Laufen noch etwas sinkt,
1718480	1720680	2200	dann tut das dem Fersensporn auch noch gut.
1720890	1723400	2510	Ich will sehen, was ihr unter Jogging versteht.
1723540	1726280	2740	Darum bitte ich euch, auf dieser Bahn zu joggen
1726490	1728680	2190	und dort vorne, wo auf der rechten Seite der Lichtmast ist,
1728780	1731440	2660	umzukehren und zurück zu joggen.
1731580	1734180	2600	Bitte schaut nur auf euch selbst, achtet nicht auf die anderen!
1734270	1737100	2830	Beschwingte Musik
1737860	1740700	2840	Ich achte darauf, dass sie mit kurzen Laufschritten unterwegs sind.
1740810	1742580	1770	Das schont den Bewegungsapparat,
1742660	1745620	2960	denn die meisten haben seit 20-30 Jahre nicht mehr gejoggt.
1745730	1747780	2050	Immer in die Weite schauen, zu mir schauen,
1747920	1750460	2540	aufrecht gehen und durch den Mund atmen.
1750660	1752780	2120	Es tut noch nichts weh, auch von der Atmung her geht es.
1752930	1754940	2010	Ich denke, ich hätte noch reden können.
1755070	1757380	2310	Es darf nicht mehr sein am Anfang. Das ist schon richtig so.
1757530	1761020	3490	Ich möchte gerne wissen, wer von euch 1 km an einem Stück joggen kann
1761200	1763380	2180	und wer das vielleicht noch nicht schafft.
1763630	1768900	5270	1 km am Stück joggen. Das können aus der Gruppe vielleicht 2.
1769050	1772940	3890	Für den Rest wird es zur anstrengenden Standortbestimmung.
1774340	1778420	4080	So langsam joggen, dass ihr es schafft.
1778580	1781780	3200	Gisela, Eric, geht es? Habt ihr Luft zum Reden?
1781890	1783860	1970	Eric, sag etwas!
1783970	1787470	3500	Es werden alle merken,
1787680	1791590	3910	dass sie mind. 500 m am Stück joggen können, vielleicht sogar 800 m.
1791690	1797710	6020	Geschafft haben es zu ihrer Überraschung: Daniela und Nina.
1798280	1799950	1670	Ist das ein Erfolgserlebnis?
1800050	1802350	2300	Mega. Ich dachte, nach 300 m würde ich schlapp machen.
1802460	1804790	2330	Aber ich könnte jetzt nochmal so ruhig rennen.
1804980	1809470	4490	Zum Schluss fällen die beiden Experten das abschliessende Urteil.
1809580	1814150	4570	Wer trainiert für welche Strecke auf den GP von Bern?
1814340	1818990	4650	Urban und Martina, 16 km - das wird eine Herausforderung.
1819090	1825550	6460	Nina und Daniela - 4,7 km im Altstadt-GP, auch sehr realistisch.
1825770	1830190	4420	Eric und Eveline: Wir werden in 6 Wochen sehen, wo wir stehen.
1830380	1834230	3850	Vielleicht werden wir eher auf Walking umstellen.
1835770	1838030	2260	Hohe Ziele für die Ramser Sportmuffel.
1838140	1842510	4370	Der Anfang ist gemacht - jetzt geht es los mit dem Bewegen.
1845260	1847710	2450	Und wir bleiben ihnen auf den Fersen. Sie als Teamarzt natürlich auch.
1847800	1849830	2030	Ist es nicht etwas sehr ambitiös,
1849990	1852590	2600	Leute ohne Lauftraining in 8 Wochen am GP Bern starten zu lassen?
1852730	1855790	3060	Wir untertiteln live:
1855760	1859270	3510	Man darf ambitionierte Ziele haben.
1859420	1863550	4130	Es war etwas an der Grenze,
1863770	1869630	5860	deshalb mussten wir die Ziele anpassen.
1872000	1876150	4150	Die Minimalvariante von 4,7 km walken,
1876250	1881510	5260	das werden am Schluss alle schaffen.
1881770	1883470	1700	Wie wird der Körper diese plötzliche Steigerung aushalten?
1883440	1887670	4230	Kann man mit 60 noch mit Ausdauersport beginnen?
1893060	1897550	4490	Es gibt keine Altersgrenze für Sport.
1897720	1903030	5310	Aber es braucht einen angepassten Sport.
1903140	1908990	5850	Wer eine Herzerkrankung oder Arthrose hat,
1909090	1915070	5980	dann sollte man einen Sport mit dem Arzt besprechen.
1920240	1923630	3390	Man kann auf einem Fragebogen die persönlichen Schwierigkeiten
1923720	1926550	2830	eruieren.
1926700	1931030	4330	Dieser Fragebogen ist auch auf unserer Homepage.
1931070	1937030	5960	Wie viel trainieren diese Leute?
1937300	1942150	4850	Sie müssen 3-mal pro Woche ein Lauftraining absolvieren.
1942250	1944270	2020	Wir werden das weiter beobachten.
1944270	1946390	2120	Heute Abend haben wir Fachärzte bei uns,
1946530	1949430	2900	die Sie bis um 23 Uhr zum Thema Osteoporose befragen können.
1949600	1951390	1790	Die Nummer des Beratungstelefons lautet 0848 00 23 23
1951560	1954990	3430	und der Link zum Expertenchat srf.ch/puls.
1958280	1960190	1910	"Das Wirtschaftsmagazin ""ECO"" zeigt auf,"
1960370	1962830	2460	dass immer mehr Eisenbahn-Güterwaggons
1962930	1967550	4620	von privaten Vermietern betrieben werden.
1967720	1972030	4310	"Und welche Themen hat Daniela Lager heute in ""10vor10""?"
1972140	1973870	1730	Der Verleger Hanspeter Lebrument
1974010	1975590	1580	krönt seine Karriere mit einem neuen Hauptquartier.
1975810	1977830	2020	In einer mehrteiligen Serie zeigen wir Palliative Care in der Schweiz.
1977930	1979350	1420	Nächste Woche ist Ostermontag,
1979610	1981150	1540	d.h., dass wir uns erst am 13. April wiedersehen.
1981420	1983350	1930	Dann fragen wir uns: Wie kriegt man den Heisshunger in den Griff?
1983520	1985030	1510	Bis dann wünschen wir Ihnen jetzt schon
1985210	1988710	3500	ganz schöne Festtage und bis bald. Auf Wiedersehen.
1993490	1995470	1980	Beginnen Sie mit Bewegung!
1995450	1998750	3300	SWISS TXT / UT-Redaktion Zürich Roger Schmid, Daniel Schmed
