start	end	duration	text
1470390	1472570	2180	ja immer in einen gesamt- gesellschaftlichen Zusammenhang.
1472770	1474570	1800	Ja. - Viktor, bitte.
1474770	1478130	3360	Da muss man einfach sagen: Wer ist Schuld an dieser Trockenheit?
1478380	1481170	2790	Wenn man das genauer analysiert, kommt man zum Schluss: die EU.
1481290	1483290	2000	Die EU ist Schuld.
1483530	1488140	4610	Wo fliesst das ganze Wasser hin, das bei uns hinaus fliesst?
1488280	1494420	6140	Immer in die EU. Rundherum. Die sprechen dann von bilateral.
1494610	1498820	4210	Aber immer nur entgegennehmen, immer nur verlangen von uns.
1498980	1503500	4520	Da würde ich sagen, es gilt nur noch eines: dicht machen.
1503660	1506820	3160	Dicht machen, nicht nur bei den Flüchtlingen, auch bei den Flüssen.
1506950	1509900	2950	Damit das Wasser bei uns im Land bleibt.
1510050	1512100	2050	Jetzt gibt es noch einen anderen Aspekt.
1512350	1516580	4230	Wenn wir uns überlegen, wo die Tro- ckenheit traditionsgemäss auftritt,
1516670	1519460	2790	ist das in den muslimischen Ländern.
1519910	1522620	2710	Jetzt ist diese Trockenheit bei uns im Land.
1522770	1526900	4130	Das ist ein Beweis für die schlei- chende Islamisierung der Schweiz.
1527040	1529780	2740	Ja. Und was das für unsere Landwirtschaft bedeutet,
1529990	1532100	2110	ist katastrophal.
1532240	1536860	4620	Unsere Kühe z.B. geben nur noch Milchpulver. Das ist wirklich wahr.
1536950	1542740	5790	Und auch der Schwimmunterricht leidet natürlich darunter.
1543430	1548100	4670	Das ist nicht mehr wie vorher. - Man kann aber besser Luft holen.
1548880	1552020	3140	Das kennst du wohl besser, Mike. - Und du wirst nicht nass.
1552170	1554180	2010	Ich finde das nicht so ...
1554310	1557660	3350	Wie ist das eigentlich für dich, diese Wasserknappheit?
1557870	1560620	2750	Ich bin natürlich froh, in Anbetracht dieser Wasserknappheit,
1560790	1566780	5990	dass mein Porsche Cayenne Turbo S kein Wasser, sondern Benzin säuft.
1566920	1570500	3580	Aber die Trockenheit ist ein Problem. Wir werden uns einschränken müssen.
1570680	1573100	2420	Ein Vollbad ist wohl nicht mehr möglich.
1573240	1575580	2340	Mike, wenn du in der Badewanne sitzt,
1575790	1578660	2870	braucht das nicht wirklich viel Wasser.
1579630	1583420	3790	Ich weiss nicht, ob man sich da gross einschränken muss.
1583520	1586940	3420	Es ist wirklich so.
1589150	1593580	4430	Viktor ist nicht alt, er ist einfach ein wenig trocken.
1593660	1595700	2040	* Lachen *
1595870	1598820	2950	Einer, der garantiert nicht nass ist, aber aus einem Kanton kommt,
1599030	1601260	2230	aus dem ein Grossteil unseres Wassers herkommt,
1601300	1605340	4040	sehen wir jetzt. Rolf Schmid, bitte!
1609650	1615980	6330	Merci. Eine geile Bluse hast du an.
1616110	1618460	2350	Genau mein Beuteschema.
1618570	1620980	2410	Also nicht die Bluse.
1621190	1623740	2550	Ohne Bluse wären Sie erst recht in meinem Beuteschema.
1623920	1627380	3460	Ja, Beuteschema. Ein Beuteschema haben wir doch alle.
1627490	1632500	5010	Es ist so: Als Frau will man nur eines: einen Mann.
1632590	1635700	3110	Und als Mann will man auch nur eines: seine Ruhe.
1636790	1639220	2430	Das ist natürlich eine relativ schwierige Ausgangslage
1639400	1641980	2580	für ein gutes Zusammenleben, das ist mir klar.
1642190	1646300	4110	Als Mann interessiert man sich für Frauen nur wegen des Triebs,
1646440	1648300	1860	nur wegen des Triebs.
1648440	1650420	1980	Der Trieb ist stärker als der Verstand.
1650910	1652700	1790	Der bringt dich manchmal um den Verstand.
1652900	1655900	3000	Und wenn du nicht aufpasst, geht auch die Hütte und die Karre drauf.
1656000	1658340	2340	Und dann bist du immer noch alleine
1658500	1660700	2200	und interessierst dich immer noch für Frauen.
1660950	1664420	3470	Früher ging ich einfach auf die Pirsch, die freie Wildbahn,
1664530	1666620	2090	also in den Ausgang.
1666810	1669380	2570	Und zwar nicht nur als Jäger, sondern v.a. als Beute.
1669470	1672180	2710	Machen wir uns doch nichts vor!
1672320	1674940	2620	Wenn dich eine Frau nicht will, läuft gar nichts.
1675130	1677140	2010	Und ob sie dich will oder nicht, oder doch,
1677230	1678900	1670	hängt nicht zuletzt davon ab,
1679090	1681940	2850	ob du noch in ihrem Beuteschema bist oder nicht.
1682170	1685260	3090	Das kann einen als Mann in einem gewissen Alter auch verunsichern.
1685380	1688340	2960	V.a., wenn man weiss, dass man nicht mehr so gut aussieht wie früher.
1688550	1690300	1750	Seien wir doch ehrlich, meine Herren.
1690430	1692140	1710	Dass man nicht mehr so gut aussieht, sieht man sogar,
1692260	1694460	2200	wenn man nicht mehr so gut sieht.
1694570	1696620	2050	Aber weisst du, ich sage immer:
1696830	1699700	2870	Egal wie du aussiehst. Hauptsache du siehst ein, wie du aussiehst.
1699910	1701980	2070	V.a., wenn du nicht mehr so gut aussiehst.
1702130	1704420	2290	Dann ist es höchste Zeit für das Internet.
1704620	1707620	3000	Statt Jagd, Safari.
1708600	1712180	3580	Im Internet wirkst du automatisch viel attraktiver.
1712350	1714300	1950	Das ist gar nicht so schwer.
1714440	1716500	2060	Du meldest dich an, machst dich zehn Jahre jünger,
1716700	1718820	2120	zehn Kilo leichter und zehn Zentimeter grösser.
1718990	1721140	2150	Das wäre es schon.
1721310	1722860	1550	Und bei den Hobbys schreibst du
1722990	1724740	1750	statt Biertrinken und Fernsehschauen
1724850	1727620	2770	Eisklettern und Harley fahren.
1727860	1729500	1640	Und bei der Haut, die langsam so aussieht,
1729710	1732020	2310	als würdest du schon 25 Jahre in der Molkerei arbeiten,
1732120	1734780	2660	gehst du auf Photoshop
1735030	1738350	3320	und machst einen skilehrerbraunen Kopf daraus. Et voila!
1738430	1740670	2240	Und schon bist du ein lässer Typ
1740850	1744030	3180	und passt in das Beuteschema von Tausenden von Frauen.
1744270	1747230	2960	Ich habe das letzthin versucht. Das ist gar nicht so schwer.
1747470	1750190	2720	Ich habe sofort eine gefunden, die mir gefallen hat.
1750290	1752310	2020	Habe direkt abgemacht auf ein Date.
1752500	1754790	2290	Aber was für eine Pleite war das denn?
1754880	1758150	3270	Das war eine einzige Pleite.
1758240	1760110	1870	Je länger der Abend dauerte,
1760310	1762670	2360	desto breiter machte sich die Enttäuschung.
1762880	1766390	3510	Ich habe mir die total anders vorgestellt.
1766540	1769470	2930	Ja sicher. Die war mindestens zehn Jahre älter.
1769600	1773870	4270	Einen halben Kopf kleiner dafür doppelt so breit.
1775000	1777190	2190	Und das Beste kommt noch.
1777330	1780990	3660	Sie sagte dann zu mir, sie hätte sich mich ganz anders vorgestellt.
1781080	1785230	4150	Dabei ist war es umgekehrt. Ich habe mir sie ganz anders vorgestellt.
1785390	1792270	6880	So eine dumme Kuh. Da hat ein Cervelat noch mehr Hirn als die.
1792430	1796390	3960	"""Akademiker mit Niveau"". Ja, wo, wo, wo?"
1796640	1800270	3630	Proleten ohne Perspektive. Und wieso? Nur wegen des Triebs.
1800410	1803750	3340	Alles wegen des Triebs. Da hat sich die Natur nicht viel bei gedacht.
1803920	1806350	2430	Eigentlich überhaupt nichts.
1806440	1809730	3290	Obwohl es im Alter - gerade bei den Männern -
1809840	1811890	2050	mit dem Körper hinten runter geht,
1812060	1814570	2510	weil es vorne trotzdem ständig nach nach oben geht.
1814800	1818410	3610	Obwohl wir vom Hirn her gar nicht mehr wollen.
1818630	1822490	3860	Nein, wir wollen nicht mehr. Aber wir müssen.
1822600	1824730	2130	Wegen des Triebs. Der Trieb ist das Problem.
1824870	1826730	1860	Der Trieb hält dich auf Trab
1826900	1829050	2150	und treibt dich manchmal fast bis zum Wahnsinn.
1829240	1832210	2970	Das Hirn ist ja nicht blöd, das weiss genau, was es macht.
1832360	1834690	2330	Aber der Trieb ist einfach stärker als das Hirn.
1834800	1838930	4130	Auch bei mir hier vorne bei dieser Hitze. Da hat man keine Chance.
1839170	1842010	2840	Dann sitzt sie auch noch da vorne in dieser geilen Bluse.
1842240	1843970	1730	Mädchen, da hast du dir nicht viel bei gedacht.
1844080	1846410	2330	Wahrscheinlich überhaupt nichts.
1846570	1848970	2400	Bei dir ist der Trieb wohl auch stärker als der Verstand.
1849060	1851250	2190	Meine Herren, seien wir mal ehrlich:
1851420	1853570	2150	Wer schaut den Frauen zuerst auf den Verstand?
1853720	1857410	3690	Ich kenne keinen. Vielen Dank.
1861050	1863610	2560	Rolf Schmid war das!
1863720	1867770	4050	Rolf Schmid ist auf Tournee: Am 24. November im Bernhard-Theater
1867930	1872810	4880	und am 28. November tritt er bei Comedy in Eiken auf.
1872930	1877130	4200	Jetzt haben wir ja ein Asylchaos - endlich mal.
1877360	1880570	3210	Sollten wir zumindest.
1880670	1884130	3460	Jedenfalls kann man für die Flüchtlinge, die jetzt kommen,
1884350	1888090	3740	mal nicht den starken Franken verantwortlich machen.
1888310	1892050	3740	Das stimmt. Trotzdem hält die SVP jetzt ein Wahlversprechen ein:
1892250	1895370	3120	Sie sprach monatelang vom Asylchaos, das nicht da war,
1895540	1899210	3670	und jetzt, wo sie gewählt sind, ist das Asylchaos da.
1899250	1901570	2320	Das muss man ihnen zugute halten.
1901730	1904010	2280	Sie lösen ein Wahlversprechen ein, ja. Das Problem ist nur:
1904200	1909250	5050	Die Flüchtlinge trinken uns noch das letzte Wasser weg!
1909330	1913610	4280	Was bleibt uns dann noch? Bier!
1913720	1916890	3170	Das war ja beim Jugoslawienkrieg schon so.
1917120	1920770	3650	Da kamen so viele - da wurde ich Alkoholiker.
1920930	1925250	4320	Was auch immer, Mike. Eine tolle Begründung von dir.
1925320	1930610	5290	Jedenfalls werden wir bis Ende Jahr ca. 30'000 Asylgesuche haben.
1930840	1934170	3330	Man muss sich das mal vorstellen:
1934330	1936890	2560	Das ist ein ausverkauftes Fussballstadion.
1937120	1941650	4530	Gut, die Stadtzürcher können sich das nicht vorstellen.
1941880	1946130	4250	Das musst du denen mit einem Güterzug bis zum Mond erklären. - Genau.
1946260	1951340	5080	Es wurde ja bekannt, dass Schweizer Jugendliche viel mehr rauchen,
1951440	1954300	2860	als man dachte.
1954460	1958460	4000	Deswegen und wegen der Gesundheits- kosten beschloss Alain Berset,
1958540	1962660	4120	dass Jugendliche unter 18 Jahren keine Zigaretten mehr kaufen dürfen.
1962860	1967100	4240	Und überhaupt dass Tabakwerbung verboten wird.
1967280	1969590	2310	Aber seine Bekanntgabe war ja pietätvoll.
1969750	1976070	6320	Immerhin wartete der SP-Bundesrat damit, bis Helmut Schmidt tot war.
1976160	1980190	4030	Das hat er sehr gut gemacht. Wie ist es eigentlich mit Marihuana?
1980270	1985270	5000	Das ist aber erlaubt. Halblegal.
1985420	1990760	5340	Zumindest straffrei. Nur rauchen darfst du es nicht.
1990910	1994160	3250	Ich reibe mir damit die Knie ein. Das wirkt super.
1994240	2000000	5760	Wie stark die Jugendlichen rauchen, ist natürlich kantonal verschieden.
2000090	2003520	3430	Im Appenzell z.B. ist Rauchen ein Schulfach.
2003710	2005840	2130	* Lachen *
2006020	2008360	2340	Stimmt das, Dani? Ist das so im Appenzell?
2008440	2011960	3520	Nur bei den Sioux. Bei uns kifft oder spritzt man.
2012050	2013960	1910	Aha.
2014130	2020840	6710	Die Frage ist auch: Was ist der Einfluss der Eltern aufs Kind?
2020970	2023880	2910	* Lachen *
2026690	2028320	1630	Also ...
2028430	2032840	4410	Bringt jetzt da der Vater das Kind dem Alkohol nahe oder dem Rauchen?
2033000	2036360	3360	Dieses Kind wird eines Tages besoffen rauchen.
2036480	2043280	6800	Mike, du gehörst ja auch noch ein wenig zu den Jungen.
2043360	2045240	1880	Gut, so jung bist du auch nicht mehr.
2045530	2050880	5350	Aber diese Raucherei, die ... - Ich bin doch ... Ich bin 52!
2051090.0000000002	2054239.9999999998	3150	Ich bin doch nicht mehr einer von den Jungen. Wirklich.
2054260.0000000002	2056440	2180	Rauch eine, wenn du so gereizt bist!
2056639.9999999998	2059480	2840	Ich bin nicht nervös, weil ich nicht rauchen kann, okay?
2059540	2065320.0000000002	5780	Wie lange geht die Sendung noch?
2065420	2067520	2100	Es hat jedenfalls Auswirkungen.
2067659.9999999998	2072480	4820	Wenn man z.B. diese 16-jährige Raucherin aus dem Aargau sieht ...
2072630	2075800.0000000002	3170	Mike, du gleichst ihr langsam ein wenig.
2076010.0000000002	2078159.9999999998	2150	Hör auf! - Gut. Wie auch immer.
2078320.0000000002	2084679.9999999998	6360	In den nächsten Minuten auch nicht rauchen wird Hazel Brugger!
2084850	2088960	4110	* Dynamisches Bassspiel *
2093010.0000000002	2097800	4790	Vielen Dank. Ich war in letzter Zeit öfter im Museum.
2097920	2102720	4800	Ich hoffe eben, dass ich so einen Museumsbesitzer kennenlerne.
2102810	2105680	2870	Ich glaube, das sind die romantischsten Leute der Welt.
2105780	2107360	1580	Ein Museumsbesitzer ist eigentlich nichts anderes,
2107560	2112000	4440	als ein sehr gut betuchter, völlig verbonzter Messy.
2112240	2115920	3680	Ein Messy ist jemand mit einer psychischen Störung,
2116130	2119360	3230	der 3,5 t alte Lavabos im Keller hat,
2119540	2121560	2020	sich aber nicht von ihnen trennen kann,
2121770	2124880	3110	weil man sie ja vielleicht mal brauchen kann.
2125090	2131360	6270	Ein Museumsbesitzer hat halt keine Lavabos, sondern alte Bilder,
2131510	2135600	4090	kaputte chinesische Vasen, ausge- stopfte Chinchillas, was auch immer.
2135770	2137920	2150	Weil er so viel Geld hat, hat er das nicht alles im Keller
2138130	2141800	3670	sondern kauft sich ein Haus mit vielen weissen Wänden und sagt:
2141900	2145240	3340	"""Wenn Sie ein Ticket kaufen, können Sie sich das anschauen."""
2145400	2148520	3120	Wenn die Leute Eintritt bezahlen,
2148730	2153120	4390	ist das keine psychische Störung mehr, sondern Hochkultur.
2153210	2156120	2910	Ich glaube, so jemand wäre der ideale Partner für mich.
2156210	2159400	3190	Stellen Sie sich vor, Sie wären mit einem Messy zusammen:
2159570	2164880	5310	Er würde sich nie von Ihnen trennen! * Lachen *
2165000	2168080	3080	Aber wenn man dann zusammen ist, hat man andere Probleme.
2168190	2170200	2010	Dann muss man so romantische Gesten machen,
2170330	2172600	2270	so Zeug, das niemand versteht, aber alle machen es.
2172790	2178240	5450	"Z.B. Blumen schenken. So: ""Da, Schatz!""7"
2178420	2182120	3700	"Ah, nein, mit einem romantischen Gesicht: ""Da!"""
2182200	2183600	1400	Mal schauen.
2183780	2186200	2420	"""Hier, Schatz, schau: Ich ging und liess für dich"
2186260	2191040	4780	"eine ungerade Anzahl total schöner Pflanzen töten!"""
2191170	2195800	4630	"""Ich hätte gern, dass du sie in der Wohnung aufstellst,"
2195970	2199720	3750	so, dass du sie siehst, und dann kannst du ihnen dabei zuschauen,
2199860	2203400	3540	wie ihre Blätter langsam zerknittern, ihre Blüten abfallen,
2203550	2210760	7210	"Stängel welk wird und wie ihr Wasser immer mehr zu stinken beginnt."""
2210920	2215920	5000	"""Ich will dir damit sagen, dass ich bereit bin, dir dabei zuzuschauen,"
2216010	2220930	4920	wie deine Blüte abfällt, dein Stängel welk wird ...
2221130	2224850	3720	* Lachen *
2225050	2229530	4480	"... und wie dein Wasser immer mehr zu stinken beginnt."""
2229670	2231010	1340	Das ist Liebe.
2231180	2232730	1550	Wenn man sich bereit erklärt,
2232970	2235850	2880	dem anderen beim Zerfallsprozess zuzuschauen.
2236090	2238020	1930	Wenn ein Mann und eine Frau sich sehr gern haben -
2238220	2240420	2200	ich hoffe, es schauen keine Kinder zu, und ich erkläre niemandem etwas,
2240620	2243780	3160	das er noch nicht weisst - dann machen sie manchmal ein Baby.
2243970	2249060	5090	Und dann hat man die Chance, endlich einen dieser mega blöden Aufkleber
2249210	2252820	3610	auf sein Auto zu kleben.
2252990	2258140	5150	So ein Comickind auf einem Skate- board, und darunter steht der Name.
2258330	2262980	4650	Als würde ich mehr bremsen, wenn ich weiss, dass Colin on board ist.
2263180	2264780	1600	* Lachen *
2264980	2267540	2560	Wenn überhaupt, fahre ich noch etwas schneller,
2267720	2269620	1900	weil mich diese Aufkleber erstens total aggressiv machen,
2269820	2271860	2040	und ich zweitens ja jetzt weiss, dass ich weich abgebremst werde
2272020	2274020	2000	durch Colins Kinderkörper.
2274220	2277060	2840	* Lachen *
2277220	2280180	2960	Noch einen Schritt weiter gehen eigentlich nur die Leute,
2280350	2283580	3230	die auch den Nachbarn kommunizieren wollen,
2283740	2285660	1920	dass sie ungeschützten Verkehr hatten.
2285860	2289340	3480	Dann stellen sie so ein Holzschild in den Garten,
2289460	2294140	4680	einen Storch, der so halb komatös, halb erotisch in die Strasse grinst.
2294260	2298940	4680	So ...
2299050	2301940	2890	"""I put the babies in the ladies."""
2302110	2306660	4550	Und der hat dann meistens so ein Tuch in seinem Schnabel,
2306830	2311140	4310	wo der Babyname und das Geburtsdatum draufstehen.
2311260	2313220	1960	Das regt mich voll auf.
2313350	2318460	5110	Was ist das überhaupt? Eine Art Google Maps für Pädophile.
2318660	2322220	3560	* Lachen *
2322330	2324220	1890	Nicht zu sehr darüber nachdenken!
2324400	2327860	3460	Ich muss mal wieder nach hinten, mein Wasser beginnt zu stinken.
2332180	2335940	3760	Hazel Brugger war das! Danke schön.
2336100	2341380	5280	Hazel Brugger hat wie gesagt am 25. November Premiere
2341560	2345660	4100	mit ihrem ersten abendfüllenden Programm, im Kleintheater Luzern.
2345750	2347500	1750	Jetzt sind wir wieder so weit.
2347700	2351060	3360	Wir Schweizer müssen wieder mal EU-Recht übernehmen.
2351230	2353260	2030	Was? - Natürlich.
2353410	2355220	1810	Wo? - In der Kosmetikindustrie.
2355380	2357420	2040	Die Kosmetikindustrie darf ja nicht mehr übertreiben in der EU.
2357500	2360260	2760	Jetzt müssen wir das auch übernehmen.
2360440	2362700	2260	Herrgott! Wir sind doch ein souveränes Land.
2362830	2364820	1990	Können wir das der EU nicht sagen?
2365050	2369620	4570	"""Wir sind ein souveränes Land und übertreiben weiter, hier bei uns!"""
2369860	2372820	2960	Heisst da,s unsere Frauen müssen sich jetzt nach EU-Richtlinien schminken?
2372900	2376140	3240	Ja, und dann sehen sie so aus.
2376300	2378820	2520	Nein, das ist etwas anderes.
2378970	2382300	3330	Bei ihr hat eben ein Orthopäde die Gesichtschirurgie gemacht.
2382460	2384860	2400	Dann sieht das so aus.
2385050	2388020	2970	Aber es wird sich schon einiges ändern.
2388190	2392500	4310	"Auf einer Feuchtigkeitscreme steht künftig: ""enthält Feuchtigkeit""."
2392650	2396780	4130	Denn die Werbung muss wieder mehr der Realität entsprechen.
2396980	2398180	1200	Warum? Darf Vera Dillier nicht mehr aus dem Haus?
2401480	2404100	2620	Die Kosmetikindustrie muss natürlich nun zugeben, was sie wirklich will.
2404260	2406460	2200	Sie müssen ehrlich sein.
2406620	2409340	2720	Auch z.B. eine Nivea muss ehrlich sein.
2409540	2412300	2760	Das ist ganz wichtig. Dann wissen wir wieder, was wir kaufen.
2412410	2418900	6490	Ein anderes Thema, so zum Abschluss.
2419120	2424940	5820	Wir haben gehört, dass jeder zweite Arbeitsplatz in der Schweiz
2425130	2433260	8130	gefährdet ist, weil ihn künftig Roboter übernehmen können.
2433410	2437660	4250	Dazu haben wir ein paar Hintergrundinformationen.
2437770	2440700	2930	Immer mehr breiten sich Roboter in der Arbeitswelt aus.
2440880	2442540	1660	Wo Kostendruck herrscht, tun sie Dinge,
2442750	2445700	2950	die vorher von Menschen erledigt wurden.
2445890	2448180	2290	Auch beim SRF.
2448340	2451620	3280	Roboter bedienen die Kameras. Das führt zu Zwischenfällen.
2451720	2453260	1540	* Lachen *
2453390	2455580	2190	Ja, jetzt suche ich hier die Kamera.
2455680	2458780	3100	Andrea Vetsch wurde sogar von einem Roboter angefahren.
2458900	2460940	2040	Danach musste sie weitermoderieren,
2461150	2463860	2710	obwohl ihr Kleid mit Öl verschmiert war.
2464010	2466100	2090	"Die Sendung ""ECO"" wird heute zur Hälfte von einem Menschen,"
2466300	2468540	2240	zur Hälfte von einem Roboter moderiert.
2468660	2470820	2160	Das ist erst der Anfang.
2471000	2474060	3060	Hier lernt ein Roboter die Handbewegungen von Roger Schawinski.
2474170	2475740	1570	* Lachen *
2475900	2478660	2760	"Sogar bei der Sendung ""NETZ NATUR"" halten Roboter Einzug."
2478810	2481140	2330	Bei den einen hat man die Wiederansiedlung,
2481220	2484700	3480	die Rückkehr mit grosser Begeisterung gefördert
2484930	2487230	2300	und bei anderen herrscht grosse Skepsis.
2487370	2490870	3500	Geprüft wird Rationalisierung auch in der Gastronomie.
2494540	2496790	2250	Roboter sind überall auf dem Vormarsch.
2496900	2499910	3010	Sie bringen den Müll weg, können kochen und Fahrrad fahren
2500010	2502550	2540	und natürlich Auto fahren.
2502710	2507230	4520	Immer mehr Autofahrer lassen die Autos selbst fahren.
2507350	2509390	2040	Die Folgen sind fatal.
2509550	2512270	2720	Doch Roboter sind nicht aufzuhalten, auch in der Politik.
2512370	2514870	2500	Eine Partei setzt sie konsequent ein.
2515100	2520030	4930	So könnte künftig eine Fraktionssitzung der Grünen aussehen.
2521110	2523670	2560	Nun sollen sie auch in den Bundesrat einziehen.
2523800	2525390	1590	Die Vorteile liegen auf der Hand.
2525620	2529390	3770	Die Maschine arbeitet schneller und präziser und zuverlässiger.
2529560	2531390	1830	Was ist diese Verkehrsministerin gegen diese?
2531570	2535190	3620	Aber auch Hybridlösungen sind denkbar.
2535370	2541350	5980	Dann kann die Justizministerin in Brüssel bei Bedarf stärker auftreten.
2542980	2547230	4250	* Applaus *
2547420	2551270	3850	Hat auch was Gutes, diese Roboter! - Natürlich.
2551420	2558070	6650	Das wäre schon fast das Ende gewesen dieser leicht anderen Sendung,7
2558200	2562670	4470	die wir spontan ein wenig umorganisierten.
2562830	2568070	5240	Wir hören aber natürlich nicht auf ohne Ausblick auf die nächste Woche.
2568290	2572710	4420	Nächste Woche merken die Attentäter von Paris im Paradies,
2572820	2575510	2690	wenn sie zu ihren je 72 Jungfrauen kommen,
2575740	2581510	5770	dass sie sich halt leider auch den Unterleib weggesprengt haben.
2581620	2586350	4730	Das wärs, wir sehen uns wieder in einer Woche, um 22.15 Uhr.
2586530	2588990	2460	Dann wieder zu einer stinknormalen Sendung.
2589120	2591590	2470	Bis dann, eine schöne Zeit! - Guten Nacht, merci!
2591800	2596310	4510	SWISS TXT / UT-Redaktion Zürich Marcel Hasler, Corina Riatsch, Lilian Zbinden
