start	end	duration	text
681770	681810	40	Mit Macheten und Knüppeln bewaffnet attackieren christliche Milizen
681810	685050	3240	Mit Macheten und Knüppeln bewaffnet attackieren christliche Milizen
685200	685370	170	die Häuser muslimischer Seleka-Kommandeure,
685350	688090	2740	die Häuser muslimischer Seleka-Kommandeure,
688320	688410	90	die dem zurückgetretenen Präsidenten nahe stehen.
688400	691610	3210	die dem zurückgetretenen Präsidenten nahe stehen.
691830	692090	260	Das ist das Haus von einem Oberst der Seleka.
692070	695170	3100	Das ist das Haus von einem Oberst der Seleka.
695320	695530	210	Was machen Sie? Wir plündern.
695490	700330	4840	Was machen Sie? Wir plündern.
700470	700730	260	Sie nehmen alles mit - aus Rache.
700710	702690	1980	Sie nehmen alles mit - aus Rache.
702830	703090	260	Weil sie, wie sie sagen,
703070	704490	1420	Weil sie, wie sie sagen,
704630	704890	260	selber Opfer der muslimischen Miliz geworden waren.
704870	707090	2220	selber Opfer der muslimischen Miliz geworden waren.
707260	707450	190	Soldaten der Afrikanischen Union greifen ein.
707430	710930	3500	Soldaten der Afrikanischen Union greifen ein.
711040	711210	170	Ein Schuss fällt.
711190	713370	2180	Ein Schuss fällt.
713490	713650	160	Die Soldaten haben soeben auf diesen Plünderer geschossen.
713640	717610	3970	Die Soldaten haben soeben auf diesen Plünderer geschossen.
717830	718090	260	Es gibt immer wieder Schiessereien.
718070	720290	2220	Es gibt immer wieder Schiessereien.
720410	720490	80	Die Leute müssen fliehen und das Quartier verlassen.
720470	722570	2100	Die Leute müssen fliehen und das Quartier verlassen.
722740	722810	70	Auch ich wohne dort - und muss gehen.
722800	726170	3370	Auch ich wohne dort - und muss gehen.
726340	726410	70	Entlang der Strasse: ausgebrannte Autowracks.
726400	729410	3010	Entlang der Strasse: ausgebrannte Autowracks.
729510	729570	60	Sie gehörten Muslimen.
729570	731410	1840	Sie gehörten Muslimen.
731460	731610	150	Christliche Milizen haben sie angezündet.
731590	733850	2260	Christliche Milizen haben sie angezündet.
734070	734250	180	Diese Moschee wurde vorgestern Abend komplett zerstört.
734240	736850	2610	Diese Moschee wurde vorgestern Abend komplett zerstört.
737070	737250	180	Die französischen Soldaten
737240	739690	2450	Die französischen Soldaten
739910	740170	260	stationieren sich da, wo es zu Ausschreitungen kam -
740150	742410	2260	stationieren sich da, wo es zu Ausschreitungen kam -
742580	742650	70	insbesondere in muslimischen Quartieren.
742620	744890	2270	insbesondere in muslimischen Quartieren.
745110	745290	180	Dort versuchen sie, die Bevölkerung zu beruhigen.
745280	747530	2250	Dort versuchen sie, die Bevölkerung zu beruhigen.
747750	748010	260	Hier aber bleibt der Markt geschlossen -
747990	751450	3460	Hier aber bleibt der Markt geschlossen -
751670	751930	260	die Händler sind zu Hause geblieben.
751910	754130	2220	die Händler sind zu Hause geblieben.
754280	754450	170	Am Ende dieser Strasse ist auch ein Posten der muslimischen Seleka-Miliz
754430	758010	3580	Am Ende dieser Strasse ist auch ein Posten der muslimischen Seleka-Miliz
758230	758410	180	Noch reagiert die Gruppe kaum auf die christlichen Angriffe - noch
758400	762330	3930	Noch reagiert die Gruppe kaum auf die christlichen Angriffe - noch
764240	764330	90	Die Freunde Syriens,
764320	766410	2090	Die Freunde Syriens,
766560	766650	90	die Aussenminister dieser politischen Gruppe,
766620	768690	2070	die Aussenminister dieser politischen Gruppe,
768800	768890	90	sind heute in Paris zusammengekommen
768880	770850	1970	sind heute in Paris zusammengekommen
771070	771250	180	Sie wollen die gemässigte Opposition Syriens
771220	772850	1630	Sie wollen die gemässigte Opposition Syriens
773020	773170	150	zur Teilnahme an der geplanten Friedenskonferenz bewegen.
773150	775970	2820	zur Teilnahme an der geplanten Friedenskonferenz bewegen.
776190	776370	180	Bislang gelang dies jedoch nicht.
776340	778170	1830	Bislang gelang dies jedoch nicht.
780620	780690	70	Ahmad al-Dscharba, der Präsident des Oppositionsbündnisses,
780660	783650	2990	Ahmad al-Dscharba, der Präsident des Oppositionsbündnisses,
783820	783930	110	und andere gemässigte syrische Oppositionelle streiten seit Monaten
783920	786290	2370	und andere gemässigte syrische Oppositionelle streiten seit Monaten
786440	786610	170	ob sie an Friedensgesprächen teilnehmen sollen.
786590	788970	2380	ob sie an Friedensgesprächen teilnehmen sollen.
789190	789290	100	Die Freunde Syriens sind hingegen überzeugt,
789270	791970	2700	Die Freunde Syriens sind hingegen überzeugt,
792140	792250	110	dass die Gespräche für eine politische Lösung in Syrien
792240	794850	2610	dass die Gespräche für eine politische Lösung in Syrien
795070	795250	180	chancenlos sind, wenn die Opposition nicht mitmacht.
795240	798130	2890	chancenlos sind, wenn die Opposition nicht mitmacht.
799740	799930	190	Und damit zum Sport:
799890	802010	2120	Und damit zum Sport:
802160	802330	170	Auch heute konnten die Schweizer nicht mit den Besten mithalten.
802310	805890	3580	Auch heute konnten die Schweizer nicht mit den Besten mithalten.
805920	806010	90	Rainer Maria Salzgeber:
806000	807130	1130	Rainer Maria Salzgeber:
808610	808890	280	Den Sieg holte sich, einmal mehr in Adelboden, Marcel Hirscher.
808850	811090	2240	Den Sieg holte sich, einmal mehr in Adelboden, Marcel Hirscher.
811240	811330	90	Mit einer perfekten Fahrt im schwierigen Schlusshang
811320	813290	1970	Mit einer perfekten Fahrt im schwierigen Schlusshang
813430	813690	260	konnte der Österreicher
813670	815330	1660	konnte der Österreicher
815480	815570	90	die Konkurrenz am Ende entscheidend distanzieren.
815560	817650	2090	die Konkurrenz am Ende entscheidend distanzieren.
817890	818050	160	Für Hirscher ist es in Adelboden der 3. Slalomsieg in Serie
818020	821490	3470	Für Hirscher ist es in Adelboden der 3. Slalomsieg in Serie
821710	821970	260	und der 4. insgesamt.
821950	823530	1580	und der 4. insgesamt.
823670	823930	260	Wie schon gestern im Riesenslalom
823910	825330	1420	Wie schon gestern im Riesenslalom
825590	825850	260	schaffte es auch heute nur ein Schweizer ins Klassement.
825830	828370	2540	schaffte es auch heute nur ein Schweizer ins Klassement.
828510	828770	260	Markus Vogel wurde 17.
828750	830370	1620	Markus Vogel wurde 17.
830510	830770	260	Obwohl es sein bestes Resultat in Adelboden ist,
830750	832370	1620	Obwohl es sein bestes Resultat in Adelboden ist,
832440	832530	90	blieb er damit unter den Erwartungen
832520	834890	2370	blieb er damit unter den Erwartungen
837080	837250	170	Der Stimmung in Adelboden
837230	838890	1660	Der Stimmung in Adelboden
839070	839250	180	tat das schlechte Schweizer Resultat keinen Abbruch
839240	841210	1970	tat das schlechte Schweizer Resultat keinen Abbruch
841360	841450	90	und für Markus Vogel, der heute seinen 30. Geburtstag feiert,
841420	843610	2190	und für Markus Vogel, der heute seinen 30. Geburtstag feiert,
843820	843890	70	gab es dann doch noch ein kleines Happy End.
843880	846370	2490	gab es dann doch noch ein kleines Happy End.
846490	846630	140	"Der ganze Zielraum stimmte ihm zu Ehren ""Happy Birthday"" an."
846620	852150	5530	"Der ganze Zielraum stimmte ihm zu Ehren ""Happy Birthday"" an."
859340	859430	90	Einen solchen Geburtstagschor gibt es auch nicht alle Tage.
859400	862270	2870	Einen solchen Geburtstagschor gibt es auch nicht alle Tage.
862400	862590	190	Lieber wäre er wohl ohne Geburtstagsständchen,
862550	864710	2160	Lieber wäre er wohl ohne Geburtstagsständchen,
864930	865190	260	dafür mit einem Rang in den Top 10 aus Adelboden abgereist.
865170	869230	4060	dafür mit einem Rang in den Top 10 aus Adelboden abgereist.
869430	869710	280	Trotzdem eine schöne Sache für Markus Vogel.
869670	871750	2080	Trotzdem eine schöne Sache für Markus Vogel.
872640	872910	270	Nächste Woche in Wengen geht es für Vogel weiter,
872880	874910	2030	Nächste Woche in Wengen geht es für Vogel weiter,
875110	875310	200	der immer noch um die Qualifikation für Sotschi kämpft.
875280	877950	2670	der immer noch um die Qualifikation für Sotschi kämpft.
878150	878350	200	Dafür bräuchte es einmal einen Exploit des Schweizer Slalomfahrers
878320	881270	2950	Dafür bräuchte es einmal einen Exploit des Schweizer Slalomfahrers
881340	881510	170	einen solchen,
881470	882950	1480	einen solchen,
883110	883310	200	wie es ihn heute bei der Super-Kombi nation der Frauen zu bestaunen gab.
883280	886190	2910	wie es ihn heute bei der Super-Kombi nation der Frauen zu bestaunen gab.
887230	887310	80	Marie-Michele Gagnon aus Kanada
887310	889910	2600	Marie-Michele Gagnon aus Kanada
890110	890310	200	feiert in Zauchensee ihren ersten Weltcup-Sieg.
890280	893430	3150	feiert in Zauchensee ihren ersten Weltcup-Sieg.
893650	893910	260	Im Slalom fährt sie voll auf Angriff
893890	895870	1980	Im Slalom fährt sie voll auf Angriff
896090	896270	180	nachdem sie in der ersten Disziplin, Super-G, nur 13. geworden war.
896240	900270	4030	nachdem sie in der ersten Disziplin, Super-G, nur 13. geworden war.
900360	900550	190	Das Risiko lohnt sich.
900510	902270	1760	Das Risiko lohnt sich.
902420	902510	90	Gagnon gewinnt vor Michaela Kirchgasser aus Österreich
902480	905270	2790	Gagnon gewinnt vor Michaela Kirchgasser aus Österreich
905430	905510	80	und Maria Höfl-Riesch aus Deutschland.
905510	908310	2800	und Maria Höfl-Riesch aus Deutschland.
908400	908510	110	Beste Schweizerin ist Denise Feierabend auf Platz 10.
908480	912350	3870	Beste Schweizerin ist Denise Feierabend auf Platz 10.
912490	912550	60	Die Engelbergerin erreicht damit
912550	914790	2240	Die Engelbergerin erreicht damit
915010	915150	140	das zweitbeste Ergebnis ihrer Weltcup-Karriere.
915140	918310	3170	das zweitbeste Ergebnis ihrer Weltcup-Karriere.
919910	920190	280	Dario Cologna tastet sich langsam aber sicher zurück zu alter Stärke.
920150	923510	3360	Dario Cologna tastet sich langsam aber sicher zurück zu alter Stärke.
923730	923990	260	Nach 8 Wochen Verletzungspause gab e dieses Wochenende sein Comeback,
923970	927670	3700	Nach 8 Wochen Verletzungspause gab e dieses Wochenende sein Comeback,
927870	928150	280	beim Alpencup in Chamonix.
928110	930390	2280	beim Alpencup in Chamonix.
930590	930870	280	Und die Formkurve zeigt klar nach oben.
930830	932470	1640	Und die Formkurve zeigt klar nach oben.
933420	933510	90	Das Wochenende in Chamonix war ein regelrechter Steigerungslauf
933480	937550	4070	Das Wochenende in Chamonix war ein regelrechter Steigerungslauf
937750	938030	280	Nach Platz 10 am Freitag und Platz 4 gestern wird Cologna heute 3
937990	942790	4800	Nach Platz 10 am Freitag und Platz 4 gestern wird Cologna heute 3
942990	943270	280	Damit ist das Comeback des Olympiasiegers geglückt.
943230	946110	2880	Damit ist das Comeback des Olympiasiegers geglückt.
946240	946310	70	Und fast noch wichtiger:
946300	948030	1730	Und fast noch wichtiger:
948230	948390	160	Sein lädierter Fuss hält der Belastung stand.
948380	950750	2370	Sein lädierter Fuss hält der Belastung stand.
950990	951270	280	Nächste Woche will Cologna wieder in den Weltcup einsteigen.
951230	954150	2920	Nächste Woche will Cologna wieder in den Weltcup einsteigen.
954280	954390	110	Denn ihm bleibt nur noch rund ein Monat, um in Olympiaform zu kommen.
954360	958950	4590	Denn ihm bleibt nur noch rund ein Monat, um in Olympiaform zu kommen.
960110	960310	200	Patrizia Kummer gewinnt den Parallelslalom von Bad Gastein.
960280	963830	3550	Patrizia Kummer gewinnt den Parallelslalom von Bad Gastein.
964030	964230	200	Dies ist bereits ihr 3. Slalom-Erfolg der Saison.
964200	968790	4590	Dies ist bereits ihr 3. Slalom-Erfolg der Saison.
968990	969270	280	Ja, es war super. Ich bin mehr als happy.
969230	972510	3280	Ja, es war super. Ich bin mehr als happy.
972620	972710	90	Das kann man gar nicht beschreiben.
972680	974470	1790	Das kann man gar nicht beschreiben.
974550	974670	120	Ein solches Wochenende ist unbeschreiblich.
974630	977030	2400	Ein solches Wochenende ist unbeschreiblich.
977230	977310	80	Die Walliser Snowboarderin sicherte sich damit gleichzeitig
977310	980190	2880	Die Walliser Snowboarderin sicherte sich damit gleichzeitig
980320	980390	70	die kleine Kristallkugel für den Slalom-Weltcup.
980380	983430	3050	die kleine Kristallkugel für den Slalom-Weltcup.
989950	990230	280	Im Januar kommen jeweils die Schweizer Pferdesportfans
990190	993150	2960	Im Januar kommen jeweils die Schweizer Pferdesportfans
993360	993550	190	mit 2 hochkarätigen Turnieren in Zürich und Basel
993510	995870	2360	mit 2 hochkarätigen Turnieren in Zürich und Basel
996000	996110	110	voll auf ihre Kosten.
996080	997870	1790	voll auf ihre Kosten.
998000	998070	70	Auch für die Reiterinnen und Reiter
998070	999950	1880	Auch für die Reiterinnen und Reiter
1000150	1000350	200	lohnt sich die Teilnahme an den Turnieren in der Schweiz.
1000320	1002390	2070	lohnt sich die Teilnahme an den Turnieren in der Schweiz.
1002550	1002830	280	Beim CSI in Basel ist der Sieg beim heutigen abschliessenden Grand Prix
1002790	1006710	3920	Beim CSI in Basel ist der Sieg beim heutigen abschliessenden Grand Prix
1006910	1007190	280	gleich mit 110'000 Fr. dotiert.
1007150	1010070	2920	gleich mit 110'000 Fr. dotiert.
1010180	1010350	170	Den feinen Zahltag holte sich der Schwede Rolf-Göran Bengtsson.
1010330	1014550	4220	Den feinen Zahltag holte sich der Schwede Rolf-Göran Bengtsson.
1016950	1017030	80	Im 2. Durchgang der besten 15 verdrängte Rolf-Göran Bengtsson
1017030	1020310	3280	Im 2. Durchgang der besten 15 verdrängte Rolf-Göran Bengtsson
1020470	1020550	80	auf Casall den bisher führenden Marcus Ehning
1020530	1023910	3380	auf Casall den bisher führenden Marcus Ehning
1024069.9999999999	1024170.0000000001	100	und gewann so die Hauptprüfung des diesjährigen CSI Basel.
1024150.0000000001	1028890.0000000001	4740	und gewann so die Hauptprüfung des diesjährigen CSI Basel.
1029050	1029089.9999999999	40	Das beste Schweizer Resultat
1029089.9999999999	1031810	2720	Das beste Schweizer Resultat
1032030	1032210	180	lieferte Jane Richard Philips auf Pablo de Virton - sie wurde 4.
1032200	1038690	6490	lieferte Jane Richard Philips auf Pablo de Virton - sie wurde 4.
1040599.9999999999	1040690	90	Das wars vom Sport für heute.
1040680.0000000001	1042650.0000000001	1970	Das wars vom Sport für heute.
1042829.9999999999	1042930.0000000001	100	Wobei, es bleibt ja sportlich: Es geht um den SwissAward.
1042910.0000000001	1046210	3300	Wobei, es bleibt ja sportlich: Es geht um den SwissAward.
1047369.9999999999	1047650.0000000001	280	Danke, Rainer.
1047609.9999999999	1048569.9999999999	960	Danke, Rainer.
1048750	1048850	100	Das Schweizer Tennis-As Stanislas Wawrinka ist die neue Nr. 1 -
1048830	1052530	3700	Das Schweizer Tennis-As Stanislas Wawrinka ist die neue Nr. 1 -
1052640	1052730	90	noch nicht in der Weltrangliste,
1052720	1054650	1930	noch nicht in der Weltrangliste,
1054870	1055130	260	aber schon mal beim Schweizer Fernsehpublikum.
1055110	1057050	1940	aber schon mal beim Schweizer Fernsehpublikum.
1057200	1057290	90	"Dieses hat ihn beim gestrigen ""SwissAward"""
1057280	1059370	2090	"Dieses hat ihn beim gestrigen ""SwissAward"""
1059380	1059490	110	zum Schweizer des Jahres gewählt.
1059460	1061210	1750	zum Schweizer des Jahres gewählt.
1061360	1061530	170	Es ehrt ihn damit für seine bisher beste Saison.
1061510	1063970	2460	Es ehrt ihn damit für seine bisher beste Saison.
1064190	1064370	180	Moderatorin Susanne Wille
1064360	1066650	2290	Moderatorin Susanne Wille
1066870	1067130	260	übermittelt die Siegesnachricht per Videoschaltung nach Australien,
1067110	1070010	2900	übermittelt die Siegesnachricht per Videoschaltung nach Australien,
1070260	1070330	70	wo Wawrinka derzeit am Australian Open spielt.
1070320	1073970	3650	wo Wawrinka derzeit am Australian Open spielt.
1074170	1074330	160	Natürlich bin ich sehr glücklich.
1074320	1077850	3530	Natürlich bin ich sehr glücklich.
1078070	1078250	180	Das ist wundervoll für mich, eine grosse Ehre,
1078240	1081410	3170	Das ist wundervoll für mich, eine grosse Ehre,
1081550	1081650	100	hier Nr. 1 zu werden vor all diesen Künstlern
1081630	1084410	2780	hier Nr. 1 zu werden vor all diesen Künstlern
1084560	1084730	170	und vom Publikum gewählt worden zu sein.
1084710	1090130	5420	und vom Publikum gewählt worden zu sein.
1090280	1090450	170	Ich bin sehr stolz, die Schweiz überall zu vertreten.
1090430	1093170	2740	Ich bin sehr stolz, die Schweiz überall zu vertreten.
1093320	1093410	90	Wawrinka im morgendlichen Australien -
1093400	1096090	2690	Wawrinka im morgendlichen Australien -
1096240	1096490	250	er wirkte zufrieden, wenn auch noch etwas müde.
1096480	1100090	3610	er wirkte zufrieden, wenn auch noch etwas müde.
1100200	1100370	170	Ganz anders die Schweizer Schlagersängerin Beatrice Egli:
1100350	1103770	3420	Ganz anders die Schweizer Schlagersängerin Beatrice Egli:
1105020	1105210	190	Sie gibt Gas, Beatrice Egli.
1105190	1108370	3180	Sie gibt Gas, Beatrice Egli.
1108480	1108570	90	Für eine Nomination hat es der Newcomerin aber noch nicht gereicht.
1108560	1112970	4410	Für eine Nomination hat es der Newcomerin aber noch nicht gereicht.
1113190	1113290	100	Es ist Stefan Eicher, der Grandseigneur des Chansons,
1113270	1115850	2580	Es ist Stefan Eicher, der Grandseigneur des Chansons,
1116070	1116250	180	der in der Kategorie Show den Award abräumt.
1116220	1119330	3110	der in der Kategorie Show den Award abräumt.
1119470	1119570	100	Divertimento und Bastian, gebt dem alten Mann den Vortritt!
1119550	1123610	4060	Divertimento und Bastian, gebt dem alten Mann den Vortritt!
1123830	1124090	260	Ihr könnt nächstes Jahr nochmals vorbeikommen.
1124070	1126570	2500	Ihr könnt nächstes Jahr nochmals vorbeikommen.
1126700	1126770	70	Dann gewinnt ihr sicher.
1126760	1128250	1490	Dann gewinnt ihr sicher.
1128310	1128410	100	Die weiteren Sieger:
1128390	1129810	1420	Die weiteren Sieger:
1130030	1130210	180	In der Wirtschaft, Skiproduzent Beni Stöckli Junior.
1130200	1133290	3090	In der Wirtschaft, Skiproduzent Beni Stöckli Junior.
1133410	1133690	280	Thomas Minder, der Vater der Abzockerinitiative,
1133650	1136050	2400	Thomas Minder, der Vater der Abzockerinitiative,
1136160	1136250	90	gewinnt in der Kategorie Politik.
1136220	1139370	3150	gewinnt in der Kategorie Politik.
1139480	1139650	170	In der Kultur
1139630	1141370	1740	In der Kultur
1141470	1141730	260	wird Bienen-Dokumentarfilmer Markus Imhoof ausgezeichnet.
1141710	1146170	4460	wird Bienen-Dokumentarfilmer Markus Imhoof ausgezeichnet.
1146320	1146530	210	Und der SwissAward Gesellschaft
1146490	1149250	2760	Und der SwissAward Gesellschaft
1149380	1149530	150	geht an den Insektenforscher Hans Rudolf Herren.
1149510	1153690	4180	geht an den Insektenforscher Hans Rudolf Herren.
1153910	1154170	260	Ganz zum Schluss wird auch Clown Dimitri geehrt.
1154150	1157250	3100	Ganz zum Schluss wird auch Clown Dimitri geehrt.
1157450	1157730	280	Bundesrätin Doris Leuthard überreich ihm den Preis für sein Lebenswerk.
1157690	1161690	4000	Bundesrätin Doris Leuthard überreich ihm den Preis für sein Lebenswerk.
1161830	1162090	260	Die Dankesrede fällt sehr ausführlich aus.
1162070	1165130	3060	Die Dankesrede fällt sehr ausführlich aus.
1165280	1165450	170	Es ist ja so:
1165430	1167250	1820	Es ist ja so:
1167350	1167450	100	Mein Ur-Ur-Grossvater spielte Balalaika am Hof des Zaren.
1167430	1175810	8380	Mein Ur-Ur-Grossvater spielte Balalaika am Hof des Zaren.
1177510	1177770	260	Ich sehe schon. Es gibt ein paar Leute, die schon etwas ...
1177750	1181610	3860	Ich sehe schon. Es gibt ein paar Leute, die schon etwas ...
1181850	1182010	160	Ihr habt Angst, dass ich wirklich eine Stunde rede.
1181980	1186650	4670	Ihr habt Angst, dass ich wirklich eine Stunde rede.
1186870	1187130	260	Irgendwann ist die Rede dann aber doch noch zu Ende.
1187110	1190610	3500	Irgendwann ist die Rede dann aber doch noch zu Ende.
1190710	1190810	100	Im Blitzlichtgewitter
1190790	1192890	2100	Im Blitzlichtgewitter
1193130	1193210	80	präsentieren die stolzen Preisträger ihre SwissAwards.
1193190	1196370	3180	präsentieren die stolzen Preisträger ihre SwissAwards.
1198950	1199210	260	Nicht immer ist das Ergebnis nach dem Blitzlicht sehr kunstvoll.
1199190	1201530	2340	Nicht immer ist das Ergebnis nach dem Blitzlicht sehr kunstvoll.
1201710	1201810	100	Aber wenn, dann hat es beste Chancen ausgestellt zu werden,
1201790	1203930	2140	Aber wenn, dann hat es beste Chancen ausgestellt zu werden,
1204150	1204250	100	"z.B. an der grössten Fotowerkschau der Schweiz, der ""Photo 14""."
1204230	1207170	2940	"z.B. an der grössten Fotowerkschau der Schweiz, der ""Photo 14""."
1207320	1207490	170	Auf 3'500 m2 sind Werke von insgesamt 125 Fotografen zu sehen.
1207470	1213010	5540	Auf 3'500 m2 sind Werke von insgesamt 125 Fotografen zu sehen.
1213230	1213410	180	Noch immer ist die Fotografie eine Männerdomäne,
1213380	1216410	3030	Noch immer ist die Fotografie eine Männerdomäne,
1216630	1216890	260	die Frauen stehen in der Regel vor der Kamera.
1216870	1220170	3300	die Frauen stehen in der Regel vor der Kamera.
1220330	1220410	80	Da es aber bekanntlich die Ausnahmen sind, die Regeln bestätigen,
1220390	1224730	4340	Da es aber bekanntlich die Ausnahmen sind, die Regeln bestätigen,
1224950	1225210	260	stellt auch die Deutschschweizer Fotografin Diana Scheunemann
1225190	1227690	2500	stellt auch die Deutschschweizer Fotografin Diana Scheunemann
1227910	1228170	260	"ihr neuestes Projekt vor: ""Love American Skin""."
1228150	1231130	2980	"ihr neuestes Projekt vor: ""Love American Skin""."
1231260	1231370	110	Arabelle Frey hat die Mode- und Kunstfotografin getroffen.
1231360	1234410	3050	Arabelle Frey hat die Mode- und Kunstfotografin getroffen.
1235680	1235770	90	Ob Porträts von Popstars wie Kesha und anderen It-Girls,
1235760	1239890	4130	Ob Porträts von Popstars wie Kesha und anderen It-Girls,
1240110	1240290	180	Mode oder Lifestyle -
1240280	1244010	3730	Mode oder Lifestyle -
1244190	1244290	100	der lebendig freche Stil zeichnet Diana Scheunemanns Werk aus
1244270	1250130	5860	der lebendig freche Stil zeichnet Diana Scheunemanns Werk aus
1250380	1250570	190	"Nun ist Diana Scheunemann im renom- mierten Forum von ""Photo 14"" zu Gast"
1250550	1255810	5260	"Nun ist Diana Scheunemann im renom- mierten Forum von ""Photo 14"" zu Gast"
1256010	1256170	160	14 Jahre nach Abschluss ihrer Fotoausbildung in Zürich.
1256160	1259770	3610	14 Jahre nach Abschluss ihrer Fotoausbildung in Zürich.
1259990	1260250	260	Nur wenige Frauen haben es in der internationalen Auftragsfotografie
1260230	1263090	2860	Nur wenige Frauen haben es in der internationalen Auftragsfotografie
1263210	1263290	80	so weit gebracht.
1263270	1265410	2140	so weit gebracht.
1265530	1265610	80	Wenn man Fotograf werden möchte -
1265590	1267610	2020	Wenn man Fotograf werden möchte -
1267710	1267810	100	oder Fotografin v.a. auch -
1267790	1270490	2700	oder Fotografin v.a. auch -
1270710	1270970	260	muss man einfach arbeiten, arbeiten, arbeiten.
1270950	1273570	2620	muss man einfach arbeiten, arbeiten, arbeiten.
1274030	1274210	180	Und nicht auf andere hören, sondern an Grenzen herangehen.
1274180	1277690	3510	Und nicht auf andere hören, sondern an Grenzen herangehen.
1277870	1278130	260	Man muss sie nicht überschreiten. Ich überschreite meine nie.
1278110	1281530	3420	Man muss sie nicht überschreiten. Ich überschreite meine nie.
1281750	1282010	260	Ich gehe aber nah ran.
1281990	1284130	2140	Ich gehe aber nah ran.
1284270	1284530	260	Technische Virtuosität interessiert Scheunemann weniger.
1284510	1288690	4180	Technische Virtuosität interessiert Scheunemann weniger.
1288830	1289090	260	Emotionen will sie. Aber das ist manchmal harte Arbeit.
1289070	1292730	3660	Emotionen will sie. Aber das ist manchmal harte Arbeit.
1292950	1293210	260	Manchmal muss ich sehr pushen, um die Leute zu dem Punkt zu bekommen,
1293190	1296410	3220	Manchmal muss ich sehr pushen, um die Leute zu dem Punkt zu bekommen,
1296530	1296610	80	dass sie sich gehen lassen,
1296590	1298410	1820	dass sie sich gehen lassen,
1298570	1298690	120	dass sie aus ihren typischen Modellposen rauskommen.
1298670	1301010	2340	dass sie aus ihren typischen Modellposen rauskommen.
1301230	1301410	180	Wenn es dann so weit ist, ist es super.
1301400	1304050	2650	Wenn es dann so weit ist, ist es super.
1304190	1304290	100	Nicht nur Models,
1304270	1305970	1700	Nicht nur Models,
1306140	1306210	70	auch ganz gewöhnliche Menschen interessieren sie.
1306200	1309490	3290	auch ganz gewöhnliche Menschen interessieren sie.
1309610	1309770	160	Diese Porträts sind auf ihrer 3-monatigen Reise
1309740	1313090	3350	Diese Porträts sind auf ihrer 3-monatigen Reise
1313240	1313330	90	quer durch die USA entstanden.
1313300	1315250	1950	quer durch die USA entstanden.
1315400	1315570	170	Menschen, die Scheunemann per Zufall getroffen hat.
1315550	1319010	3460	Menschen, die Scheunemann per Zufall getroffen hat.
1319230	1319410	180	"""Love American Skin"" ist ein ganz persönliches Projekt der Fotografin,"
1319400	1328530	9130	"""Love American Skin"" ist ein ganz persönliches Projekt der Fotografin,"
1328680	1328770	90	das nun auch als Fotoband erschienen ist.
1328760	1330970	2210	das nun auch als Fotoband erschienen ist.
1331980	1332130	150	So viel von uns für den Moment.
1332110	1333770	1660	So viel von uns für den Moment.
1333880	1333970	90	Hier geht es jetzt weiter
1333960	1335290	1330	Hier geht es jetzt weiter
1335430	1335690	260	"mit dem erfolgreichen Schweizer Kinofilm ""Der Verdingbub""."
1335670	1337210	1540	"mit dem erfolgreichen Schweizer Kinofilm ""Der Verdingbub""."
1337420	1337490	70	"Danach zeigt ""Reporter"" die erstaun- liche Wandlung eines Verbrechers"
1337480	1339530	2050	"Danach zeigt ""Reporter"" die erstaun- liche Wandlung eines Verbrechers"
1339750	1340010	260	zum gefeierten Thaibox-Star.
1339990	1341250	1260	zum gefeierten Thaibox-Star.
1341380	1341530	150	Und dann ist wieder Zeit für uns, um 22.25 Uhr. Einen schönen Abend.
1341510	1346170	4660	Und dann ist wieder Zeit für uns, um 22.25 Uhr. Einen schönen Abend.
1346350	1346610	260	SWISS TXT / UT-Redaktion Zürich Eva Graber, Jillian Steinhauser, Alexandra Duttweiler
1346590	1350370	3780	SWISS TXT / UT-Redaktion Zürich Eva Graber, Jillian Steinhauser, Alexandra Duttweiler
