start	end	duration	text
1417310	1420170	2860	sondern den Auftrag eines Öffentlichen-Rechtlichen
1420240	1422330	2090	tatsächlich erfüllen kann.
1422490	1427050	4560	Heute muss 3sat mit weniger Geld auskommen als noch vor 10 Jahren.
1427230	1429490	2260	Die öffentlich-rechtlichen Sender müssen sparen.
1429680	1432410	2730	Ob man sich denn 3sat noch leisten kann und will,
1432510	1435140	2630	fragen wir heute den SRG-Direktor?
1435280	1437940	2660	Die besten Schweizer Sendungen aus der Deutschschweiz
1438120	1442220	4100	aber z.B. auch aus der Romandie sind in Deutschland, Österreich zu sehen
1442440	1444820	2380	und in weiten Teilen Europas und bis nach Israel.
1444960	1449820	4860	Das ist eine wunderbare mediale Präsenz der Schweiz im Ausland.
1450080	1452820	2740	Die Macher von 3sat bleiben sich treu -
1452990	1456580	3590	produzieren oft für wenige, die aber immer mehr werden.
1456750	1459780	3030	Im 30. Jahr auf Sendung zählt 3sat so viele Zuschauer
1459990	1462580	2590	wie noch nie in seiner jungen Geschichte.
1463880	1466060	2180	"Und damit zu Andrea Vetsch und den Themen von ""10vor10"":"
1466250	1469980	3730	Das Nein zu Ecopop stärkt dem Bundesrat den Rücken.
1470200	1473700	3500	Und doch scheint der Verhandlungs- spielraum zur Personenfreizügigkeit
1473850	1476980	3130	in Brüssel arg begrenzt - oder etwa doch nicht?
1477240	1479620	2380	Das fragen wir unseren Korrespondenten in Brüssel.
1479840	1483220	3380	Für den Handel mit Kulturgütern aus Syrien
1483390	1484860	1470	ist die Schweiz eine wichtige Drehscheibe.
1485120	1487700	2580	Damit soll Schluss sein, sagt der Nationalrat
1487880	1490140	2260	und hat ein entsprechendes Verbot erlassen.
1490340	1492500	2160	Wir fragen: Kann das umgesetzt werden?
1492720	1495260	2540	Und: Wenns kracht und knallt im Fussballstadion.
1495380	1499020	3640	Gestern beim Fussball-Klassiker zwischen dem FCZ und Basel
1499190	1502220	3030	zündeten Fans Petarden fast im Minutentakt.
1502460	1505940	3480	Weshalb es so schwierig ist, solche Fans aus den Stadien zu verbannen.
1506040	1508380	2340	Danke, Andrea.
1509270	1510900	1630	Und danke Ihnen fürs Interesse.
1511060	1513500	2440	"Gleich nach ""Meteo"" geht es hier weiter mit ""Die Millionen-Falle""."
1513640	1515940	2300	Einen schönen Abend und bis morgen.
1516160	1519300	3140	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin, Marcel Hasler, Alexandra Duttweiler
