start	end	duration	text
1286620	1289030	2410	Gülsha Adilji, ich möchte auch Sie noch ansprechen.
1289190	1291070	1880	"Sie bei Joiz haben in Ihrer Sendung ""Noiz"", die nachmittags kommt,"
1291240	1293390	2150	auch etwas zu dieser Aktion gemacht. Schauen wir es uns kurz an.
1293500	1296430	2930	Ich bin etwas nervös. Es fühlt sich komisch an.
1297070	1299670	2600	A. Abächerli, B. Abächerli, S. Abächerli.
1299900	1309830	9930	L. Abas, E. Abassi, R. Abassi. O. Abegg, G. Abegelen. M. Abele.
1309970	1311310	1340	So ging es immer weiter,
1311490	1314110	2620	die ganzen 28 Min. der Nachmittagssendung.
1314270	1317110	2840	Und im Internet haben Sie noch weiter gemacht.
1317270	1319990	2720	Wie oft haben Sie sich verhaspelt?
1320060	1322270	2210	25-Zilliarden-mal.
1322440	1324390	1950	Ich habe 2 Std. lang all die Namen gelesen.
1324560	1328950	4390	Danach gab es einen halben Schlaganfall in meinem Kopf.
1329110	1333310	4200	Und einen Krampf. Ich musste aufhören, wir haben uns abgewechselt.
1333470	1336230	2760	Aus irgendeinem Grund wollten wir es einfach gelesen haben.
1336460	1338470	2010	Wir streiten jetzt noch darüber,
1338650	1341110	2460	weshalb wir es gemacht haben und wer die Idee hatte.
1341340	1344750	3410	Haben Sie sich vorbereitet und vorher alles schon mal durchgelesen?
1348910	1352230	3320	Nein, ich habe einfach Wasser getrunken und die Nase geschnäuzt.
1352450	1355790	3340	Welche Reaktionen gab es?
1356020	1358990	2970	Wir haben Periscope, einen Dienst,
1359170	1362430	3260	dort kann man live etwas mit dem Smartphone filmen.
1362610	1366590	3980	Die Leute können sich dann dort einloggen und zuschauen.
1366690	1368990	2300	Es ist eine Art Livestream, der gratis über Twitter läuft.
1369120	1371350	2230	Das haben wir gemacht.
1371470	1373710	2240	Und dort gab es Reaktionen, Leute haben sich eingeschaltet.
1373850	1377130	3280	Nicht so viele, aber doch etwa 290 zu Höchstzeiten.
1377360	1384930	7570	Das war positiv. Aber es war jetzt keine krasse Aktion.
1385040	1388850	3810	Man hat es nicht extrem wahrgenommen.
1388980	1392050	3070	Man sagt ja, dass Sie den Puls der jungen Leute fühlen.
1392220	1395130	2910	Das war ganz klar in der Wahrnehmung eine politische Aktion.
1395420	1398010	2590	War es das auch von Ihnen aus, eine politische Aktion?
1398160	1400130	1970	Natürlich. - Was steckt dahinter?
1400250	1403530	3280	Dahinter steckt, dass wir das, was Donat gemacht hat,
1403610	1405650	2040	noch weiterziehen wollten.
1405740	1407890	2150	Weil wir das eine gute, schöne Idee fanden.
1408050	1412570	4520	Und wir fanden, dass es keinen Sinn macht, dass man so politisiert.
1412730	1417330	4600	Dass man sich Seiten in Zeitungen kaufen kann.
1417430	1419530	2100	Deshalb wollten wir es weiterziehen.
1419700	1423010	3310	Und wir wollten dann dem Ganzen noch einen Plot-Twist geben.
1423170	1427350	4180	Das Ganze auf eine andere Art und Weise aufarbeiten.
1427570	1429670	2100	Donat Kaufmann, kurz noch zu der Aktion.
1429840	1432230	2390	Welche Reaktionen erhielten Sie im Nachhinein?
1432390	1434830	2440	Im Nachhinein?
1435000	1438630	3630	Erstaunlich viele haben mir gratuliert.
1438820	1441110	2290	Als wäre es ein Geburtstag.
1441300	1447990	6690	Im Nachhinein ist hauptsächlich das passiert.
1448160	1452070	3910	Während der Kampagne gab es auf verschiedenen Ebenen
1452160	1455390	3230	verschiedene Rückmeldungen.
1455500	1457830	2330	Sehr verschiedene.
1458060	1461230	3170	Aus dem Umfeld waren sie durchwegs positiv.
1461430	1464150	2720	Was war das Happigste, das Sie gelesen oder gehört haben?
1464430	1468670	4240	Das kann man vielleicht im Fernsehen gar nicht sagen. Ich weiss es nicht.
1468900	1472910	4010	Ist es so schlimm? - Nein, aber es geht ...
1473050	1476350	3300	"""Man sollte dich an die Wand stellen und erschiessen wie damals."""
1476460	1478910	2450	(Gülsha Adilji) Wieso? Ich dachte ...
1479010	1482230	3220	(Donat Kaufmann) Der Grund ist ja irgendwie nie richtig klar.
1482400	1485030	2630	(Gülsha Adilji) Was ich gelesen habe, ist, dass sie gesagt haben:
1485220	1488710	3490	"""Wie kannst du jetzt noch der Zeitung so viel Geld in den Rachen werfen?"""
1488850	1491110	2260	Das waren die Kommentare.
1491310	1494190	2880	Aber haben sich die Leute von der Reaktion angegriffen gefühlt?
1494320	1496350	2030	(Donat Kaufmann) Ich weiss nicht,
1496500	1499390	2890	wovon sich diese Person genau angegriffen fühlte.
1499490	1503910	4420	Das war eine Nachricht an mich auf Facebook.
1504030	1507710	3680	Wir haben jetzt über diese Aktion gesprochen und auch gesehen,
1507850	1512030	4180	wie das auf dem Jugendfernsehsender Joiz aufgenommen wurde.
1512200	1516470	4270	Nina Haas, was geht Ihnen durch den Kopf, wenn Sie so etwas hören?
1516540	1520040	3500	Dass sich zwei Personen, die partei- politisch nicht organisiert sind,
1520200	1523720	3520	so in Szene setzen, dass sie so eine Aktion durchführen?
1523870	1525560	1690	Ich finde das eigentlich schön.
1525650	1528480	2830	Ich bin der Meinung: Auch wenn man nicht in einer Partei ist,
1528650	1530720	2070	sollte man sich für das politische Geschehen interessieren.
1530920	1533160	2240	Man sollte abstimmen und wählen gehen.
1533390	1536600	3210	Am liebsten ist mir natürlich, wenn man BDP wählt, klar.
1536810	1541680	4870	Ich sage aber, mir ist egal, was man stimmt oder wen man wählt,
1541790	1543480	1690	aber man soll es tun.
1543660	1545720	2060	Denn das ist ein Privileg, das wir hier in der Schweiz haben.
1545810	1547640	1830	Genauso wie es ein Privileg ist,
1547730	1549810	2080	dass man seine Meinung öffentlich vertreten darf.
1549890	1551810	1920	Wie hier zuerst die SVP mit ihrer Seite,
1551920	1553970	2050	danach Donat mit seiner Seite.
1554050	1556130	2080	Ich geniesse es, dass wir das in der Schweiz haben.
1556280	1558930	2650	Dass wir hinstehen und unsere Meinung vertreten können.
1559010	1561610	2600	Aber ich kenne natürlich auch die Seite wie bei Donat,
1561760	1564250	2490	wenn Drohungen kommen. Vielleicht nicht gerade so extrem.
1564440	1567490	3050	Solche Drohungen gibt es also auch an Ihre Adresse?
1567630	1569850	2220	Ich habe nie Todesdrohungen erhalten,
1570010	1572210	2200	aber es kommt schon mal etwas nach dem Motto:
1572490	1575650	3160	"""Hat dir jemand ins Hirn ... geschissen?"""
1575800	1578570	2770	"""Wie kommst du auf so eine dumme Idee?"""
1578660	1582090	3430	Leute, die das Gefühl haben, dass sie etwas Gemeines schreiben müssen,
1582200	1584130	1930	weil sie meine Meinung nicht teilen.
1584370	1587130	2760	Aber da stehe ich drüber. Denn wir haben Meinungsfreiheit.
1587290	1590010	2720	So wie die anderen ihre Meinung sagen, sage ich meine.
1590090	1591770	1680	Das ist auch gut so.
1591970	1595050	3080	Ich finde es wichtig, dass jeder zu seiner Meinung steht.
1595140	1597170	2030	Lukas Reimann, kennen Sie das auch?
1597380	1602170	4790	Solche Aktionen, Drohgebärden, Drohbriefe, Droh-SMS, Droh-Mails,
1602360	1605330	2970	je nachdem, was sie gerade in der Öffentlichkeit sagen?
1605570	1607770	2200	Ja natürlich, alles bis hin zu Todesdrohungen.
1607990	1610370	2380	Aber fairerweise muss man sagen, dass es zunimmt.
1610540	1613530	2990	Politiker aus allen Parteien erhalten solche Drohungen.
1613700	1619370	5670	Es mag erstaunen, aber ich finde die Aktion an sich auch gut.
1619550	1622690	3140	Wenn sich junge Menschen engagieren, Geld sammeln für ein Projekt
1622800	1624650	1850	und etwas tun, ist das gut.
1624880	1626930	2050	Und wenn sie auf etwas hinweisen wollen, super.
1627110	1631050	3940	Es engagieren sich ja nicht mehr so viele junge Menschen politisch.
1631170	1632730	1560	Ich glaube einfach,
1632920	1636170	3250	ihr steht nicht für die durch- schnittliche Jugend in der Schweiz.
1636350	1638330	1980	Was ist denn die durchschnittliche Jugend?
1638500	1640770	2270	In den letzten Monaten war ich im Kanton St. Gallen
1640930	1643770	2840	an so vielen Schulen mit so vielen jungen Menschen.
1644000	1646610	2610	Allein in meinem Wahlkampfteam gab es fast 1'000 junge Leute.
1646750	1648330	1580	Die jungen Menschen ...
1648520	1650050	1530	(Gülsha Adilji) Aber wir sind ja auch nicht
1650160	1652090	1930	die durchschnittlichen Jungen.
1652260	1654490	2230	(Lukas Reimann) Nein, aber die durchschnittliche Schweizer Jugend
1654670	1656890	2220	steht eher auf der Seite des SVP-Inserats
1656970	1660290	3320	als auf der Liste von Donat Kaufmann.
1660460	1662650	2190	Sie erwarten, dass es Verbesserungen gibt.
1662810	1665170	2360	Gehen Sie denn wählen? - Ja.
1665360	1669580	4220	Nehmen Sie Ihr Wahlrecht oder Ihre Wahlpflicht wahr?
1669730	1673820	4090	Ich bin so eine der Politikverdrossenen.
1674050	1678100	4050	Ich bin nicht immer voll dabei und gehe abstimmen usw.
1678290	1682500	4210	Aber ich hatte auch ganz stark mein politisches Erwachen.
1682650	1684660	2010	Vielleich auch, weil ich 30 geworden bin.
1684770	1690500	5730	Es ist so, Corsin, ein anderer Moderator sagte irgendwie:
1690720	1693940	3220	"""Wenn du dieses Jahr nicht wählen gehst,"
1694080	1697460	3380	"wählst du ja automatisch rechts."""
1697620	1700780	3160	Das ist jetzt etwas, das man vielleicht kennt und hört.
1700960	1704180	3220	Wenn du nicht wählst, wählst du ja irgendwie trotzdem.
1704360	1708860	4500	Er hat das in einem Nebensatz gesagt und das hat bei mir etwas ausgelöst.
1708960	1713060	4100	Ich habe mir gedacht, dass man nicht nicht wählen kann.
1713260	1715140	1880	Also muss man mal den Umschlag öffnen und schauen,
1715410	1717900	2490	was man denn wählen will. So war das.
1718020	1720820	2800	Also eher ein spätes politisches Erwachen bei Ihnen?
1720930	1723100	2170	Es war nicht ein spätes politisches Erwachen,
1723250	1727780	4530	sondern mehr, dass ich mir gesagt habe: Jetzt musst du einfach immer.
1728010	1731980	3970	Ich musste immer wieder, weil ich Freunde habe, die mich dazu zwingen.
1732090	1733700	1610	Die mir sagen:
1733870	1736660	2790	"""Wir machen eine WG-Party und du nimmst den Umschlag mit."""
1736810	1739860	3050	Und dann ist man wie dazu angehalten.
1740020	1743220	3200	Es ist erstaunlich, dass Junge ... - Es ist nicht erstaunlich!
1743380	1746780	3400	Wieso? - Es ist überhaupt nicht erstaunlich.
1746890	1749500	2610	Es gibt ja auch ganz viele Erklärungen, weshalb das so ist.
1749680	1753940	4260	Vielfach wird man zu Hause am Küchentisch politisiert.
1754090	1757180	3090	Das geschah bei uns aus irgendwelchen Gründen nicht.
1757380	1761140	3760	Und wenn das nicht ist, muss man selbst schauen, wie man dazu kommt,
1761330	1763900	2570	wie man politisiert wird.
1764010	1766190	2180	Diese Politikmüdigkeit ...
1766380	1769590	3210	Es gibt ja Studien dazu, weshalb das so ist, verschiedene Gründe.
1769800	1772470	2670	Man hat kein Vertrauen mehr zu den Politikern, blablabla,
1772610	1775150	2540	es ist mega kompliziert, und weiss was alles.
1775280	1777110	1830	Es gibt verschiedene Gründe.
1777190	1779190	2000	Es ist nicht sehr erstaunlich, finde ich.
1779370	1781230	1860	Können wir das schnell in der Runde anschauen?
1781400	1782990	1590	Darf ich noch ganz kurz etwas sagen? - Ja, Entschuldigung.
1783130	1785350	2220	Ich finde z.B., wir sind doch im 21. Jh.
1785460	1787630	2170	Wieso zum Teufel müssen Bäume sterben?
1787750	1790030	2280	Wieso kann man nicht schauen,
1790210	1792790	2580	dass man das ganz einfach via Internet anklicken kann,
1792980	1795870	2890	dann sind verschiedene Nationalräte aufgestellt.
1795980	1799670	3690	Dann kann man es anklicken, und es gibt ein Video vom Nationalrat.
1799790	1803150	3360	Dann weiss ich, wer das ist, und kenne seine politische Botschaft.
1804920	1806710	1790	Ich verstehe nicht ganz - Baumsterben und anklicken?
1806870	1808750	1880	Was sind das für Bilder? Das geht mir zu schnell.
1808950	1810750	1800	Umschläge gleich viel Papier, Plakate ...
1810950	1812830	1880	(Nina Haas) Das kann ich dir erklären.
1813000	1814950	1950	Wir von der Jungen BDP wollten das aufgreifen,
1815110	1816910	1800	dass man online abstimmen und wählen kann.
1817050	1820110	3060	Aber aus Datenschutzgründen ist es ein Problem.
1820180	1822430	2250	(Gülsha Adilji) Man kann ja auch E-Banking betreiben.
1822520	1825230	2710	(Nina Haas) Aber das darf man nicht zurückverfolgen.
1825340	1827320	1980	Du bist wirklich anonym.
1827530	1830960	3430	(Gülsha Adilji) Das sollte man aber irgendwie hinkriegen können.
1831100	1833000	1900	(Nina Haas) Das ist das Ziel,
1833150	1837280	4130	aber momentan ist es computer- technisch zu zurückverfolgbar.
1837480	1839760	2280	Sie haben sich auch für eine App eingesetzt
1839990	1842240	2250	für eine Internetplattform, easyvote.
1842380	1844160	1780	Genau.
1844300	1848880	4580	Da geht es aber v.a. ums Informationen beschaffen.
1849020	1852800	3780	Das geht schneller auf einer App, als wenn man googelt.
1852910	1855400	2490	Das ist meistens schon zu aufwendig -
1855570	1858240	2670	oder auch das Lesen des Abstimmungsbüchlein.
1858350	1860800	2450	Ich habe festgestellt,
1861050	1863680	2630	dass meine Mitschüler teilweise nicht verstanden haben, worum es geht.
1863770	1865600	1830	Und das an einer Kantonsschule.
1865750	1868680	2930	Man macht Matura und versteht das Abstimmungsbüchlein nicht?
1868840	1872600	3760	Das ist doch irgendein anderes Problem
1872810	1874920	2110	als einfach die intellektuelle Fähigkeit.
1875090	1878280	3190	Das dachte ich mir auch. Ich fragte mich, woran es liegt.
1878460	1880760	2300	Ich dachte mir, es müsste eine Möglichkeit geben,
1880920	1886040	5120	wie man diese Texte sehr schnell auf einfache Weise erhält.
1886140	1889080	2940	Es ist schon ein Aufwand, man muss sich mit dem Büchlein befassen,
1889220	1891560	2340	bis man alles darum herum versteht.
1891810	1894400	2590	Wenn man den Text einfach und neutral schreibt ...
1894550	1899000	4450	Ich will nicht, dass auf dieser App eine Position vertreten wird.
1899180	1901320	2140	Ich betonte von Anfang an, dass es neutral sein soll.
1901570	1903320	1750	Auch wenn ich selbst politisch engagiert bin.
1903500	1906320	2820	Man soll sich einfach informieren können, jeder soll es verstehen.
1906490	1909560	3070	Sie sind jung, 22 Jahre alt, und haben sich jetzt zur Wahl gestellt.
1909650	1912600	2950	Wie sind Sie denn überhaupt auf die parteipolitische Schiene gekommen?
1912750	1917600	4850	Mein Grossvater war bei der SVP.
1917770	1921280	3510	Er hat gerne über solche Themen gesprochen
1921420	1923840	2420	und ich schloss mich dem gerne an.
1923930	1926720	2790	Auch in der Schule wurde ich sehr sensibilisiert.
1926810	1928400	1590	Wie?
1928670	1930560	1890	Durch meine Lehrerin im Geschichtsunterricht.
1930760	1932240	1480	Wir haben sehr viele politische Themen aufgegriffen.
1932370	1934080	1710	Damals z.B. die Minarett-Initiative.
1934220	1937200	2980	Ich hatte immer schon eine Meinung, auch schon als Kind.
1937380	1943040	5660	Diese Meinung war damals schon unumstösslich.
1943190	1945040	1850	Man musste wirklich gute Argumente bringen, um das zu ändern.
1945210	1947240	2030	Wie viele sind der gleichen politischen Gesinnung nachgegangen
1947360	1948320	960	wie Sie?
1948570	1951040	2470	An meiner Schule? - Eher rechts, eher bürgerlich?
1951060	1952760	1700	Ich stand sehr alleine da.
1952970	1955800	2830	In der Bezirksschule ging es noch, da waren wir etwa sechs oder sieben,
1955970	1959360	3390	die eher bürgerlich, in Richtung SVP waren.
1959530	1962080	2550	Der Rest war ganz klar auf der linken Seite,
1962230	1964600	2370	mit der Lehrerin, die die Grünen unterstützte.
1964750	1967320	2570	An der Kantonsschule wurde es extremer.
1967460	1969880	2420	Ich wurde öfters als Kapitalistenschwein
1970090	1972720	2630	oder Rassistin bezeichnet,
1972860	1975880	3020	weil die Kantonsschule Wettingen für die Juso sehr bekannt ist.
1975980	1979280	3300	Das war für mich auch der Grund, selbst in die Politik zu gehen.
1979460	1982750	3290	Ich habe diese Aktionen dort mitgekriegt
1982870	1984910	2040	und diese Politik sagte mir nicht zu.
1985050	1987750	2700	Ich sagte mir, ich muss jetzt auch mitreden und meine Meinung vertreten.
1987870	1989950	2080	Man kann es vergleichen mit Donat.
1990060	1992070	2010	Er hat sich das angeschaut und gemerkt,
1992250	1994950	2700	dass es ihm nicht gefällt, wie es läuft.
1995120	1997350	2230	Wie z.B. die SVP, die die Titelseite kaufte.
1997510	1999830	2320	Er beschloss, selbst etwas zu tun. Genauso ging es mir auch.
1999950	2002070	2120	Mir passte das nicht, was die Juso machte.
2002220	2003960	1740	Also beschloss ich, auch in die Politik zu gehen,
2004070	2006040	1970	denn ich will auch meine Meinung vertreten können
2006190	2008200	2010	und ich will nicht einfach nur zuschauen.
2008440	2010520	2080	Sie haben jetzt lange und konzentriert zugehört.
2010690	2014320	3630	Ich würde es gerne von Ihnen auch hören.
2014530	2017400	2870	Sie gehen bald zum ersten Mal nach Bern,
2017580	2021080	3500	Sie sind in den Nationalrat gewählt worden.
2021320	2023160	1840	Warum sind Sie parteipolitisch engagiert?
2023280	2024920	1640	Letztendlich wegen der Wahlen.
2025100	2027320	2220	Parteien gibt es nur wegen der Wahlen.
2027430	2029640	2210	Man muss sich zusammenschliessen.
2029820	2032040	2220	Es ist das System, das so funktioniert.
2032210	2035280	3070	Ich wurde ursprünglich politisiert durch das Team Baden.
2035450	2040120	4670	Sie haben mich gefragt, ob ich ins Stadtparlament gehen würde.
2040180	2042000	1820	Was ist das Team Baden genau?
2042200	2044640	2440	Das ist eine Lokalpartei, die ursprünglich
2044750	2048679.9999999998	3930	aus der Jungen FDP hervorging, aus der 68er-Bewegung,
2048790	2051639.9999999998	2850	eine intellektuelle Bewegung.
2051719.9999999998	2056460	4740	Damals gab es noch keine Grünen.
2056639.9999999998	2059380	2740	Sie widmeten sich aber auch den grünen Themen.
2059639.9999999998	2063300.0000000002	3660	Heute gibt es in Baden aber das Team Baden, die glp und auch die Grünen,
2063409.9999999998	2065060	1650	alles zusammen.
2065179.9999999998	2067739.9999999998	2560	Sie haben dann Umweltwissenschaften studiert.
2067840.0000000002	2069620	1780	Genau, ich habe Umweltnaturwissenschaften studiert.
2069790	2073020	3230	An der ETH - dort lernt man auch, komplex zu denken.
2073139.9999999998	2077500	4360	Das ist auch etwas, das ich Lukas mitteilen möchte:
2077760.0000000002	2082020	4260	Ich habe etwas gegen komplexe Systeme mit einfachen Lösungen.
2082179.9999999998	2086060	3880	Wenn man einfach versucht zu sagen, dass die Lösung einfach ist.
2086199.9999999998	2088420	2220	Politik, auch das Asylwesen ...
2088560	2091300.0000000002	2740	Unsere Regierungsrätin im Kanton Aargau hat dieses Dossier,
2091449.9999999998	2092659.9999999998	1210	Susanne Hochuli.
2092810	2094699.9999999998	1890	Können wir kurz beim Politisieren bleiben?
2094909.9999999998	2096860.0000000002	1950	Es ist wahnsinnig schwierig.
2096960	2100420	3460	Beim Studium Umwelt- naturwissenschaften hat man gelernt,
2100630	2102580	1950	komplex zu denken.
2102730	2104900	2170	Das Thema Nachhaltigkeit wurde aufgegriffen,
2105060	2109100	4040	unsere Lebensgrundlagen erhalten, auch für die nächsten Generationen.
2109250	2113540	4290	Zusammen mit Aktionen ...
2113800	2116380	2580	Ich habe ja auch myclimate mitgegründet.
2116440	2120860	4420	Dort geht es als Grundidee darum, klimaneutral zu liegen.
2121070	2124900	3830	Das waren Aktionen, die für mich zentral waren.
2125020	2130860	5840	Und einfach die innere Überzeugung, ähnlich wie bei dir, Nina,
2130960	2133820	2860	etwas mitgestalten zu wollen.
2134000	2137460	3460	Ich möchte meine Meinung nicht einfach still für mich behalten.
2137610	2141180	3570	Sondern ich möchte die Chance nutzen, die die Schweiz hier bietet.
2141310	2143460	2150	Dafür liebe ich die Schweiz auch.
2143620	2146700	3080	Nämlich, dass ich versuche, mitzugestalten - mit meinen Werten.
2146840	2149580	2740	Wie sieht denn Ihre Wunschvorstellung der Schweiz aus?
2149680	2155020	5340	Die Wunschvorstellung der Schweiz ist,
2155200	2162620	7420	dass wir unser System so erhalten und kooperativ versuchen,
2162730	2167860	5130	Lösungen zu produzieren,
2167960	2172180	4220	die langfristig eine gute Lebensqualität
2172370	2176700	4330	für uns und unsere Kinder produzieren.
2176820	2178820	2000	Sie müssen konkreter werden.
2178910	2181100	2190	Dann müssen Sie sagen zu welchem Thema?
2181270	2183900	2630	Sie fragen abstrakt, dann gebe ich abstrakte Antworten.
2184060	2186060	2000	Wenn Sie konkret fragen, erhalten Sie konkrete Antworten.
2186250	2188900	2650	Ich fragte erst abstrakt, jetzt will ich es aber genauer wissen.
2189020	2190500	1480	Sie haben mich neugierig gemacht.
2190630	2192220	1590	Zu welchem Thema? Energie?
2192380	2194180	1800	Sie sagen nachhaltig, also geht es um die Energie.
2194400	2197260	2860	Nein, Nachhaltigkeit ist überall ein Thema.
2197580	2199820	2240	Bei der Energie ist es aus meiner Sicht so,
2200080	2202820	2740	dass es gute Win-win-Situationen gibt.
2203000	2207100	4100	Aber auch für wirtschaftliche, ökologische und soziale Interessen.
2207190	2209380	2190	Also dass man die Energiewende so gestalten könnte,
2209560	2213980	4420	dass sie als Innovationsprojekt für Schweizer KMU wahrgenommen wird.
2214110	2218300	4190	Und ein geplanter Ausstieg aus der Atomenergie,
2218470	2222900	4430	sodass wir unsere eigene Wirtschaftskraft stärken können
2223100	2226220	3120	und die Milliarden, die wir in andere Länder investieren,
2226410	2230300	3890	Ölscheichs usw., dass wir diese Milliarden behalten können ...
2230520	2234100	3580	Damit wir hier lokale Wirtschafts- kreisläufe schliessen können.
2234270	2237460	3190	Das ist etwas, das mir sehr wichtig ist.
2237630	2240300	2670	Aber diese Felle schwimmen Ihnen jetzt möglicherweise davon
2240470	2242300	1830	mit diesem Rechtsrutsch im Parlament.
2242520	2245620	3100	Wenn man alles zusammenzählt, könnte es 101 Sitze - oder Stimmen - geben
2245710	2247810	2100	für die bürgerliche Seite.
2248040	2252010	3970	Und wenn man die Energiewende anschaut,
2252160	2255770	3610	wird es vermutlich nicht so herauskommen,
2255880	2258730	2850	dass es mit Lenkungsabgabe funktioniert,
2258900	2261850	2950	dass alternative Energien unterstützt werden
2262040	2265090	3050	und die Atomkraftwerke abgeschaltet werden.
2265190	2270290	5100	Dieser Weg ist vermutlich vom Tisch.
2270420	2272010	1590	Das glaube ich nicht.
2272160	2275090	2930	Ich glaube, auch bei der FDP und der SVP gibt es ...
2275180	2277330	2150	Ich kann mir nicht vorstellen, dass da 101 Personen dagegen sind.
2277550	2281570	4020	Denn das ist die Zukunft, es gibt gar keine andere Wahl,
2281670	2283330	1660	aus meiner Sicht.
2283460	2285130	1670	Es ist wirklich sinnvoll,
2285290	2289010	3720	hier in der Energieversorgung umzuschalten.
2289140	2292850	3710	Wie sehen Sie das? Eine Schweiz mit oder ohne AKW?
2293010	2296650	3640	Ich denke schon, dass am Ende des Tages ... Ich hasse diesen Satz ...
2296770	2304460	7690	Aber ... Ich denke, dass die intellektuelle Stimme siegen wird.
2304580	2307260	2680	Sie ist leise, aber beständig.
2307430	2310260	2830	Deshalb glaube ich klar daran, dass es eine Energiewende geben wird.
2310420	2314060	3640	Es führt kein Weg daran vorbei. Es wird so sein.
2315600	2317140	1540	Sehen Sie das auch so?
2317250	2318740	1490	(Lukas Reimann) Ja.
2318890	2320940	2050	Also der Teufel steckt wie immer im Detail.
2321040	2322580	1540	Wie belastend ist es für die Wirtschaft?
2322720	2324580	1860	Wie viel kostet es den Bürger?
2324660	2326820	2160	Wenn man das Beispiel
2327000	2330740	3740	eurer vollen CO2-Besteuerung für Flugzeuge anschaut:
2330860	2333420	2560	Dann zahlt ein junger Mensch, wenn er von Zürich nach London fliegt,
2333530	2336140	2610	etwa 5'000 Fr. für sein Flugticket.
2336300	2340580	4280	Dann ist plötzlich keiner mehr dafür, dass man so massiv besteuert.
2340670	2343100	2430	Es muss immer im Mass und mit Vernunft sein.
2343220	2346940	3720	Aber gegen den Grundsatz,
2347080	2350310	3230	alternative Energien zu erforschen und zu fördern,
2350410	2352110	1700	dagegen ist keiner.
2352290	2354070	1780	(Jonas Fricker) Das ist einfach gelogen.
2354270	2356270	2000	Was du sagst, ist einfach knallhart gelogen.
2356400	2358030	1630	Ich habe myclimate mitgegründet.
2358110	2359270	1160	Was ist das?
2359440	2361390	1950	Eine Organisation, bei der man ein Ticket ...
2361550	2363470	1920	(Lukas Reimann) Ich bin sogar Kunde von myclimate.
2363620	2365110	1490	(Jonas Fricker) Ich weiss das,
2365290	2366830	1540	aber ich bin nach Finnland und zurück geflogen,
2367040	2371070	4030	weil meine Frau dort im Austausch war - und ich habe 25 Fr. bezahlt.
2371250	2373670	2420	(Lukas Reimann) Du kennst das Parteiprogramm der Grünen nicht.
2373770	2376350	2580	Ihr verlangt nämlich die volle Besteuerung.
2376590	2381790	5200	Vorher wurde die Frage gestellt, wie wir in die Politik gekommen sind.
2381960	2384790	2830	Das ist schon relativ lange her.
2384950	2387110	2160	Ich wurde aber als Einziger nicht gefragt.
2387270	2391830	4560	Ich fand es spannend zu hören, was gesagt wurde.
2391930	2394950	3020	Bei mir war es auch der Grund, dass ich nicht einverstanden damit war,
2395060	2398710	3650	was in Bern vor sich ging. Ich habe mich genervt.
2398800	2400790	1990	Ich hatte den Eindruck,
2400880	2403630	2750	es wird entweder in die eigene Brieftasche gearbeitet
2403860	2406250	2390	oder Politik für das Ausland betrieben.
2406350	2407890	1540	Aber nicht für die Schweiz.
2408050	2410210	2160	Ich dachte mir, dass ich selbst etwas machen muss,
2410310	2411890	1580	dass ich es besser machen muss.
2412040	2413810	1770	Ich finde es schade, dass viele Junge einfach sagen:
2414040	2416210	2170	"""Die in Bern machen sowieso, was sie wollen."""
2416480	2419850	3370	Wenn du sagst, dass du dich nicht vertreten fühlst,
2419960	2422650	2690	dann könntest du dich ja selbst engagieren.
2422810	2424850	2040	Du könntest versuchen, es besser zu machen als die anderen.
2425020	2427770	2750	Wenn du mal gewählt bist, merkst du, dass es nicht ganz so leicht ist.
2427880	2430410	2530	Man muss Kompromisse finden, man muss mit allen Parteien sprechen.
2430550	2432770	2220	Man muss viel Überzeugungsarbeit leisten,
2432940	2435490	2550	bis man ein klein wenig etwas verändern kann in Bern.
2435600	2439210	3610	Es ist nicht so, dass man dann ein- fach von einem Tag auf den anderen
2439320	2441530	2210	die Revolution ausrufen kann.
2441640	2443770	2130	Die Energiewende, von der man jetzt sagt,
2443880	2445530	1650	dass das Ruder herumgerissen wird -
2445640	2449010	3370	die Bürgerlichen sagen ganz klar, dass sie neue Themen setzen wollen.
2449110	2451570	2460	Energiewende sei eines davon.
2451800	2454050	2250	Man wolle eine Veränderung herbeiführen
2454220	2456370	2150	und nicht den Status quo beibehalten.
2456560	2459250	2690	Das geht sicher nicht in Richtung alternative Energien,
2459400	2461370	1970	sondern in die andere Richtung.
2461590	2462930	1340	(Lukas Reimann) Es wird vermutlich
2463070	2465330	2260	eher keine Erhöhung der Mineralölsteuer geben.
2465500	2468050	2550	Sondern Status quo oder sogar eine Senkung.
2468200	2471010	2810	Das ist eine Entlastung für die Bürgerinnen und Bürger.
2471190	2473050	1860	(Gülsha Adilji) Ich möchte dazu etwas sagen:
2473210	2476330	3120	Es ist absolut absurd, bizarr und verrückt,
2476460	2479050	2590	dass man nicht echte Steuern bezahlen soll.
2479200	2482490	3290	Nur weil etwas teurer wird ... Das sind ja dann die echten Steuern.
2482620	2484810	2190	Entweder wir bezahlen das,
2485000	2488690	3690	oder es wird abgewälzt auf die Umwelt oder auf die Menschen etc.
2488800	2493010	4210	Ich frage mich gerade, ob ich die Einzige bin,
2493130	2495370	2240	die das unmöglich findet.
2495520	2498090	2570	(Lukas Reimann) Beim Benzin machen Steuern 50 % des Preises aus.
2498170	2500210	2040	Bei Tabak noch mehr.
2500370	2502770	2400	Sie wären also für eine Verteuerung?
