start	end	duration	text
1176330	1178180	1850	Und wir beobachten schon, dass man immer mehr meint,
1178410	1181460	3050	man könne in der Arztpraxis schnell Einfluss nehmen -
1181600	1184700	3100	auf ein sehr heikles Vertrauensverhältnis.
1184820	1187140	2320	Korrekt wäre laut dem Ethiker,
1187220	1190300	3080	dass Praxisassistentinnen den Patienten offen sagen,
1190420	1194260	3840	dass sie mit der Impfung persönlich Geld verdienen.
1194450	1197380	2930	Prämien in Arztpraxen seien nicht im Sinne des Konsumenten,
1197550	1200540	2990	sagt auch Patientenschützerin Margrit Kessler.
1200680	1202700	2020	Ich bin überhaupt der Meinung,
1202900	1206860	3960	dass man solche Erfolgsprämien im Keim ersticken sollte.
1207100	1211140	4040	Das darf nicht wahr sein - dass in Arztpraxen
1211370	1213940	2570	jetzt noch Erfolgsprämien ausbezahlt werden sollen,
1214020	1215820	1800	um irgendein Ziel zu erreichen.
1215920	1217820	1900	Sie zwingen ja niemanden.
1218020	1220380	2360	Es kann jeder mit den verrücktesten Ideen zur Praxis rausgehen.
1220540	1223340	2800	Es wird ja niemand bestraft -
1223490	1226940	3450	sondern jemand, der etwas Gutes tut, wird dafür belohnt.
1227030	1231060	4030	Der Versuch in Zuger Arztpraxen wird zeigen,
1231280	1234020	2740	ob Impfprämien für Praxisassistentinnen
1234200	1236460	2260	überhaupt mehr Leute zum Impfen bewegen.
1237930	1240060	2130	Die Staats- und Regierungschefs der EU diskutieren zur Stunde
1240270	1242820	2550	am EU-Gipfel weitere Sanktionen gegen Russland.
1242930	1245220	2290	Den Druck erhöht haben bereits die USA.
1245460	1247980	2520	Präsident Obama hat weitere Sanktionen bekanntgegeben.
1249530	1251620	2090	Betroffen sind russische Regierungsbeamte,
1251720	1253700	1980	aber auch eine russische Bank.
1253900	1257420	3520	Es seien auch Massnahmen gegen ganze Wirtschaftszweige möglich, so Obama.
1257610	1261100	3490	Der Kreml reagiert prompt und verhängt seinerseits Einreisesperren
1261300	1264940	3640	gegen US-Politiker, darunter Senator McCain.
1267020	1270180	3160	Der Ständerat stimmt für den Bau einer 2. Röhre durch den Gotthard,
1270320	1274020	3700	allerdings explizit ohne Erweiterung der Kapazität.
1274220	1278260	4040	Der neue Tunnel soll die Nord-Süd-Verbindung sicherstellen,
1278330	1280260	1930	wenn die bestehende Röhre saniert wird.
1282450	1284300	1850	Luxemburg und Österreich
1284440	1286500	2060	akzeptieren EU-intern den automatischen Informationsaustausch.
1286680	1289580	2900	Am Gipfel in Brüssel verlangen somit nun alle 28 EU-Staaten,
1289760	1292740	2980	dass auch die Schweiz das Bankgeheimnis aufgibt.
1294540	1298460	3920	Es erinnert an das Schicksal der Verdingkinder in der Schweiz -
1298620	1303140	4520	das dunkle Kapitel in der irischen Geschichte.
1303370	1305660	2290	Ledigen Müttern wurden jahrzehntelang die Kinder weggenommen
1305740	1308220	2480	und fremdplatziert. Hinter dem System steckte die katholische Kirche.
1308400	1311300	2900	Sie erhielt teilweise erhebliche Spenden von den neuen Eltern,
1311390	1313340	1950	während die ledigen Mütter
1313540	1316060	2520	unbezahlte Arbeit für die Kirche leisten mussten.
1316250	1318100	1850	Erst gestern wieder
1318240	1321220	2980	haben 2 involvierte Orden erneut jegliche Entschädigung abgelehnt.
1321340	1324100	2760	Philomena heisst eine ledige Mutter,
1324250	1327740	3490	die ihr Kind vor Jahrzehnten weggeben musste.
1327910	1330980	3070	Rund 600 Überlebende kämpfen noch - wie Philomena -
1331090	1334500	3410	um Entschädigung für das erlittene Unrecht.
1334580	1335980	1400	Urs Gredig berichtet.
1347790	1351100	3310	In diesem Gesicht spiegelt sich der ganze Schmerz einer Mutter.
1351220	1353780	2560	Judi Dench ist Philomena.
1353930	1356580	2650	Eine Frau, die ihren Sohn Anthony weggeben musste.
1356740	1358980	2240	Nun will sie wissen, was aus ihm geworden ist.
1359180	1362620	3440	Zusammen mit dem Journalisten Martin Sixsmith, gespielt von Steve Coogan.
1374740	1377340	2600	Der Film erzählt die wahre Geschichte von Philomena Lee.
1377580	1381740	4160	1952 wird die 18-jährige Irin ungewollt schwanger.
1381940	1385540	3600	Sie kommt in ein katholisches Heim für unverheiratete Mütter.
1385740	1390020	4280	Die Nonnen zwingen Philomena, Anthony zur Adoption freizugeben.
1390180	1393420	3240	Gleichzeitig muss sie ein Dokument unterschreiben, in dem sie erklärt,
1393560	1397300	3740	niemals nach ihm zu suchen.
1397460	1402020	4560	Ich war so traurig an jenem Abend, als sie ihn geholt haben.
1402100	1406060	3960	Ich winkte ihm noch zu und er hat sich noch nach mir umgedreht.
1406150	1408340	2190	Es war so schlimm ...
1408450	1410580	2130	Ich war völlig ausser mir, bin zusammengebrochen.
1410660	1415340	4680	Aber die Nonnen wollten nicht, dass ich weine.
1415530	1418340	2810	In London treffen wir den echten Martin Sixsmith.
1418500	1421380	2880	Er hat Philomenas Geschichte aufgeschrieben.
1421530	1425340	3810	Und herausgefunden: Ihr Schicksal ist kein Einzelfall.
1425500	1430340	4840	Wir sprechen hier von 40'000-60'000 Babies, die irischen Müttern
1430500	1436220	5720	zwischen dem 2. Weltkrieg und den 60er-Jahren weggenommen wurden.
1436460	1439820	3360	Und dies nur, weil sie unverheiratet waren.
1439980	1444460	4480	Für die Kirche waren sie ge- fallene Frauen ohne jegliche Moral.
1444580	1448180	3600	Man wollte verhindern,
1448360	1451180	2820	dass die Mütter ihre Kinder mit ihrer Liederlichkeit anstecken.
1451230	1454380	3150	Das Leben in Irland.
1454660	1457860	3200	Bis noch vor wenigen Jahren ist es v.a. geprägt von der Religion.
1457960	1462820	4860	Eine Trennung zwischen Staat und Kirche gibt es nicht.
1462920	1467620	4700	Die Geistlichen sind omnipräsent - auch in der Erziehung.
1467770	1470700	2930	Viele Kinder werden in katholischen Heimen untergebracht.
1470900	1475580	4680	Manche werden zur Adoption weggegeben. Für gutes Geld.
1475730	1478380	2650	Und die ledigen Mütter kämpfen teilweise bis heute darum,
1478560	1483980	5420	zu erfahren, was mit ihren Kindern geschehen ist, wo sie geblieben sind.
1484110	1489860	5750	Diesen Frauen läuft die Zeit davon.
1490020	1493900	3880	Die Generation von Philomena ist heute 80 Jahre alt.
1494100	1496180	2080	Wenn nicht bald etwas geschieht,
1496380	1498700	2320	und die Akten aus jener Zeit offengelegt werden, ist es zu spät.
1498830	1500700	1870	Dann sterben die Frauen,
1500870	1502820	1950	ohne zu wissen, was aus ihren Kindern geworden ist.
1503020	1504940	1920	Die Suche nach ihrem Anthony
1505180	1508860	3680	führt Philomena schliesslich bis in die USA.
1508970	1512780	3810	In der Zwischenzeit war er aber verstorben.
1512930	1517100	4170	Auf eine Entschuldigung seitens der Kirche wartet sie noch immer,
1517250	1521300	4050	genau so wie zahllose andere irische Mütter.
1523500	1526220	2720	"Nach ""Meteo"" erwartet Sie Kurt Aeschbacher mit seinen Gästen."
1526390	1528780	2390	Wir sagen: Auf Wiedersehen, bis morgen, wenn Sie mögen!
1529020	1531860	2840	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Daniel Meister, Selma Holenstein
1531970	1533060	1090	.
