start	end	duration	text
1410460	1414780	4320	Das konnten wir auch auftreiben.
1415040	1421300	6260	Es ging eigentlich alles gut, die Übernahme erfolgte am 1. April,
1421430	1423740	2310	es war also kein Aprilscherz.
1423890	1427080	3190	Erst später? - Ja, erst später wurde es einer.
1427320	1432080	4760	Wir sind gut gestartet, nach zwei Monaten renovierten wir alles,
1432240	1438360	6120	haben gestrichen, gehämmert, betoniert -
1438460	1440920	2460	machten alles, was man musste.
1441010	1443560	2550	Nach zwei Monaten konnten wir öffnen.
1443730	1446360	2630	Wir zahlten den Mietzins, wie abgemacht.
1446500	1450560	4060	Wir hatten ein Sublease, also eine Untermiete.
1450720	1454280	3560	Der Mietzins wurde in den ersten paar Monaten
1454360	1462320	7960	dem Besitzer gut weitergeleitet.
1462460	1465400	2940	Gegen Herbst erschien plötzlich der Besitzer bei uns
1465610	1468320	2710	und mahnte uns, dass wir den Mietzins nicht mehr zahlen würden.
1468500	1474280	5780	Danach gab ich ihm den Beleg, zeigte: wir zahlten ihn immer,
1474410	1476640	2230	das wurde gut erledigt.
1476810	1480000	3190	Der Vermieter leitete aber den Mietzins
1480110	1483080	2970	nicht mehr an den Besitzer weiter.
1483180	1486040	2860	Dann ging es weiter und im nächsten Monat war es dasselbe.
1486140	1490800	4660	"Da sagte der Besitzer: ""Den werfen wir raus."""
1490940	1493320	2380	"""Machen wir selbst zusammen einen Vertrag."""
1493430	1496040	2610	Das ging relativ schnell.
1496190	1498520	2330	Im Dezember warfen sie ihn also raus,
1498720	1501680	2960	wir machten zusammen einen Vertrag und wurden uns einig.
1501900	1505560	3660	Der Vermieter kam dann im Februar zurück
1505720	1511600	5880	und merkte, dass wir einen Fehler machten.
1511700	1514170	2470	Also einen Verfahrensfehler. - Ja, genau.
1514250	1516690	2440	"""Anstatt fünf Tagen Mahnung"
1516830	1519290	2460	"haben sie drei Tage Mahnung reingenommen."""
1519540	1522650	3110	Diese Mahnungsstruktur ist in Kalifornien sehr wichtig.
1522740	1526210	3470	Er ging dann vor Gericht und bekam Recht.
1526400	1530570	4170	Er verklagte Sie? - Dann verklagte er uns, ja.
1530730	1533410	2680	Und von da an war er wieder im Spiel.
1533540	1536210	2670	Unterdessen hatten wir bereits dem Besitzer direkt die Miete bezahlt.
1536360	1539930	3570	Dann verklagte er uns und wir hätten Mietzins nachzahlen sollen,
1540180	1543730	3550	Anwaltskosten nachzahlen und das hätte fast 30'000 $ gekostet.
1543870	1548530	4660	Er missbrauchte also Ihr Vertrauen auf Strich und Faden. - Ja.
1548720	1553970	5250	Diese kleine Geschichte löste eine Lawine aus,
1554130	1558370	4240	die wir nicht mehr aufhalten konnten.
1558490	1561050	2560	Wir waren dann dreimal beim Gericht.
1561260	1566490	5230	Wir mussten das Restaurant geben, hatten Arztkosten ...
1566620	1570690	4070	Arztkosten?
1570840	1574210	3370	Wir werden ständig entweder beim Anwalt oder beim Arzt.
1574370	1578370	4000	Das hat Sie also krank gemacht? - Ja, das machte uns krank.
1578550	1581370	2820	Schliesslich war das auch der Grund, weshalb wir nach Hause kamen.
1581500	1586090	4590	Nach zweieinhalb Jahren konnten wir physisch und psychisch nicht mehr.
1586160	1589170	3010	Sie waren dreimal vor Gericht und hätten das dritte Mal gewonnen?
1589240	1592010	2770	In der Zwischenzeit haben wir ihn angeklagt.
1592220	1594770	2550	Das dauerte dann ein Jahr, bis wir den Gerichtstermin hatten.
1594910	1598450	3540	Ein halbes Jahr suchten wir dann ein neues Restaurant.
1598540	1601170	2630	Und das Restaurant lief wie verrückt -
1601340	1604090	2750	sie haben uns davon auch einige Fotos mitgebracht.
1604180	1605890	1710	Das lief wie verrückt, ja.
1605980	1611610	5630	Ich nehme an, die Bilder folgen gleich.
1611840	1616690	4850	Erzählen Sie mir kurz ... Jetzt sieht man es.
1616820	1619210	2390	Mit den Schweizer Fahnen und allem.
1619350	1622410	3060	Die Menschen kamen von weit her, um bei Ihnen Fondue zu essen?
1622560	1624770	2210	In L.A.?
1624860	1626410	1550	Ja, das ist das zweite Restaurant.
1626590	1628770	2180	Das erste Restaurant war in Huntington Beach.
1628980	1631570	2590	Sie kamen von Hollywood - wir hatten viele Gäste aus Hollywood,
1631690	1635300	3610	die bei 35-40 °C Fondue essen kamen.
1635420	1639580	4160	Das war gar kein Thema.
1639780	1643060	3280	Jedes Wochenende waren wir ausgebucht.
1643140	1646980	3840	Aufgrund dieses Gerichtsfalls
1647180	1650540	3360	mussten wir das Lokal aber innert fünf Tagen räumen.
1650690	1654900	4210	Danach standen wir mit nichts da.
1654980	1659100	4120	Das tut weh - man hat Erfolg, gewinnt sogar vor Gericht,
1659270	1662620	3350	aber dann kann man einfach nicht mehr, es geht einem nicht gut.
1662780	1667260	4480	Man wird über den Tisch gezogen und das Vertrauen ist missbraucht.
1667410	1671220	3810	Ja, das tut weh und zehrt an der Gesundheit.
1671310	1679420	8110	Ich hatte zweimal einen Nervenzusammenbruch.
1679580	1686940	7360	Meine Frau entwickelte eine Allergie gegen fast alles.
1687210	1689100	1890	Sie konnte keine Milch mehr trinken ...
1689280	1691460	2180	Wir hatten so viel Stress in diesen zweieinhalb Jahren,
1691620	1695220	3600	dass wir keine andere Wahl hatten, als nach Hause zukommen.
1695320	1697820	2500	Muss ein erfolgreicher Auswanderer misstrauisch sein?
1697900	1700340	2440	Nein, aber hartnäckig.
1700460	1704180	3720	Wir stellen fest, dass Auswandern nichts ist, was man mit links macht.
1704310	1709300	4990	Es ist wirklich eine Herausforderung.
1709450	1717060	7610	Alle erzählen dasselbe: Niemand hat auf einen gewartet.
1717230	1720180	2950	Man muss sich selbst zurechtfinden und etwas aufbauen.
1720340	1725100	4760	Es ist eher unwahrscheinlich, dass das auf Anhieb gelingt.
1725290	1730180	4890	Meist ist man in einem neuen Land, neue Gesellschaft, neue Strukturen.
1730340	1733260	2920	Man muss lernen, sich zu verkaufen, hinzustellen und zu sagen:
1733370	1735620	2250	"""Das kann ich, will ich, mache ich."""
1735820	1739860	4040	Und man fällt immer wieder auf die Schnauze.
1740030	1743780	3750	Diese Geschichte erzählen einem die Auswanderer häufig.
1743940	1750900	6960	"Sie sagen: ""Ich bin gescheitert, mein Projekt ging schief."""
1751020	1753340	2320	Dann sagen einem aber die Menschen:
1753450	1756100	2650	"""Egal, ich bin auch gescheitert, probiere es noch einmal!"""
1756260	1757940	1680	Das ist auch der Unterschied zur Schweiz.
1758140	1759780	1640	Das kann man auch positiv sehen.
1759890	1761860	1970	In der Schweiz heisst es meist:
1762010	1764820	2810	"""Habe ich doch gesagt, dass es nicht funktioniert."""
1764970	1767060	2090	Der Wille, nach dem Scheitern wieder zu beginnen,
1767140	1769460	2320	oder überhaupt das Risiko einzugehen,
1769640	1772660	3020	eine schräge, kreative, gute, überraschende Idee zu haben ...
1772810	1777180	4370	Da wird man in der Schweiz oft eher entmutigt.
1777370	1781140	3770	Wir sind in diesem Land sehr sicherheitsorientiert.
1781270	1785260	3990	Wir gehen keine grossen Risiken ein.
1785390	1788940	3550	Wer gerne Risiken eingeht, ist mit einer Auswanderung wohl gut bedient.
1789020	1791820	2800	Doch man riskiert, dass es im ersten Anlauf nicht klappt,
1791980	1794860	2880	vielleicht erst im zweiten oder dritten.
1795020	1797220	2200	Das macht aber die Menschen auch stark und durchsetzungsfähig.
1797230	1799540	2310	Diejenigen, die es aushalten ...
1799650	1802020	2370	Meist weiss man im Voraus gar nicht,
1802170	1804340	2170	ob man überhaupt die Persönlichkeitsstruktur hat,
1804420	1806260	1840	das auszuhalten, oder nicht -
1806490	1811740	5250	z.T. entwickelt man dann auch ungeheure Kräfte.
1811830	1814140	2310	Ich habe die verrücktesten Geschichten gehört von Menschen,
1814310	1816220	1910	die immer und immer wieder aufstanden
1816440	1818100	1660	und am Ende dann sehr erfolgreich waren.
1818220	1820220	2000	Und dann hat man eine andere Form von Kapital.
1820250	1821980	1730	Nicht das Geld, das man mitbringt,
1822210	1823780	1570	sondern das Kapital, das man erwirbt.
1823980	1825780	1800	Sie sind ja auch ein solches Stehaufmännchen?
1825880	1827660	1780	Dort taucht auch das Rätsel auf,
1827770	1830340	2570	weshalb man trotz mehrerer Rückfälle dann bleibt.
1830420	1832380	1960	Was haben Sie erlebt?
1832550	1834740	2190	Erzählen Sie - ich habe nur am Anfang erwähnt
1834920	1837460	2540	von Agrochemie bis zum Vertrieb von Schweizer Taschenmessern.
1837540	1839100	1560	Dazwischen lief ja vieles.
1839270	1841340	2070	Ich habe gewisse Investitionen gemacht mit Menschen,
1841580	1844220	2640	denen ich vertraute, oder meinte, vertrauen zu können.
1844380	1847380	3000	V.a. wichtig ist: Man meint, wenn man im Ausland ist,
1847570	1850980	3410	ist ein Schweizer immer vertrauenswürdig.
1851060	1853260	2200	Wenn ich aber in der Schweiz bin -
1853430	1855660	2230	auch in der Schweiz sind nicht alle vertrauenswürdig.
1855860	1859900	4040	Wenn ich im Ausland bin hat ein Schweizer schon ein Plus.
1860010	1862420	2410	Dann beginnt man, zu investieren.
1862500	1865940	3440	"Mit Menschen, die man gar nicht kennt - ""aber es ist ein Schweizer""."
1866020	1867860	1840	Dann fällt man rein.
1868060	1870860	2800	Wurden Sie ganz konkret von einem Schweizer über den Tisch gezogen?
1871010	1874020	3010	Ich wurde auch schon von einem Schweizer über den Tisch gezogen.
1874100	1875980	1880	Erzählen Sie.
1876090	1878580	2490	Ich investierte einmal in eine Macadamianuss-Farm.
1878740	1882060	3320	Als ein Schweizer die Idee rüberbrachte ...
1882290	1886700	4410	Er verwaltete dann diese Farm. Plötzlich ging die Produktion runter.
1886830	1890380	3550	Ich war relativ selten dort, weil ich in anderes investiert war.
1890510	1893780	3270	Irgendwann merkte man, dass sogar die Ausschussnüsse,
1893940	1900900	6960	von denen er sagte, dass sie Ausschuss waren
1901000	1905020	4020	und er mir sie nicht bezahlen konnte,
1905170	1908060	2890	plötzlich von einer anderen Fabrik gekauft wurden.
1908180	1912220	4040	Und das lief auch über Schweizer.
1912390	1915980	3590	Wie weit der Schweizer das steuerte, weiss ich nicht.
1916200	1923100	6900	Doch seine Leute, diese lokalen Menschen, machten dieses Spiel
1923180	1928300	5120	und der Schweizer tolerierte das. Das ist eines dieser Beispiele.
1928460	1930740	2280	Sie hatten dann auch einen Swiss Shop,
1930890	1935220	4330	verschieben Taschenmesser - Sie sind ein Tausendsassa.
1935390	1938580	3190	Was machten Sie mit diesen Swiss Shops genau?
1938730	1942740	4010	Wir eröffneten den Swiss Shop in einem Gebiet,
1942980	1946020	3040	in dem die wirtschaftlich besser gestellten Menschen leben.
1946160	1951020	4860	Es war in einem kleinen Einkaufszentrum.
1951190	1955700	4510	Wir hatten dort unsere Produkte, unsere selbst importierten Linien.
1955870	1958260	2390	Und wir nahmen weitere Schweizer Marken dazu.
1958380	1962460	4080	Wir verkaufen gut, bis dann die Politik umschlug.
1962540	1966540	4000	Das war am Ende der Grund, weshalb wir in die Schweiz kamen.
1966640	1968540	1900	Was passierte genau?
1968710	1973660	4950	Es kam eine neue, sozialistische Regierung,
1973860	1978860	5000	die das Leben der Arbeitgeber immer schwerer machte.
1979130	1985620	6490	Sie führte für kleine Firmen Gebühren, Steuern, Abgaben ein,
1985820	1989860	4040	die man als Kleinstfirma nicht mehr tragen konnte.
1990010	1993340	3330	Die grossen Firmen haben natürlich genug Polster
1993520	1997620	4100	und können auch vom Ausland her 2-3 Jahre ein Land finanzieren,
1997730	1999940	2210	das keinen Gewinn bringt.
2000120	2003860	3740	Aber wenn man 100 % davon lebt, geht es einfach nicht mehr.
2003940	2006540	2600	Hat es Sie stärker gemacht, wie es Walter Leimgruber sagt?
2006700	2010660	3960	Ich habe von Grund auf einen starken Charakter.
2010820	2013460	2640	Ich glaube ohne das wäre ich verzweifelt
2013620	2017900	4280	und hätte bestimmt auch Nervenzusammenbrüche gehabt.
2018130	2025580	7450	Andererseits ist dies auch ein Grund, weshalb ich geblieben bin.
2025740	2029260	3520	Wenn man rational analysiert, weshalb ich geblieben bin,
2029320	2031740	2420	findet man nicht immer eine Antwort.
2031830	2034180	2350	Aber der Wille, zu zeigen, dass ich es kann,
2034340	2035860	1520	zu beweisen, dass ich ein Projekt durchziehen kann,
2035970	2039300	3330	auch wenn es einmal, zweimal gescheitert ist, der war immer da.
2039410	2044020	4610	Deshalb drückt man es durch.
2044100	2046860	2760	Ist es also ein Gewichtsverlust?
2047010	2052659.9999999998	5650	Wie kamen Sie wieder nach Hause, Herr Zuber?
2052800.0000000002	2055860.0000000002	3060	Es gab zwei Kriterien.
2056020	2061380	5360	Einerseits die Gesundheit, andererseits das Geld.
2061550.0000000002	2066780.0000000002	5230	Wir haben nur noch gearbeitet, um den Anwalt zu bezahlen.
2066940	2070620	3680	"Aber dass man nicht sagte: ""Komm, wir probieren es noch einmal."""
2070820.0000000002	2073219.9999999998	2400	"""Wir können nicht nach Hause und sagen, dass wir aufgeben."""
2073389.9999999998	2076420	3030	Nach dem ersten Restaurant versuchten wir es noch einmal.
2076580	2079260.0000000002	2680	Wir suchten ein halbes Jahr lang ein Restaurant.
2079409.9999999998	2084100	4690	Wir fuhren bis nach San Francisco, bis wir das Richtige fanden.
2084260.0000000002	2090179.9999999998	5920	Wir starteten dort noch einmal, in Idyllwild am 23. Dezember.
2090310	2095179.9999999998	4870	Und das Restaurant war bumsvoll. Wir versuchten es also nochmals.
2095230	2099620	4390	Und danach kam der Prozess.
2099820	2102340	2520	Und dieser zehrte so an unseren Kräften,
2102540	2107020	4480	dass wir diesen Entschluss fassten.
2107210	2112540	5330	Das braucht also Vertrauen, man muss wach sein,
2112690	2115500	2810	es macht einen stärker, man fällt auch um ...
2115640	2119860	4220	Wie ist es bei Ihnen vier, wurden die Erwartungen erfüllt,
2120060	2124300	4240	die Sie vor der Abreise hatten?
2124460	2126980	2520	Trix Buholzer, Sie wollten ja z.B. mehr Zeit mit Ihrem Mann.
2127060	2129940	2880	Genau, diese Erwartung wurde gar nicht erfüllt.
2130140	2134220	4080	Wir arbeiten im Moment sechs Monate lang sieben Tage die Woche.
2134370	2138740	4370	Er arbeitet erst am Nachmittag und ich bis am Nachmittag.
2138840	2141820	2980	Danach arbeitet er die Nachtschicht und wenn er nach Hause kommt,
2141910	2144100	2190	muss ich schon fast wieder aufstehen.
2144260	2146460	2200	Super, dann kann man sich nicht streiten.
2146540	2148460	1920	Genau, das ist richtig.
2148700	2151060	2360	Während der Saison haben wir sehr wenig Zeit für einander.
2151160	2155180	4020	Dafür haben wir dann sechs Monate, in denen wir 24 Std. zusammen sind.
2155240	2158380	3140	Auch nicht ganz einfach? - Ja, das stimmt.
2158490	2160740	2250	Wieso nicht?
2160900	2163660	2760	Man ist sich nicht mehr gewohnt, 24 Std. da zu sein.
2163860	2169100	5240	Wir sehen übrigens die Bar, die er hat.
2169260	2171660	2400	Genau - es hat sich zwar etwas verändert.
2171830	2176140	4310	Wir haben noch einiges investiert und eine neue Terrasse gemacht.
2176310	2181460	5150	Die Erwartungen gingen also insofern nicht auf,
2181570	2183860	2290	als dass man das süsse Leben geniesst, es ist ein Kampf.
2183890	2185940	2050	Man muss überall arbeiten.
2186090	2190980	4890	So wie wir, die ein Geschäft eröffnen und etwas verdienen wollen.
2191130	2195140	4010	Dafür muss man arbeiten - jeder muss das.
2195380	2198500	3120	Ist man trotzdem zufriedener als in der Schweiz?
2198700	2200540	1840	Walter Leimgruber sagte vorher,
2200700	2205460	4760	dass einem die Menschen nicht mit Häme begegnen,
2205640	2208540	2900	wenn etwas nicht klappt. Hat man mehr Freude am Geschäft?
2208670	2210540	1870	Viel mehr Freude.
2210710	2213700	2990	Es ist das eigene Geschäft, man arbeitet für sich selbst.
2213850	2217340	3490	Wenn ich morgens aufstehe und auf die Terrasse gehe,
2217500	2221100	3600	den Meerblick habe und die Sonne scheint und der Pool draussen ...
2221300	2223980	2680	Was will man mehr?
2224180	2226020	1840	Vielleicht ist aber auch festzustellen,
2226180	2228540	2360	dass Sie eher Sonderfälle sind.
2228660	2233380	4720	Nur 10-15 % haben den Mut,
2233480	2236460	2980	unternehmerisch selbstständig etwas zu starten.
2236610	2239500	2890	Die grosse Mehrheit macht das in unselbstständiger Erwerbstätigkeit
2239610	2241420	1810	oder ohne Erwerbstätigkeit.
2241560	2246060	4500	Vielleicht noch ein Wort zum Visum, dass Sie hatten, das E2-Visum.
2246210	2250060	3850	Viele, v.a. junge Menschen, möchten gerne in die Staaten gehen.
2250160	2253180	3020	Die Staaten haben aber ein sehr restriktives Einwanderungssystem.
2253290	2257220	3930	Beim E2 hingegen wollen sie Geld sehen, eine rudimentäre Idee.
2257370	2260660	3290	"Sie sagen: ""Komm hierhin, verprasse dein Geld"
2260830	2263260	2430	"und wenn du es nicht schaffst, kannst du wieder gehen."""
2264470	2266900	2430	Das E2-Visum bekommt man relativ einfach, wenn man sagt,
2266980	2272420	5440	man kommt, um Geld auszugeben, bzw. um Geschäfte zu machen.
2272590	2275980	3390	Man muss natürlich investieren und at risk setzen,
2276200	2279780	3580	so, wie das der Herr gemacht hat - und er hatte ja auch Erfolg.
2280020	2282300	2280	Er ist an einer Nuance gescheitert, bei der man sich fragen kann,
2282540	2287060	4520	ob man das im Voraus hätte vermeiden können.
2287160	2289820	2660	Wir haben da gewisse Dinge gesehen.
2289990	2292820	2830	Im Nachhinein sind auch wir schlauer geworden.
2292980	2295420	2440	Ich wüsste jetzt auch, wie ich es besser machen würde.
2295590	2297940	2350	Deswegen kann ich denen, die sich selbstständig machen, nur raten,
2298080	2301980	3900	das Projekt a fonds mit Businessplänen und Überlegungen
2302180	2306700	4520	über Nächte, Wochen und Monate möglichst gut zu reflektieren.
2306830	2310220	3390	In der Schweiz besteht natürlich auch immer folgende Idee:
2310310	2313300	2990	Man hat z.B. seine Firma in Südamerika und es heisst dann:
2313520	2316340	2820	"""Ja, du hast deine Firma, aber du hast es ja sicher locker."""
2316440	2320820	4380	"""Dort muss man ja nicht so hart arbeiten wie in der Schweiz."""
2320900	2323820	2920	Wenn man aber eine eigene Firma hat, dann muss man wirklich schauen,
2323930	2325940	2010	dass das funktioniert.
2326090	2328900	2810	Und dann muss ich sieben Tage in der Woche schauen,
2328980	2330580	1600	dass das funktioniert.
2330780	2335340	4560	Dann muss man auch in den Ferien den Kindern ab und zu sagen:
2335490	2337820	2330	"""Wartet noch schnell, wir gehen erst in einer Stunde an den Strand."""
2338020	2340100	2080	"""Ich muss noch einige Mails beantworten."""
2340330	2342660	2330	Das hat man dann z.B. in der Schweiz nicht.
2342810	2346300	3490	Denn da steht dann ein Staff dahinter,
2346440	2349380	2940	dem man auch viel mehr Verantwortung übergeben kann.
2349510	2351660	2150	Aber wenn man dort selbst nicht mitmacht,
2351900	2354980	3080	scheitert das Projekt schon von Anfang an.
2355190	2357630	2440	Und die Tatsache, dass man Ausländer ist
2357710	2360350	2640	und vielleicht die kulturellen Eigenheiten und Gepflogenheiten
2360590	2364470	3880	nicht richtig kennt, das kostet auch Zeit und Nerven, nehme ich an.
2364670	2367230	2560	Es kostet sicher Zeit und Nerven, zumindest am Anfang.
2367390	2372550	5160	Bei was? - Die verschiedenen Ämter.
2372700	2375270	2570	Das ist in Griechenland ganz, ganz schlimm.
2375370	2378910	3540	Wir können die Sprache nach wie vor nicht perfekt.
2379110	2382030	2920	Aber wir hatten das grosse Glück,
2382230	2385550	3320	dass ich vor Jahren im Verkauf eine Schweizerin kennen gelernt habe.
2385710	2392560	6850	Sie sagte, sie wohne in Kreta - zufälligerweise in Agios Nikolaos.
2392750	2394920	2170	Wir machten im selben Jahr dort Ferien.
2395070	2397280	2210	Wir trafen uns mit ihr und sie stellte uns eine Frau vor,
2397390	2400400	3010	eine Holländerin, die auf Auswanderungen spezialisiert ist.
2400560	2403520	2960	Sie hat uns sämtliche Ämter abgenommen.
2403670	2407160	3490	Wir haben sicher zwei Jahre vorher alles vorbereitet.
2407310	2411320	4010	Als wir im März gegangen sind,
2411510	2414040	2530	hatten wir sämtliche Papiere in den Händen.
2414250	2417400	3150	Das war uns wichtig, dass man nicht unvorbereitet geht.
2417550	2420440	2890	(Markus Stöckli) Das mit den Papieren ist noch lustig.
2420670	2422840	2170	Das ist mir in diesen Tagen in den Sinn gekommen.
2423030	2424800	1770	Als ich nach Ecuador gegangen bin,
2424950	2429000	4050	habe ich in Zürich im ecuadoria- nischen Konsulat das Visum geholt.
2429170	2431160	1990	Ich ging mit einem offiziellen Visum rüber.
2431340	2435160	3820	"Und als ich dort ankam, hiess es: ""Das hilft Ihnen zwar, reinzukommen,"
2435390	2439920	4530	"aber das ist nicht Ihr gültiges Visum für Ecuador."""
2440040	2444480	4440	"""Das müssen Sie zuerst auch noch lokal machen."""
2444590	2446960	2370	Ich habe eigentlich zweimal für dasselbe bezahlt.
2447170	2450040	2870	Das sind Dinge, bei denen man meint, man habe es bereits in den Händen.
2450180	2452680	2500	(Beatrice Buholzer) Wir haben das vor Ort gemacht.
2452910	2455360	2450	(Markus Stöckli) Ja, das ist manchmal ein Fehler -
2455480	2457760	2280	dass man zu früh meint, man habe alles erledigt.
2457940	2460560	2620	(Walter Leimgruber) Vielleicht noch etwas zur Arbeit.
2460680	2462960	2280	Alles, was Sie jetzt gesagt haben,
2463140	2465120	1980	gilt auch für die, die nicht selbstständig sind.
2465310	2467360	2050	Ich treffe allerdings wenig Leute, die auswandern,
2467470	2469320	1850	weil sie weniger arbeiten wollen.
2469430	2472200	2770	Sie wollen arbeiten, und sie wollen die Herausforderung -
2472300	2475240	2940	gerade auch die jungen Leute,
2475320	2478200	2880	die vielleicht eher an einem Ort eine Stelle annehmen.
2478330	2481520	3190	Die Befriedigung ist dann eine ganz andere Art von Herausforderung.
2481730	2484080	2350	Nicht nur im Umfeld, sondern von der Arbeit selbst -
2484230	2487360	3130	"indem man z.B. sagt: ""Ich gehe dorthin, wo die Post abgeht,"
2487520	2489720	2200	"wo etwas passiert, wo sich eine Gesellschaft entwickelt."""
2489900	2492520	2620	Wir haben Interviews gemacht mit jungen Schweizern,
2492750	2494960	2210	die nach China gingen, weil sie sagten:
2495120	2497920	2800	"""Dort ist Dynamik drin, dort entwickelt sich eine Gesellschaft,"
2498150	2500600	2450	"ich will ein Teil davon sein und diesen Prozess erleben."""
2500710	2502760	2050	"""Wenn ich dort etwas aufbaue und es gut läuft,"
2502910	2504920	2010	dann habe ich innerhalb weniger Jahre
2505110	2506920	1810	eine Dynamik und eine Entwicklung,
2507150	2508960	1810	"die ich in der Schweiz nie mitmachen könnte."""
2509090	2510920	1830	"""Wenn ich in der Schweiz gut bin,"
2511070	2512880	1810	kann ich vielleicht auf meinem Niveau mehr oder weniger weiterfahren
2513070	2515240	2170	"und habe eine gewisse Befriedigung davon."""
2515350	2519120	3770	"""Aber der Kick fehlt. Im Ausland passiert etwas ganz anderes."""
2519330	2521440	2110	"""Ich werde vielleicht vom Angestellten zum Chef"
2521590	2527760	6170	"oder ich kann mit der Zeit selbst etwas aufbauen."""
2527880	2529680	1800	"Oder: ""Ich werde herausgefordert,"
2529770	2531680	1910	"weil hier die Besten dieses Faches sind."""
2531840	2533760	1920	Das ist das, was ganz viele junge Leute auch suchen.
2533930	2535920	1990	Und d.h. natürlich: arbeiten, dabei sein
2536030	2538280	2250	und z.T. einen relativ hohen Preis zahlen,
2538370	2542160	3790	was die Lebensqualität betrifft.
2542270	2544120	1850	Mich würde interessieren:
2544330	2546760	2430	Können diese Leute dann alle chinesisch sprechen und schreiben?
2546870	2548280	1410	Oder wie geht das?
2548420	2550400	1980	(Walter Leimgruber) Das ist sehr unterschiedlich.
2550560	2552560	2000	(Verena Imfeld) Denn mit Englisch nach China auszuwandern -
2552700	2554520	1820	um Gottes willen!
2554750	2557040	2290	Es gibt viele, die in China leben und nicht Chinesisch können.
2557210	2559520	2310	Je nach Sparte, in der sie arbeiten, haben sie überhaupt keine Probleme
2559640	2561800	2160	und können so funktionieren.
2561910	2564160	2250	Es gibt aber auch die, die es innerhalb von zwei Jahren lernen.
2564260	2566040	1780	Ich habe auch Leute getroffen,
2566250	2568040	1790	die in ihren letzten Studienjahren nach China gezogen sind.
2568220	2570840	2620	Denn sie sagten sich, dass sie danach in China etwas aufbauen wollen.
2570930	2572920	1990	Dann gehen sie zuerst an die Uni,
2573140	2576360	3220	lernen ein oder zwei Jahre Chinesisch,
2576590	2578640	2050	und danach steigen sie
2578910	2581640	2730	in irgendeinem Bereich in den Arbeitsmarkt ein.
2581800	2584680	2880	So geben sie sich in diese chinesische Gesellschaft.
2584790	2586880	2090	Aber das ist sehr unterschiedlich.
2587110	2589520	2410	Es gibt Gesellschaften, da muss man die Sprache unbedingt können.
2589690	2593440	3750	Und es gibt Gesellschaften,
2593600	2596240	2640	da ist die Vernetzung unter den vielen Ausländern, die es gibt,
2596430	2598000	1570	so gut, dass man je nach Geschäftsbereich
2598180	2600400	2220	auch ohne vertiefte Sprachkenntnisse weiterkommen kann.
2600540	2602160	1620	Jetzt sind wir an einem spannenden Punkt.
2602390	2604040	1650	Der erste Teil des Abenteuers, der Aufbau,
2604110	2605800	1690	die erste Aufregung ist vorüber.
2605940	2607680	1740	Man kommt an und man muss sich überlegen:
2607790	2609440	1650	Bleibe ich und integriere ich mich?
2609620	2611680	2060	Wenn wir von Integration und vom Bleiben sprechen,
2611800	2615160	3360	Frau Imfeld: Was braucht es, wie integriert man sich?
2615270	2617840	2570	Wie haben Sie es gemacht?
2618030	2621160	3130	Ich war mit 18 in Spanien und habe dort gearbeitet -
2621300	2624600	3300	unter Franco und schwarz, das muss ich zugeben.
2624720	2626840	2120	Damals ging das noch.
2626990	2629960	2970	Aber deswegen habe ich die Sprache gelernt.
2630140	2634560	4420	Mit 18 ist man wie ein trockener Schwamm, der das Wasser aufsaugt.
2634790	2636840	2050	Von daher kommt meine Sprache.
2637070	2640680	3610	Deswegen kann ich Spanisch - nicht perfekt, aber ich kann es.
2640800	2643040	2240	Ich kann mich unterhalten. - Und das ist wichtig?
2643260	2645320	2060	Das ist das A und O, ehrlich.
2645430	2649240	3810	Menschen, die in Spanien bleiben wollen, wenn sie pensioniert sind,
2649370	2652480	3110	wenn sie ein Haus dort unten haben und nicht Spanisch können,
2652600	2656760	4160	die sind aufgeschmissen.
2656990	2663280	6290	Dazu kommt, dass sie sich keinen Übersetzer leisten wollen,
2663430	2666680	3250	der ein bisschen etwas kostet, für ganz wichtige Dinge.
2666870	2669720	2850	Dann gehen sie zu einem Freund, der es auch nicht so gut kann.
2669870	2672720	2850	Und so fallen sie immer wieder hin.
2672890	2677800	4910	Zuletzt stimmt es nicht, dann werden sie noch gestraft dafür.
2677930	2681160	3230	Dann haben sie genug und sie kehren total enttäuscht zurück.
2681350	2683520	2170	Ich spreche jetzt nur für Spanien.
2683750	2688600	4850	Ich kann nicht für die jungen Leute sprechen, die dort unten arbeiten.
2688710	2692920	4210	Die können Spanisch.
2693140	2698560	5420	Gerade in Spanien gibt es ja diese Ausländer-Gettos.
2698790	2702080	3290	Man weiss: In diesen Quartieren sitzen einfach alle Ausländer
2702240	2705360	3120	und die leben dort relativ isoliert.
2705480	2707160	1680	Ja, das ist richtig.
2707340	2709640	2300	Was erleben Sie, was sehen Sie, wie geht es diesen Leuten?
2709760	2711600	1840	Was machen die?
2711770	2715920	4150	Solange sie in einem Clan sind, gerade in der Ferienzeit,
2716140	2717880	1740	dann haben sie zu tun.
2718010	2722520	4510	Sie sind aufgestellt, es werden Reisen organisiert, usw.
2722670	2725880	3210	Aber sobald es um wichtige Dinge geht,
2726110	2731840	5730	auch nur um Steuerangelegenheiten, oder um den Autokauf,
2731930	2734680	2750	oder wenn man krank ist und zum Arzt muss -
2734850	2738280	3430	es gibt mittlerweile sehr viele deutschsprechende Ärzte.
