start	end	duration	text
2137730	2139170	1440	wir machen die Verträge ...
2139170	2141050	1880	Ich glaube, genau das sagen sie, Luzi Stamm.
2141020	2142730	1710	* Signalton *
2142690	2145250	2560	Dieter Freiburghaus.
2145240	2147730	2490	(Luzi Stamm) Das sagt Dieter Freiburghaus.
2147710	2150810	3100	Wenn ich Ihnen zuschaue, Herr Frei- burghaus, habe ich das Gefühl ...
2150770	2154210	3440	Er spricht immer von der Einwanderung.
2154190	2156890	2700	Es geht um die Freizügigkeit.
2156870	2160330	3460	Ist ein Bündner, der nach Bern kommt, ein Einwanderer?
2160300	2161730	1430	Der profitiert von der schweizerischen Freizügigkeit.
2161700	2164410	2710	Das ist vielleicht nicht ganz dasselbe.
2164400	2167290	2890	Doch, das ist dasselbe, die EU hat die Freizügigkeit.
2167260	2170730	3470	Jeder EU-Bürger, jeder EWR-Bürger und jeder Schweizer Bürger
2170720	2175410	4690	kann sich niederlassen und erwerbstätig werden, wo er will.
2175380	2177610	2230	Das ist ein modernes Europa.
2177580	2180050	2470	Und Sie sind noch von vorgestern,
2180010	2182450	2440	als man noch die Einwanderung kontingentierte,
2182440	2184250	1810	alles kontrollierte -
2184210	2186970	2760	"""Schweizermacher"", da würden Sie gut reinpassen."
2186940	2190050	3110	Heute geht es um die Freizügigkeit.
2190030	2192290	2260	Danke, keine persönlichen Angriffe, wenn ich bitten darf.
2192280	2193970	1690	Luzi Stamm.
2193960	2197250	3290	Ich bin es mich natürlich gewohnt, von vorgestern zu sein,
2197240	2201050	3810	gemäss der Vorwürfe, wenn ich gegen die freie Einwanderung bin.
2201010	2203650	2640	Herr Freiburghaus, die Entwicklung in Europa zeigt ...
2203630	2208690	5060	Griechenland, was spielt sich dort ab ... Das ist dann alles Freizügigkeit.
2208650	2210250	1600	Jetzt bringen Sie massiv Sachen durcheinander.
2210240	2212610	2370	Das ist Ihre Strategie.
2212570	2215370	2800	Wenn Sie nicht mehr weiter wissen,
2215340	2218130	2790	sagen Sie, wir hätten ein riesiges Asylproblem.
2218090	2219930	1840	Es hat mit dem nichts zu tun.
2219890	2223730	3840	Es geht um die Freizügigkeit der Bürgerinnen und Bürger der EU.
2223700	2225330	1630	(Flavia Kleiner) Ich möchte da anschliessen.
2225310	2227370	2060	Zuerst Luzi Stamm, dann Flavia Kleiner.
2227340	2231170	3830	Die Personenfreizügigkeit heisst, jeder, der in Europa ist,
2231150	2233890	2740	kann da hineinkommen, als Selbständigerwerbender,
2233860	2237050	3190	als Arbeitssuchender. Ich kenne es in- und auswendig.
2237010	2241090	4080	Ob es jetzt Artikel heisst oder Anhang I spielt gar keine Rolle.
2241070	2245930	4860	Sie sagen, jeder der in Europa ist. Es sind aber nur EU-Bürger.
2245920	2248690	2770	Sie suggerieren damit wiederum die Flüchtlinge.
2248650	2250730	2080	Das stimmt nicht.
2250710	2252730	2020	Können wir es vielleicht klären, wenn Sie erlauben.
2252690	2254650	1960	Die Schweizer Bevölkerung hat gesagt, Herr Freiburghaus,
2254630	2256690	2060	man solle beschränken. Ich will von Ihnen hören, wie.
2256650	2258170	1520	Darf ich kurz versuchen, das zusammenzufassen,
2258160	2259970	1810	bevor es allzu chaotisch wird,
2259940	2261770	1830	bevor die Leute zu Hause überhaupt nicht mehr mitkommen.
2261760	2265290	3530	Den Streit, den Sie hatten, betraf die Frage, ob es auch um Asyl geht,
2265270	2267530	2260	oder nur um die Personen- freizügigkeit innerhalb der EU.
2267520	2269330	1810	Wir können sagen: Was der Bundesrat heute vorgestellt hat,
2269300	2271290	1990	hat nichts mit der Flüchtlingskrise zu tun.
2271280	2273170	1890	Da geht es darum, ob ein Portugiese, ein Deutscher
2273150	2276450	3300	oder neu auch ein Kroate in die Schweiz kommen darf.
2276440	2280290	3850	Denn das hat ja der Bundesrat heute ebenfalls beschlossen.
2280250	2282610	2360	Es geht fast ein bisschen unter, ich habe Ihnen das Wort versprochen
2282590	2285050	2460	und Sie bekommen es gleich, aber Kroatien ist neu dabei.
2285040	2287170	2130	Also am gleichen Tag, an dem der Bundesrat sagt,
2287140	2289610	2470	er wolle die Personenfreizügigkeit eingrenzen,
2289600	2293050	3450	baut er sie aus und erweitert sie auf Kroatien. Schauen Sie mal.
2295610	2297810	2200	Die Masseneinwanderungs-Initiative ist zwar angenommen
2297770	2301650	3880	und steht als Artikel 121a in der Bundesverfassung,
2301640	2305250	3610	doch aktuell gilt zwischen der Schweiz und der EU
2305210	2310450	5240	noch immer die Personenfreizügigkeit.
2310430	2312250	1820	Und zwar gilt sie eigentlich für die ganze EU.
2312240	2314170	1930	Zu dieser gehört neu auch Kroatien.
2314130	2315890	1760	Deshalb muss die Personenfreizügigkeit
2315850	2317890	2040	aus Sicht der EU auch für Kroatien gelten.
2317870	2321010	3140	Und das hat die Schweiz heute akzeptiert.
2320980	2324810	3830	In diesem Protokoll 3 ist vorgesehen,
2324770	2329490	4720	dass der Zugang von kroatischen Staatsangehörigen
2329490	2332250	2760	zum schweizerischen Arbeitsmarkt schrittweise
2332210	2334690	2480	und mit einem Ventilklauselmechanismus erfolgt -
2334650	2337490	2840	mit einem Übergangsregime von zehn Jahren.
2337450	2339410	1960	Flavia Kleiner, da rauft man sich ja die Haare, wenn man das hört:
2339400	2342610	3210	Am selben Tag, an dem man das eingrenzen will, sagt man:
2342570	2344690	2120	"""Aber die Kroaten dürfen auch noch mitmachen."""
2344680	2348730	4050	Überhaupt nicht, ich begrüsse den Entscheid des Bundesrates sehr.
2348690	2351730	3040	Ich bin häufig im Zug von Zürich nach Bern unterwegs.
2351700	2354210	2510	Meine Lieblingspassage auf dieser Strecke ist dort,
2354190	2356730	2540	wo man an den Schrebergärten vorbeifährt.
2356690	2360690	4000	Auf wenigen Quadratmetern sieht man dort ganz viele Flaggen.
2360670	2362930	2260	Seien es kroatische, seien es schweizerische,
2362900	2366410	3510	alle wehen nebeneinander im helvetischen Wind.
2366370	2369770	3400	Ich glaube, was für Gemüseliebhaber gilt,
2369730	2372370	2640	gilt auch für Schweizerinnen und Schweizer
2372330	2374450	2120	und für unsere europäische Nachbarschaft.
2374410	2376370	1960	Ich sehe kein Problem dabei,
2376350	2378770	2420	dass letztlich auch unsere Freunde aus Kroatien
2378740	2381410	2670	neu an der Personenfreizügigkeit teilhaben können.
2381400	2383730	2330	Sie finden es grundsätzlich gut.
2383720	2386250	2530	Aber das Problem ist ja, dass das Volk entschieden hat,
2386230	2388250	2020	dass man keine neuen Verträge abschliessen darf,
2388210	2390250	2040	die dem widersprechen.
2390210	2393530	3320	Luzi Stamm, ich glaube, Sie sehen die Schrebergärten auch gerne -
2393490	2395970	2480	aber die Kroaten vielleicht ein bisschen weniger gern.
2395930	2398850	2920	* Lachen im Publikum *
2400490	2402530	2040	Da gibt es keinen Grund, zu lachen.
2402510	2405250	2740	Ob jemand aus Kroatien oder aus Rumänien kommt,
2405210	2406930	1720	spielt überhaupt keine Rolle.
2406910	2409930	3020	Das Problem ist, dass ich, seit ich in Bern bin,
2409890	2413170	3280	immer dieselbe Grundhaltung des Bundesrates erlebt habe:
2413130	2415170	2040	"""Selbstverständlich frei."""
2415130	2416730	1600	Selbstverständlich freie Einwanderung,
2416710	2420410	3700	selbstverständlich Personenfreizügigkeit.
2420400	2421770	1370	Dort liegt das Problem.
2421740	2425330	3590	Der Bundesrat hatte den Auftrag, eine Beschränkung zu bringen.
2425290	2427530	2240	Und das hat er überhaupt nicht getan.
2427500	2429370	1870	* Zaghafter Applaus *
2429330	2432370	3040	Ein Applaus im Publikum! Von wem kam das?
2432740	2435810	3070	* Stärkerer Applaus *
2435770	2438010	2240	Gibt es einen besonderen Grund?
2437970	2440290	2320	Sie scheinen einverstanden mit Luzi Stamm zu sein.
2440280	2441450	1170	Ja, absolut.
2441410	2442930	1520	Ich finde, der Bundesrat kann jetzt nicht einfach
2442910	2444730	1820	die Personenfreizügigkeit nicht beschränken.
2444690	2446410	1720	Er muss etwas machen.
2446380	2448730	2350	Wir haben eine grosse Arbeitslosigkeit,
2448720	2452410	3690	sei es in der Innenschweiz oder in den anderen Kantonen.
2452400	2458170	5770	Unser Volk hat abgestimmt, dass wir eine Eingrenzung wollen.
2458140	2461210	3070	Der Bundesrat sollte auch einmal die Stimme des Volkes vertreten
2461170	2462730	1560	und nicht immer nur die eigene Meinung.
2462720	2464130	1410	Philipp Müller?
2464090	2465810	1720	Erst einmal zu Kroatien.
2465770	2469930	4160	Beim Absatz 4 des Verfassungsartikels 121a
2469890	2472370	2480	zur Masseneinwanderungs-Initiative ist es wirklich so,
2472360	2475010	2650	wie Sie es gesagt haben: Man rauft sich die Haare.
2474970	2477450	2480	Wenn man genauer hinschaut, ist es eben nicht so.
2477430	2480210	2780	Kroatien ist Teil der EU.
2480190	2481850	1660	Wir haben immer noch ein Abkommen:
2481840	2484250	2410	bilaterale Verträge, Freizügig- keitsabkommen mit der ganzen EU.
2484240	2487370	3130	Die logische Folge ist die Ausdehnung auf Kroatien.
2487340	2490370	3030	Das ist aber ein Prozess in Stufen.
2490330	2493690	3360	Der Bundesrat hat das Protokoll unterschrieben
2493680	2497170	3490	und bringt diese Vorlage jetzt ins Parlament.
2497140	2499810	2670	Das Parlament ermächtigt den Bundesrat, das zu ratifizieren.
2499770	2502410	2640	Den Akt der Ratifizierung übernimmt der Bundesrat.
2502370	2504170	1800	Der Bundesrat hat heute deutlich gesagt:
2504130	2507130	3000	"""Wir wollen vom Parlament die Freigabe für Kroatien."""
2507100	2509170	2070	"""Aber wir ratifizieren erst,"
2509140	2512610	3470	wenn wir mit der EU einen Konsens gefunden haben,
2512570	2515090	2520	im Rahmen der Verhandlungen und Gespräche
2515050	2519210	4160	"nach der Abstimmung in England."" Erst dann ratifiziert der Bundesrat."
2519180	2522170	2990	Herr Ständerat, darf ich versuchen, das auf einen Satz zu bringen?
2522130	2524850	2720	In dem Sinne kann man sagen: Augen zu und durch.
2524820	2526450	1630	"Sie sagen ""Augen zu und durch""."
2526440	2529410	2970	Ich sage - wenn ich Sie richtig verstanden habe -,
2529370	2532810	3440	der Bundesrat lässt es tatsächlich noch offen, ob es eine Lösung gibt.
2532770	2534410	1640	Sie sind nicht überzeugt, glaube ich.
2534370	2536810	2440	Nein. Ich bin gespannt auf das, was noch kommt.
2536770	2538970	2200	Aber ich glaube nicht, dass es eine Lösung geben wird.
2538940	2540570	1630	Sie sind gespannt darauf,
2540550	2542210	1660	ob der Volkswille wirklich umgesetzt wird.
2542180	2543730	1550	Flavia Kleiner.
2543690	2545570	1880	Ich möchte eine wichtige Ergänzung machen.
2545530	2547530	2000	Es war letztlich auch eine wichtige Bedingung
2547490	2549890	2400	für die Fortführung des Forschungsabkommens Horizon 2020.
2549880	2551570	1690	Man sollte nicht unterschätzen,
2551530	2554010	2480	was für eine Wichtigkeit das für ein Land wie die Schweiz hat.
2554000	2556250	2250	Unsere Ressource, unser Rohstoff ist Bildung.
2556240	2557730	1490	Darf ich das schnell erklären?
2557720	2560330	2610	Man musste die Personenfreizügigkeit auf Kroatien erweitern,
2560310	2562250	1940	damit man weiterhin
2562230	2567450	5220	beim Forschungsabkommen Horizon 2020 dabei sein kann.
2567440	2571170	3730	Ist das wirklich so wichtig, oder wäre das ein Element, auf das man -
2571160	2573490	2330	wie Luzi Stamm das gesagt hat - durchaus verzichten könnte?
2573450	2575690	2240	Nein, ich denke, das ist elementar. Das ist nicht verhandelbar.
2575650	2577330	1680	Das ist extrem wichtig für die Schweiz.
2577320	2579210	1890	Unser Rohstoff ist Bildung.
2579170	2581010	1840	Wir haben extrem gut ausgebildete Leute,
2580990	2582930	1940	wir haben tolle ETHs und Universitäten hier.
2582890	2584530	1640	Das ist für die Schweiz unglaublich wichtig.
2584490	2585850	1360	Dieter Freiburghaus,
2585810	2587930	2120	Sie haben schon wieder das Gesicht in den Händen.
2587900	2589810	1910	Laufen Sie nicht wieder hinaus?
2589770	2591650	1880	Nein, nein, es ist eher die Ermüdung.
2591620	2593610	1990	Was ermüdet Sie?
2593570	2597010	3440	Haben Sie eine Frage, Herr Projer? - Meine Frage war, was Sie ermüdet.
2596970	2599250	2280	Aber ich lasse Ihnen kurz Zeit, um sich zu erholen,
2599240	2600970	1730	und gebe Eric Nussbaumer das Wort.
2600930	2602370	1440	Wie wichtig ist das Forschungsabkommen?
2602330	2603770	1440	Das Forschungsabkommen
2603760	2605770	2010	ist selbstverständlich wichtig in der heutigen Zeit.
2605730	2608130	2400	Man kann die Forschungsarbeit nicht mehr national gestalten.
2608090	2609970	1880	Wir sind international vernetzt.
2609970	2611730	1760	Wenn man ein Land wie die Schweiz ist,
2611700	2613730	2030	das exzellente Bildungsinstitutionen hat,
2613720	2617010	3290	dann muss man die Grundlage schaffen,
2616990	2619490	2500	damit die international weiterhin gut vernetzt sind.
2619470	2621410	1940	Wir brauchen das also. - Ja, das brauchen wir.
2621400	2623250	1850	Und deswegen mussten wir unterschreiben?
2623210	2624850	1640	Das ist nicht der Hauptgrund.
2624810	2626770	1960	Ich glaube, es ist etwas einfach, zu sagen,
2626750	2628170	1420	die Bevölkerung hat das entschieden
2628160	2631090	2930	und jetzt muss man das so einfach durchsetzen.
2631050	2633690	2640	Die Bevölkerung
2633650	2636890	3240	hat auch mehrmals vorher die Personenfreizügigkeit gutgeheissen.
2636870	2639170	2300	Es ist nicht ganz richtig, wenn Sie jetzt sagen,
2639130	2641810	2680	der Volksentscheid bei der Masseneinwanderungs-Initiative
2641770	2644370	2600	ist jetzt der allein gültige Entscheid.
2644330	2647330	3000	Das Volk hat vorher mehrmals gesagt,
2647320	2649570	2250	dass es ein gutes Verhältnis zur EU will.
2649550	2652010	2460	Und diese Frage beschäftigt uns immer noch in diesem Land.
2651970	2654610	2640	Wie können wir ein gutes Verhältnis mit der Europäischen Union erhalten?
2654600	2657570	2970	Deswegen würde ich auch nicht sagen,
2657540	2660570	3030	dass der Bundesrat schlecht gearbeitet hat.
2660560	2662130	1570	Der Bundesrat hat alles versucht,
2662090	2664010	1920	was mit diesem Volksentscheid beschlossen wurde.
2663970	2665850	1880	Er hat probiert,
2665840	2668250	2410	eine Nachverhandlung des Freizügig- keitsabkommens zu erreichen.
2668210	2670090	1880	Die andere Seite hat gesagt:
2670080	2672050	1970	"""Ihr habt mit uns einen Vertrag abgeschlossen,"
2672010	2673690	1680	"wir wollen jetzt eigentlich nicht verhandeln."""
2673660	2675170	1510	Das war ein bisschen die Antwort.
2675150	2677050	1900	Wenn Sie möchten, können Sie reagieren.
2677040	2679210	2170	Ich bin nicht prinzipiell gegen die Freizügigkeit.
2679170	2681850	2680	Ich finde, wir brauchen auch in unserem Land ausländische Menschen,
2681840	2683530	1690	die einen Teil beitragen.
2683500	2686490	2990	Sei es z.B. in der Dolmetscher- branche oder sonst irgendwo.
2686450	2688250	1800	Dort profitieren wir ganz stark von ihnen.
2688240	2694090	5850	Aber wir haben auch ein eigenes Volk, auf das wir schauen sollten -
2694070	2696810	2740	bevor wir sagen:
2696800	2700130	3330	"""Wir machen die Grenzen auf und es kommen 150'000 pro Jahr rein."""
2700110	2704570	4460	Und dann, wohin tut man sie? Darauf muss man einfach schauen.
2704560	2706930	2370	Diesen Punkt hat der Bundesrat heute auch erwähnt.
2706900	2709130	2230	Er hat ja auch gesagt, was er schon gemacht hat.
2709090	2710810	1720	Ich sage ein Beispiel:
2710800	2714570	3770	In der Ärzteausbildung hat der Bundesrat z.B. festgestellt,
2714530	2717410	2880	dass in den letzten zwei Jahren zu wenig gemacht wurde.
2717400	2719330	1930	Jetzt hat er entschieden, hier zu investieren.
2719290	2721370	2080	Es ist nicht so, dass der Bundesrat blind einfach sagt:
2721350	2723170	1820	"""Hoffentlich kommen noch mehr Leute in dieses Land."""
2723130	2725410	2280	Sondern er versucht, mit Vollzugsmassnahmen -
2725400	2728850	3450	die er heute auch vorgestellt hat - und mit Investitionen
2728820	2735010	6190	die ganze komplexe Fragestellung aufzunehmen und so zurechtzulegen,
2735000	2738210	3210	dass wir trotzdem noch in einem guten Verhältnis zur EU stehen.
2738170	2741970	3800	Der Bundesrat sucht also Lösungen, um das verträglich zu machen.
2741930	2743450	1520	Er sucht Lösungen.
2743410	2745970	2560	"Er hat ja nicht gesagt: ""Ich habe einen Plan A und einen Plan B."""
2745930	2747730	1800	Das war eigentlich seine Botschaft.
2747690	2749450	1760	Aber das reicht nicht, sagt Luzi Stamm.
2749410	2751450	2040	Ich bedanke mich bei der Dame aus dem Publikum,
2751410	2753210	1800	wie sie sich geäussert hat.
2753190	2755530	2340	Und ich stelle an dich die Frage, lieber Eric Nussbaumer:
2755490	2757490	2000	Bring einmal das Beispiel, wo der Bundesrat sagt,
2757450	2759890	2440	dass er die Personenfreizügigkeit beschränken will.
2759880	2762210	2330	Hast du je einmal einen Bundesrat gehört, der gesagt hat,
2762170	2764250	2080	er wolle die Personenfreizügigkeit nicht mehr?
2764210	2766170	1960	Das Gegenteil ist der Fall.
2766160	2767850	1690	Bei jeder Podiumsveranstaltung,
2767840	2769890	2050	die ich in der Vergangenheit besucht habe,
2769850	2772130	2280	waren unsere Leute an vorderster Front und sagten:
2772090	2775890	3800	"""Wir wollen die freie Einwanderung nicht mehr."""
2775870	2778970	3100	Wir wollen den Willen der Bevölkerung umsetzen
2778950	2780570	1620	und die Zuwanderung beschränken.
2780550	2783770	3220	Jetzt sind wir genau am Kern der Demaskierung eurer Politik.
2783760	2789170	5410	"Wenn du heute sagst: ""Wir wollen keine Personenfreizügigkeit"","
2789150	2790650	1500	dann ist das nicht das,
2790610	2793330	2720	was ihr damals bei der Abstimmung gesagt habt.
2793300	2795690	2390	Bei dieser Abstimmung im Abstimmungsbüchlein
2795650	2800010	4360	"hat die SVP gesagt: ""Nein, es geht nicht um die Kündigung"
2800000	2802130	2130	"des Personenfreizügigkeitsabkommens."""
2802090	2806330	4240	"""Der Bundesrat muss nur verhandeln."" Das war eure Botschaft."
2806320	2808570	2250	Und jetzt sind wir am entscheidenden Punkt.
2808550	2811810	3260	Mit deinen Äusserungen, dass die Personenfreizügigkeit fallen muss,
2811800	2815410	3610	zeigst du heute Abend deutlich, was eure Politik ist.
2815380	2821210	5830	Ihr wollt das gute Verhältnis mit der EU zerstören.
2821210	2823970	2760	Und ihr hackt darauf herum. Das ist der Punkt.
2823930	2827250	3320	Das gute Verhältnis ... - Das ist genau der Punkt.
2827210	2830530	3320	Wir wollen das gute Verhältnis mit der EU zerstören?
2830490	2832490	2000	Was für eine absurde Aussage.
2832480	2834850	2370	Wenn ich zu einem Nachbar gehe und sage:
2834810	2838170	3360	"""Die Einwanderung hat sich zehnmal schlimmer entwickelt,"
2838130	2841530	3400	als wir das gemeint haben, als wir den Vertrag abgeschlossen haben -
2841490	2845850	4360	"bitte lasst uns aus dem Vertrag, bzw. lasst uns das neu begrenzen"" -"
2845820	2850530	4710	dann sagst du mir, ich wolle ein schlechtes Verhältnis mit der EU?
2850490	2852890	2400	(Eric Nussbaumer) Durch die Kündigung.
2852850	2855770	2920	Die sagen völlig selbstverständlich:
2855730	2859050	3320	"""Ja, wir reden mit euch, wir müssen da eine Lösung finden."""
2859030	2861010	1980	Darf ich die Frage an Sie beide bündeln, Herr Stamm?
2860990	2864410	3420	Sollte man noch einmal abstimmen und fragen,
2864380	2867170	2790	ob man die Bilateralen eigentlich noch will?
2867150	2870570	3420	Ja oder Nein zu den Bilateralen? - Es geht nicht um die Bilateralen.
2870540	2873290	2750	Leider ist der Sachverhalt kompliziert,
2873270	2876730	3460	wie Sie es am Anfang gesagt haben.
2876700	2878530	1830	Allein die Rasa-Abstimmung wird dazu führen,
2878490	2880850	2360	dass wir noch einmal abstimmen müssen.
2880850	2882650	1800	Aber die Grundfrage ist ganz einfach:
2882610	2884130	1520	Will der Bundesrat beschränken ...
2884090	2885850	1760	Rasa erkläre ich kurz: Da geht es darum,
2885810	2887690	1880	dass man den Artikel zur Zuwanderung
2887670	2889530	1860	wieder aus der Verfassung herausnehmen würde.
2889490	2891810	2320	Also das Rückgängigmachen der Masseneinwanderungs-Initiative.
2891770	2894290	2520	Genau, die ist ja schon zustande gekommen.
2894250	2895650	1400	Ich habe Sie unterbrochen, Sie haben das Wort.
2895620	2897810	2190	* Signalton *
2897780	2900130	2350	Nein, nein, es ist perfekt. Damit es die Leute verstehen.
2900120	2901810	1690	Es wird eine solche zweite Abstimmung geben.
2901780	2903610	1830	Aber die Fragestellung bleibt immer die gleiche:
2903580	2905290	1710	Macht der Bundesrat ernst mit der Begrenzung?
2905280	2907770	2490	Als ich die Pressekonferenz angeschaut habe, habe ich gehofft,
2907730	2910290	2560	dass der Bundesrat sagt, man werde die 70'000 begrenzen -
2910280	2913170	2890	wobei die Flüchtlinge da noch gar nicht dazu gehören.
2913130	2914490	1360	Aber ich habe nichts gehört.
2914470	2916570	2100	Dieter Freiburghaus.
2916530	2918250	1720	Jetzt geht das einmal zwei Jahre.
2918210	2921250	3040	2017 wird der Bundesrat das, was das Parlament jetzt nicht will,
2921210	2923210	2000	mit der Verordnung umsetzen.
2923170	2925810	2640	Der ungefähre Text ist schon geschrieben. Das kann man machen.
2925780	2928450	2670	Darin heisst es, dass man danach den Sachverhalt anschauen muss.
2928440	2930530	2090	Da gibt es eine Kommission, dann kommen die Kantone usw.
2930510	2935890	5380	2018 wird man entscheiden, wie hoch die Obergrenze ungefähr sein müsste.
2935850	2939730	3880	2019 würde das dann unter Umständen angewendet.
2939690	2943090	3400	Nun gehen die Investitionen in der Schweiz zurück.
2943050	2945250	2200	Man sagt immer, das sei wegen des Frankenkurses.
2945240	2947570	2330	Das ist schon lange nicht mehr wegen des Frankenkurses.
2947550	2949450	1900	Das ist wegen der Rechtsunsicherheit.
2949430	2951810	2380	Ein Investor will Rechtssicherheit.
2951790	2954130	2340	Und wenn der Investor nicht mehr weiss,
2954110	2955610	1500	ob er nächstes Jahr
2955600	2957690	2090	noch qualifizierte Leute aus der EU beziehen kann,
2957660	2959730	2070	dann wird er nicht mehr in der Schweiz investieren.
2959700	2962850	3150	Und unter diesem Investitionsstopp werden wir so leiden,
2962840	2965490	2650	dass wir bis dann schon zu einer anderen Auffassung kommen.
2965480	2967690	2210	Sie sagen also, der Schaden ist schon angerichtet.
2967650	2969170	1520	Ich möchte einmal
2969150	2971490	2340	einen anderen Aspekt der bilateralen Verträge beleuchten,
2971450	2972610	1160	zu denen ja das Freizügigkeitsabkommen gehört.
2972590	2976570	3980	Wir tun jetzt immer so, als seien wir leidend und im Nachteil.
2976560	2979450	2890	Fakt ist, dass die bilateralen Verträge -
2979420	2985330	5910	Luzi, das haben Verträge so an sich - zwei Parteien beinhalten.
2985290	2987370	2080	Zwei Parteien setzen sich zusammen,
2987330	2989170	1840	handeln ihre Interessen aus und unterschreiben.
2989130	2990810	1680	Das haben wir gemacht.
2990770	2992650	1880	Die bilateralen Verträge bringen uns sehr viel.
2992610	2994210	1600	Wir haben vorher bei der Diskussion aufgehört,
2994200	2997050	2850	die Flavia Kleiner als Studentin vielleicht besonders interessiert:
2997020	3000170	3150	Horizon 2020, das Forschungsabkommen.
3000130	3001610	1480	Ich hatte die Gelegenheit,
3001590	3004570	2980	mit einem Forschungschef einer sehr grossen Firma zu sprechen.
3004560	3010050	5490	"Er sagte mir: ""Wenn uns Horizon 2020 den Bach runter geht,"
3010010	3013570	3560	"dann ist es um den Forschungs- standort Schweiz geschehen."""
3013550	3017450	3900	Wir sprechen hier von Top-Ten- Forschern aus der ganzen Welt.
3017420	3019330	1910	(Luzi Stamm) Die kann man ja wieder holen.
3019290	3024490	5200	(Philipp Müller) Es wäre wirklich wünschenswert,
3024450	3026250	1800	dass du mal mit so einem sprichst.
3026230	3027690	1460	Er sagt ganz einfach:
3027660	3031090	3430	"""Wenn wir den Forschungskreislauf auf die Schweiz beschränken,"
3031060	3036490	5430	"wenn Horizon 2020 den Bach runter geht"""
3036450	3039010	2560	- das versteht jetzt wirklich jeder -
3038970	3041810	2840	"""dann haben wir keine Spitzen- forscher mehr in der Schweiz."""
3041780	3045050	3270	Denn Spitzenforscher, die in der Schweiz arbeiten, wollen,
3045040	3048530	3490	dass man in diesem internationalen Forschungskreis dabei ist.
3048520	3050810	2290	Luzi Stamm und dann Frau Kleiner.
3050770	3052730	1960	Und deswegen willst du freie Einwanderung?
3052720	3054450	1730	(Philipp Müller) Darum geht es nicht.
3054430	3056850	2420	Jetzt lassen Sie Herrn Stamm doch einmal kurz reden.
3056820	3059850	3030	Er sagt, deswegen wolle ich freie Einwanderung.
3059810	3061850	2040	Ich will nur aufzeigen: Wir profitieren auch.
3061810	3063690	1880	(Luzi Stamm) Das ist unbestritten.
3063670	3065010	1340	Herr Stamm und dann Frau Kleiner.
3064970	3067170	2200	Dazu muss ich gar nichts mehr sagen.
3067140	3070890	3750	Das ist auch eine Strategie - nicht die von Philipp Müller.
3070880	3073210	2330	Wir wollen die Einwanderung beschränken,
3073170	3076170	3000	und dann spricht man von irgendeinem anderen bilateralen Vertrag,
3076130	3078570	2440	spricht von der Forschung usw.
3078540	3081250	2710	Wir müssen die Zuwanderung in den Griff bekommen.
3081210	3083090	1880	Wie das die Zuschauerinnen gesagt haben,
3083050	3086290	3240	die Frau aus England und die Dame, die ich nicht kenne.
3086280	3087850	1570	Wir haben riesige Probleme.
3087810	3089650	1840	Wenn man einfach die Grenzen aufmacht,
3089610	3092850	3240	reisst man die Schweiz herunter. Das ist ja völlig offensichtlich.
3092810	3098890	6080	Sie können kein ökonomisches Grundgesetz ausser Kraft setzen.
3098860	3100810	1950	Deswegen muss man eine Antwort finden.
3100800	3102090	1290	Frau Kleiner.
3102050	3104370	2320	Herr Stamm, die SVP ist eine wirtschaftsfeindliche Kraft.
3104340	3106330	1990	Wir sind eine kleine, exportorientierte Volkswirtschaft.
3106320	3109370	3050	Was Sie tatsächlich mit der letzten Initiative gemacht haben,
3109360	3113370	4010	werden Sie wieder machen mit der sog. Selbstbestimmungs-Initiative.
3113330	3115930	2600	Ich nenne sie Anti-Völkerrechts- oder Alleingangs-Initiative.
3115890	3118610	2720	Sie werden die Schweiz isolieren und sie wird,
3118570	3120210	1640	wie es Herr Freiburghaus schon gesagt hat,
3120190	3121890	1700	zusehends an Rechtssicherheit verlieren.
3121850	3124050	2200	Und das ist Gift für den Investitionsstandort Schweiz.
3124020	3125450	1430	Und ich spreche jetzt hier
3125410	3127930	2520	ganz bewusst als Vertreterin einer jungen Generation.
3127890	3130210	2320	Sie verhandeln hier alle meine Zukunft.
3130200	3131930	1730	Ich werde noch lange in diesem Land leben
3131900	3133450	1550	und ich habe kein Interesse daran,
3133410	3136210	2800	dass die Schweiz in unsicheren Verhältnissen weiterleben muss.
3136190	3138690	2500	Und dort möchte ich auch noch etwas ganz Wichtiges sagen:
3138660	3140690	2030	Die Globalisierung ist ein Fakt, Herr Stamm.
3140670	3143370	2700	Es nützt nichts, wenn Sie einfach hier stehen und sagen:
3143330	3145250	1920	"""Wenn ich nur ganz, ganz fest die Augen zumache,"
3145210	3146930	1720	"dann findet sie nicht statt."""
3146910	3149370	2460	Es ist nun einmal so, dass die Schweiz in Europa liegt,
3149350	3150930	1580	in der Welt liegt.
3150890	3153050	2160	Dass wir angewiesen sind auf ausländische Arbeitskräfte.
3153020	3154930	1910	Und dass das der Schweiz auch gut tut.
3163680	3166930	3250	"Wenn fast alle einverstanden sind in der ""Arena"","
3166890	3169170	2280	dann hat der das Wort, der nicht einverstanden ist: Luzi Stamm.
3169130	3171770	2640	Nein, da kann ich mitklatschen.
3171750	3175330	3580	Ich setze viel Hoffnung in die junge Generation.
3175300	3178130	2830	Und die junge Generation muss, wenn Sie die Welt anschauen,
3178090	3181170	3080	in erster Linie die Frage beantworten,
3181130	3183610	2480	ob sie freie Einwanderung will - Ja oder Nein.
