start	end	duration	text
1286370	1288180	1810	Jeden Tag kommen neue Studien heraus.
1288350	1290300	1950	Wenn das BAG zusammen mit der Impfkommission
1290420	1292260	1840	die Empfehlungen erarbeitet,
1292440	1294580	2140	stützen sie sich auf alle diese Studien.
1294800	1296820	2020	Wenn andere Studien andere Fakten ans Licht bringen würden,
1297000	1299020	2020	würde man diese selbstverständlich berücksichtigen.
1299210	1300980	1770	Ihre Aussage ist: Die Wissenschaft ist eindeutig.
1301150	1303300	2150	Ja, die Wissenschaft ist eindeutig in diesen Fragen.
1303530	1308600	5070	Weltweit empfehlen auch alle Regierungen
1308730	1312440	3710	anhand dieser Wissenschaften.
1312560	1314320	1760	Es reicht nicht, einfach zu sagen, man habe Fakten.
1314450	1316360	1910	Frau Gilli, sehen Sie das auch so?
1316480	1319440	2960	Es ist kompliziert, wie Herr Koch das sagte.
1319540	1322280	2740	Es gibt in der Wissenschaft vieles,
1322480	1324960	2480	was wir noch nicht wissen, es aber gerne wüssten.
1325020	1327440	2420	Auch zum Thema Impfen.
1327610	1332520	4910	Es gibt Fragen, die die Hersteller von Impfstoffen
1332750	1337480	4730	und diejenigen, die Studien mitfinanzieren,
1337540	1340710	3170	gar kein Interesse haben, dass sie beantwortet werden.
1340900	1345630	4730	Diese Unsicherheiten muss man in die Bewertung miteinbeziehen.
1345800	1349670	3870	Ich erwarte das natürlich auch von einem Bundesamt.
1349830	1354990	5160	Dass eine Unabhängigkeit da ist, dass man dazu steht,
1355110	1358070	2960	was man noch nicht weiss.
1358220	1360750	2530	Oder zu Sachen, die kontrovers diskutiert werden.
1360860	1363470	2610	Auch innerhalb der Wissenschaft.
1363640	1365830	2190	Entschuldigung, wenn ich hier einhake.
1365970	1369430	3460	Ist die Reflexion, die Selbstkritik, die Kritikfähigkeit da?
1369550	1372710	3160	Aus Ihrer Sicht?
1372790	1375030	2240	Ich hoffe es.
1375200	1379110	3910	Ich kann das nicht wirklich überprüfen, aber ich hoffe es.
1379230	1381750	2520	Ich vermisse etwas ein bisschen.
1381840	1384350	2510	In der Praxis habe ich Eltern,
1384450	1388270	3820	die fragen, ob sie ihr Kind impfen lassen sollen.
1388380	1390710	2330	Wenn eine Pflegefachfrau kommt ...
1390790	1395030	4240	Ich weiss nicht, wo sich das Kind im Berliner Fall angesteckt hat.
1395210	1397270	2060	Aber das wäre vielleicht eine Situation,
1397520	1403190	5670	in der eine ungeimpfte Pflegefachfrau eine Krankheit überträgt.
1403440	1408950	5510	Das sind Fragen, die für uns wichtig sind, sie beantwortet zu haben.
1409020	1413190	4170	Diese Fragen sind in der Schweiz gut beantwortet.
1413330	1416870	3540	Andere Fragen nicht so gut.
1417020	1418830	1810	Wie z.B.: Wann impft man gegen Masern?
1418910	1420870	1960	Hier war ja das Thema 1-jährig oder nicht 1-jährig.
1421050	1424190	3140	Wenn man zu früh impft, hat man eine schlechte Immunantwort.
1424310	1426510	2200	Und später einen ungenügenden Schutz.
1426710	1429270	2560	Dann bekommt man die Masern vielleicht zu einem Zeitpunkt,
1429430	1431990	2560	wo es gefährlicher ist als im Kindesalter.
1432040	1435990	3950	Das sind wichtige Informationen.
1436170	1442550	6380	Wichtig ist auch, und das ist eine Kritik an der Information vom BAG
1442670	1445070	2400	im Zusammenhang mit den Masern:
1445240	1449510	4270	Wenn man die Homepage öffnet und die Masernkampagne anschaut,
1449670	1456590	6920	kommt als allererstes die seltenste, schwerste Komplikation.
1456750	1459290	2540	Entschuldigung, wenn ich Sie noch einmal unterbreche.
1459430	1461450	2020	Da hätte ich gerne eine Reaktion von Herrn Koch.
1461670	1465330	3660	Da hätte ich gerne, wenn man zuerst die häufigsten Komplikationen hätte
1465510	1468860	3350	und vielleicht zum Schluss noch die seltenste Komplikation.
1469010	1471020	2010	Und umgekehrt kommt bei der Masernimpfung
1471130	1474980	3850	eine relativ harmlose Information.
1475000	1477740	2740	Darf ich kurz Herrn Koch fragen?
1477970	1482300	4330	Frau Gilli sagt, sie habe grundsätzliches Vertrauen,
1482440	1485300	2860	aber Sie malen ein bisschen schwarz.
1485560	1487420	1860	Ich glaube nicht, dass wir schwarzmalen.
1487550	1489760	2210	Wir probieren,
1489910	1493880	3970	mit Kommunikationsfachleuten die Kommunikation so zu gestalten,
1494060	1497520	3460	damit sie für die Leute möglichst verständlich ist.
1497680	1501280	3600	Ich könnte ein Beispiel bringen, warum wir nicht schwarzmalen.
1501420	1503640	2220	Wir sprechen nicht von allen Krankheiten.
1503810	1506760	2950	Z.B. nicht von den ganz seltenen Krankheiten,
1506950	1509600	2650	die Sie bekommen können, wenn Sie die Masern hatten.
1509830	1512000	2170	Und die Kinder dann unglücklicherweise
1512130	1516000	3870	an einer Hirnentzündung sterben.
1516170	1518170	2000	Ich nehme an, Sie kennen die Krankheit.
1518340	1520090	1750	Sie, Herr Trappitsch, nehme ich an auch.
1520270	1526270	6000	In Deutschland gab es zwischen 2006 und 2009 16 solche Fälle.
1526470	1528510	2040	Extrem schlimm ist das für die Eltern,
1528660	1532150	3490	die über Jahre zuschauen müssen, wie das Kind stirbt.
1532310	1540470	8160	Ich denke nicht, dass wir schwarzmalen.
1540550	1542190	1640	Wir versuchen,
1542360	1544310	1950	möglichst objektiv und möglichst nahe bei der Wissenschaft
1544430	1546150	1720	zu informieren.
1546320	1548390	2070	Die Häufigkeit der Komplikationen bei den Masernerkrankungen
1548560	1552070	3510	sind in keinem Verhältnis zu den Häufigkeiten bei der Impfung.
1552110	1553790	1680	Vielen Dank, Herr Koch.
1553990	1555670	1680	Das lassen wir einen Moment so stehen.
1555870	1557590	1720	Herr Stadler, Sie haben sich gemeldet.
1557670	1559510	1840	Mir gefällt es nicht.
1559750	1562470	2720	Es geht in eine Richtung, als ob es hier um Fakten ginge.
1562540	1569230	6690	Die Fakten sind unumstritten.
1569370	1571030	1660	Es gibt um die Impfung eigentlich keine Debatte.
1571160	1572990	1830	Wir haben gerade eine.
1573100	1574710	1610	Ja, aber es ist noch nicht aufgedeckt.
1574870	1576990	2120	Es gibt 3 Arten von Menschen, die gegen das Impfen sind.
1577100	1579430	2330	Religiöse Sekten: Zeugen Jehovas, Scientology usw.
1579540	1586780	7240	Dann sind es Alternativärzte.
1586870	1589020	2150	Die profitieren, weil sie bei Krankheit daneben sitzen können
1589150	1591100	1950	und Zuckerkügelchen geben können, die nichts bringen.
1591260	1595460	4200	Die 3. Gruppe sind Leute, die Naturreligionen vertreten.
1595570	1598620	3050	So etwas wie Herr Trappitsch.
1598820	1601180	2360	Das ist eine Art Religion, das ist eine Sekte.
1601360	1609340	7980	Sonst finden Sie keinen vernünftigen Arzt oder Forscher weltweit,
1609470	1611100	1630	der gegen das Impfen ist.
1611220	1612900	1680	Herr Trappitsch,
1613070	1614780	1710	sind Sie aus Ihrer Sicht in der richtigen Schublade?
1614870	1616420	1550	Ja, absolut. Am liebsten gleich in allen 3.
1616550	1618260	1710	Dann kann ich abwechseln.
1618400	1621140	2740	Ihr Buch ist auf allen Seiten, wo Verschwörungstheoretiker sind,
1621270	1623060	1790	zu finden.
1623230	1626180	2950	Das muss man auch sagen. Dort sind sie in bester Gesellschaft.
1626360	1632460	6100	Es ist eine Ansicht, ob das Glas halb voll oder halb leer ist.
1632560	1634540	1980	Da haben wir unterschiedliche Ansichten.
1634720	1637100	2380	Aber wir wollen uns ja auch nicht einig werden in dieser Sendung.
1637220	1639060	1840	Für mich ist wichtig,
1639210	1641140	1930	dass nach aussen transportiert wird, was wir haben.
1641340	1643020	1680	Es wurde angesprochen,
1643140	1645870	2730	dass 16 Leute an SSPE gestorben sind.
1646030	1648790	2760	Eine Auseinandersetzung wäre schon das Ziel dieser Sendung.
1648900	1651910	3010	Das auf jeden Fall. Das kommt noch.
1652070	1655230	3160	Wir haben in Deutschland laut Paul-Ehrlich-Institut
1655350	1658390	3040	Rückmeldungen 2001 bis 2013:
1658610	1660910	2300	15 Todesfälle aufgrund der Masernimpfung.
1661010	1664910	3900	Das sind aber nur die Todesfälle.
1665060	1668470	3410	Beda Stadler:   Ich habe noch nie solchen Blödsinn gehört.
1668610	1671590	2980	Herr Stadler, Herr Trappitsch, ich möchte das abkürzen.
1671730	1675430	3700	Das ist eine Katastrophe! Ich möchte etwas anderes ansprechen.
1675540	1679870	4330	Das Ziel des Bundes wäre es ja,
1680040	1684030	3990	dass 95 % der Schweizer geimpft sind.
1684120	1687070	2950	Das ist das Ziel, damit die Masern praktisch ausgestorben wären.
1687240	1690270	3030	Dann könnten wir nicht allzu viele Familien wie die Pflegers haben,
1690380	1692550	2170	um das zu erreichen.
1692660	1694470	1810	Herr Gutzwiller, wie kann man dieses Ziel erreichen?
1694500	1696350	1850	Haben Sie das Gefühl,
1696550	1699110	2560	dass es einen Druck, ein Obligatorium geben müsste?
1699250	1701230	1980	Jawohl.
1701370	1703070	1700	Wenn ich vielleicht noch kurz etwas erläutern darf:
1703170	1705050	1880	Das Ziel bei Masern ist 95 %.
1705280	1708010	2730	Es gibt andere Krankheiten, bei der Kinderlähmung weiss man,
1708170	1710210	2040	dass es ein bisschen weniger braucht.
1710350	1713890	3540	Da müssen wir nicht ins Detail gehen. Bei Masern ist es 95 %.
1714030	1718970	4940	Die Länder, die schon erwähnt habe, wie Amerika und Finnland,
1719100	1721610	2510	die haben das erreicht.
1721710	1725170	3460	Deshalb ist es absolut legitim, dass das BAG dieses Ziel hat.
1725330	1727890	2560	Und dass wir probieren, das umzusetzen. Es ist interessant:
1728030	1733370	5340	In der Welschschweiz gibt es diese Diskussion nicht.
1733510	1735900	2390	Genf hat bei der Masernimpfung über 90 %.
1736020	1738060	2040	Das ist der Spitzenkanton.
1738240	1740260	2020	Im Welschland schaut man sich gross an,
1740390	1742340	1950	wenn man von solch einer Debatte hören würde.
1742510	1744420	1910	Die Welschen haben eine andere Grundhaltung
1744590	1747420	2830	gegenüber dem Gesundheitswesen und der Wissenschaftsbasis.
1747500	1751460	3960	Das ist also eine Deutschschweizer Diskussion.
1751550	1754140	2590	V.a. gewisse Kantone in der Innerschweiz,
1754240	1758100	3860	die leider noch um 80 % sind.
1758250	1760070	1820	Das haben wir sogar kurz vorbereitet.
1760190	1762030	1840	Ich zeige Ihnen die Grafik.
1762280	1766830	4550	In der Innerschweiz ist die Impfrate tatsächlich tiefer.
1766990	1768790	1800	Appenzell Innerrhoden: Was machen Sie da falsch?
1768870	1770710	1840	Haben die das noch nicht verstanden aus Ihrer Sicht?
1770860	1773150	2290	Felix Gutzwiller:    Kommen wir zu Ihrer Frage nach der Strategie.
1773320	1776070	2750	Da steht ganz klar die Motivation und die Information im Vordergrund.
1776190	1778070	1880	Kein Zwang?
1778190	1780390	2200	Zwang bei Kindern, nein, auf keinen Fall.
1780510	1783190	2680	Sondern Information, Motivation.
1783350	1785510	2160	Das zeigt auch, dass wir weiterkommen.
1785730	1788830	3100	Vor ein paar Jahren, vor den Anstrengungen mit der Kampagne,
1788980	1791030	2050	waren wir tiefer unten.
1791140	1793950	2810	Gewisse Kantone ziehen an. Luzern z.B.
1793970	1798110	4140	Zürich hat auch um die 90 %.
1798270	1801550	3280	Die massiven Anstrengungen, die Eltern zu informieren,
1801780	1803950	2170	über die Ärzteschaft, die öffentlichen Gesundheitsdienste,
1804050	1806270	2220	beginnen sich auszuzahlen.
1806400	1808470	2070	Es wäre sehr bedauerlich,
1808670	1811470	2800	wenn solche Argumente, wie wir sie heute hören,
1811660	1813870	2210	wieder eine Gegenbewegung einleiten würden.
1813990	1816430	2440	Oder die Eltern verunsichern würden.
1816510	1819030	2520	Wir sind auf einem guten Weg, wir müssen noch weitergehen.
1819170	1820870	1700	Zwang ist jedoch kein Thema.
1820950	1822670	1720	Zwang ist kein Thema, sagen Sie.
1822870	1825070	2200	Gleichzeitig gibt es schon Druck- mittel, die schon in Kraft sind.
1825190	1827030	1840	Ich habe es vorbereitet.
1827090	1828870	1780	Wenn ein Kind nicht gegen Masern geimpft ist,
1829040	1830950	1910	und es in der Schule einen Masernfall gibt,
1830990	1833030	2040	dann darf das Kind nicht in die Schule gehen.
1833150	1835470	2320	Schauen Sie sich das an.
1843330	1845280	1950	Frau Gilli, 3 Wochen Schulausschluss.
1845420	1847600	2180	Ist das nicht ein recht massives Druckmittel?
1847700	1850960	3260	Das ist ein Teil der Massenkampagne.
1851010	1854560	3550	Diese 21 Tage braucht man,
1854670	1858680	4010	wenn man die ganze Ansteckungszeit bis zum Ausbruch der Krankheit zählt
1858860	1860720	1860	und bis man nicht mehr ansteckend ist.
1860850	1863680	2830	Um sicher zu sein, dass das Kind keinen Mitschüler ansteckt
1863760	1868240	4480	und es sich in der Schule ausweitet.
1868480	1870240	1760	Es ist in der Tat ein grosses Druckmittel.
1870360	1872400	2040	Das habe ich auch in meiner Praxis erlebt.
1872570	1875800	3230	Bei jenen Eltern, die impfkritisch sind.
1876000	1879400	3400	Das Fernbleiben vom Arbeitsplatz für 3 Wochen
1879550	1883550	4000	plus eine Betreuung für die Kinder für 3 Wochen,
1883700	1890350	6650	empfinden die Eltern als grosses Druckmittel.
1892390	1894950	2560	In einem gewissen Sinn gibt es den gewünschten Effekt.
1895090	1899790	4700	In der Tat kommen dann die Eltern und impfen ihre Kinder.
1899920	1902910	2990	Also wirkt es.
1903000	1907590	4590	Ob es Vertrauen schafft im Zusammenhang mit den Impfungen,
1907940	1914310	6370	das wissen wir nicht zum jetzigen Zeitpunkt.
1914450	1918310	3860	Ich glaube nach wie vor, dass wenn die Leute aus Überzeugung
1918470	1923950	5480	und einer guten Information freiwillig impfen,
1924110	1928110	4000	ist das gut für das langfristige Vertrauen.
1928340	1930550	2210	Das gehört auch dazu.
1930730	1935470	4740	Die Eltern sind eben gesund und haben gesunde Kinder vor sich.
1935640	1939430	3790	Sie wollen ja auch kein Medikament verabreichen,
1939580	1941190	1610	das möglicherweise ihrem Kind schaden könnte.
1941380	1943670	2290	Ein sorgfältiges Gespräch ist wichtig.
1943910	1945950	2040	Welche Allergien gibt es in dieser Familie?
1946110	1952390	6280	Gibt es in dieser Familie gehäufte Autoimmunerkrankungen?
1952520	1956630	4110	Wäre es in solchen Fällen sinnvoll,
1956720	1960670	3950	ein spezielles Angebot zu machen, z.B. nur einmal zu impfen.
1960770	1963990	3220	Oder später zu impfen und dann die Antikörper zu kontrollieren.
1964130	1967510	3380	Das gehört für mich zu einer differenzierten Information.
1967720	1970590	2870	Ich glaube, in diesem Sinn schafft man Vertrauen.
1970720	1973870	3150	Ich möchte zum Druckversuch zurückkommen.
1973970	1976190	2220	Sie haben gesagt, das wirke tatsächlich als Druck.
1976300	1977910	1610	Guten Abend, Frau Humbel,
1978080	1979910	1830	CVP-Nationalrätin aus dem Kanton Aargau.
1980050	1983430	3380	Das Ziel, dass 95 % der Leute in der Schweiz geimpft sein sollen,
1983550	1989110	5560	wie viel Druck ist nötig, um dieses Ziel zu erreichen?
1990660	1992390	1730	Es zeigt, dass es einen gewissen Druck braucht.
1992530	1995830	3300	Es gibt Länder, die das durch Impfungsraten erreicht haben.
1995930	1997630	1700	Die Diskussion,
1997740	1999630	1890	die wir heute führen, ist eine Wohlstandsdiskussion.
1999800	2001750	1950	Man kann sich der Verantwortung einfach entziehen.
2001960	2004470	2510	Man kann sich selber sagen, ich lasse meine Kinder nicht impfen.
2004640	2007430	2790	Wenn die Mehrheit der Leute das so machen würde,
2007620	2011030	3410	hätte man das Risiko von größerer Ansteckungsgefahr.
2011310	2015910	4600	Auch von grösseren Epidemien. Wir können Masern auch behandeln.
2016050	2019430	3380	Wir schleppen sie aber in Drittweltländer aus,
2019590	2023190	3600	wo die Leute nicht die Infrastruktur haben, um sie zu behandeln.
2023400	2026990	3590	Es ist also eine Frage der Solidarität.
2027130	2028830	1700	Wenn man das nicht will
2029000	2030910	1910	und sich auf die Freiheit beruft, sich nicht zu impfen,
2031050	2032870	1820	muss man gewisse Konsequenzen ziehen.
2032980	2034750	1770	Man kann es nicht verantworten,
2034890	2040470	5580	dass die Krankheit ein breiteres Ausmass annimmt.
2040640	2045750	5110	Das sind also gewisse Reaktionen des Staats auf das Nicht-Impfen.
2045900	2048710	2810	Es ist eigentlich keine Sanktion.
2048920	2051469.9999999998	2550	Es ist ein freier Entscheid dieser Leute, nicht zu impfen.
2051760.0000000002	2056830	5070	Dann darf der Staat auch sagen, er müsse die Allgemeinheit schützen.
2056980	2059909.9999999998	2930	Es geht immer um die Abwägung des Eigeninteresses
2060000	2061989.9999999998	1990	und den öffentlichen Interessen.
2062040	2065110.0000000002	3070	In so einem Fall ist es ganz klar im öffentliches Interesse,
2065320.0000000002	2067389.9999999998	2070	dass man die Klassen schützt und die Schule.
2067600	2070790	3190	Und dass man das grösser einschätzt als die eigenen Interessen.
2070940	2072790	1850	Die Interessen der einzelnen Familien.
2073000	2074429.9999999998	1430	Da muss der Staat auch entsprechend handeln.
2074560	2076270	1710	Abwägung von Interessen.
2076520	2078469.9999999998	1950	Zu dieser Abwägung hätte ich gerne noch eine andere Stimme.
2078620	2081030.0000000002	2410	Yvette Estermann, SVP-Nationalrätin aus dem Kanton Luzern.
2081030.0000000002	2082670	1640	Sie bekommen ein Mikrofon.
2082770	2084550.0000000002	1780	Frau Estermann,
2084710	2087110.0000000002	2400	die Abwägung, die Frau Humbel macht, einen gewissen Druck brauche es ...
2087250	2088870	1620	Ich glaube, Sie sehen das anders.
2088980	2090590.0000000002	1610	Ich sehe das entscheidend anders.
2090730	2092790	2060	Ich komme zurück auf die gezeigte Karte.
2092940	2096630	3690	Dass die Innerschweiz nicht so stark geimpft ist.
2096719.9999999998	2101150	4430	Appenzell Innerrhoden auch nicht. Mich würde es interessieren:
2101400	2106190	4790	Hat man so eine grosse Sterblichkeit in Appenzell Innerrhoden,
2106320	2108510	2190	wenn da die Kinder nicht geimpft sind?
2108720	2111030	2310	Wir sprechen von Wissenschaft.
2111110	2116430	5320	Wir wissen alle hier, dass Medizin keine exakte Wissenschaft ist.
2116520	2119550	3030	Das ist Erfahrungswissenschaft.
2119540	2123110	3570	Wir haben alle erfahren,
2123260	2126510	3250	dass manches bei manchen funktioniert,
2126590	2128390	1800	aber bei anderen nicht.
2128490	2130270	1780	Da muss man auch sagen:
2130430	2135110	4680	Man kann doch nicht alle über den gleichen Kamm scheren.
2135380	2140110	4730	Herr Stadler meint, alle Leute müssten Homo Stadlerikus sein.
2140220	2142110	1890	Das gibt es gar nicht.
2142250	2146550	4300	Jeder ist sein eigener Herr. Und er soll seine Freiheit ausleben.
2146660	2148870	2210	Ruth Humbel:   Zum Glück ist das heute nicht mehr tödlich.
2149030	2151870	2840	Wir haben eine Gesundheitsver- sorgung, in der Masern heilbar sind.
2152040	2156950	4910	In der die Kinder leiden, in der das Gesundheitswesen dafür aufkommt.
2157100	2160550	3450	Dazu kann man aber keine Sterberate bei Masern nehmen.
2160740	2163870	3130	Die Frage ist: Ist es zumutbar, dass man einfach ...
2164020	2166470	2450	Yvette Estermann: Ich meine nicht nur Masern.
2166720	2168750	2030	Rutz Humbel:  ... dass man sich in der Schule ansteckt.
2168930	2170830	1900	Wie gross ist das öffentliche Interesse,
2171000	2172910	1910	die Allgemeinheit zu schützen,
2173090	2175470	2380	damit man so eine Krankheit gar nicht erst durchstehen muss.
2175580	2177630	2050	Kurz noch Sie, Frau Estermann.
2177810	2181390	3580	Die Kantone, die sich nicht gegen Masern impfen,
2181560	2184030	2470	impfen sich auch weniger gegen andere Krankheiten.
2184200	2191070	6870	Hier geht es immer um Krankheiten, die behandelbar sind.
2191230	2195150	3920	Trotzdem impft man sich gern, trotzdem macht man den Leuten Angst.
2195320	2200390	5070	Ich informiere mich auch über die Homepage des BAG.
2200470	2202390	1920	Es ist immer so:
2202500	2205670	3170	Bei den Nebenwirkungen beginnt man mit der Rötung oder dem Harmlosen.
2205760	2207630	1870	Das hatten wir schon.
2207840	2210430	2590	Bei den anderen Sachen heisst es, die seien sehr gefährlich.
2210630	2212630	2000	Herr Gutzwiller, ich komme gleich wieder zu Ihnen.
2212790	2214910	2120	Herr Gutzwiller: Zu Frau Estermann.
2215030	2217600	2570	Man muss sich gar nicht über die Fakten aufregen,
2217750	2219840	2090	man muss nicht ideologisieren. Die Fakten sind klar.
2220000	2222160	2160	Wenn Sie Evidenz wollen, Frau Estermann:
2222340	2227400	5060	In der Schweiz ist ganz klar bewiesen, dass die Durchimpfung
2227560	2232960	5400	umgekehrt proportional zu den gemeldeten Fällen ist.
2233090	2237120	4030	Weniger durchgeimpft, mehr Fälle.
2237310	2239000	1690	Das gilt auch für Ihren Kanton, Luzern.
2239090	2241200	2110	Dagegen macht er jetzt zum Glück eine grosse Anstrengung.
2241320	2243160	1840	Was wollen Sie dazu sagen?
2243350	2246080	2730	Je mehr geimpft, desto weniger Fälle. Je weniger geimpft, desto mehr Fälle.
2246260	2248480	2220	Das ist in der Schweiz bewiesen, in vielen Kantonen.
2248560	2250480	1920	Yvette Estermann: Wir sprechen hier über Krankheiten
2250600	2252320	1720	des letzten Jahrhunderts.
2252430	2254480	2050	Wir haben andere Probleme.
2254680	2256520	1840	Wir haben die Statistik des letzten Jahres.
2256700	2259320	2620	Aber die Krankheiten sind so alt wie die Menschheit selber.
2259450	2264440	4990	Heute haben die Leute andere Probleme im Kindesalter,
2264660	2267160	2500	sie haben psychische Störungen, viele Allergien.
2267350	2269400	2050	Da fragt man sich auch, woher die kommen.
2269660	2271800	2140	Frau Estermann, vielen Dank. Herr Gutzwiller, Sie sagten es:
2272000	2273680	1680	Es ist eine Krankheit des letzten Jahrhunderts.
2273860	2275640	1780	Damals zumindest kannte man sie mehr.
2275810	2277680	1870	Vielleicht, ich stelle diese These mal auf,
2277920	2280880	2960	war die Impfung gegen Masern fast ein Opfer ihres eigenen Erfolgs.
2280980	2282840	1860	Korrigieren Sie mich, wenn es nicht stimmt.
2283030	2284880	1850	Unterdessen kennt man das gar nicht mehr.
2284960	2287440	2480	Wir haben jemanden hier, der das kennt. Guten Abend, Frau Zehnder.
2287630	2290040	2410	Sie hatten als Erwachsene selber Masern.
2290100	2293600	3500	Sie sagen, das möchten Sie kein 2. Mal erleben.
2293800	2295400	1600	Nein, lieber nicht.
2295660	2297320	1660	Mit 34 Jahren eine Kinderkrankheit zu haben,
2297530	2299850	2320	2 Wochen Fieber, 4 Wochen nicht arbeiten zu können ...
2300020	2302210	2190	Oder nur reduziert. Das ist nicht lustig.
2302380	2305450	3070	Fieber, wie ich es noch nie hatte und seither auch nie mehr hatte.
2305560	2308450	2890	Mit Wahnvorstellungen.
2308640	2311010	2370	Ich hätte wahrscheinlich ins Krankenhaus gehen müssen,
2311140	2313370	2230	wenn nicht meine Mutter mich hätte pflegen können.
2313430	2315370	1940	Sie ist zu mir nach Hause gekommen.
2315560	2317770	2210	Wenn man alleine wohnt, muss man betreut werden.
2317950	2319570	1620	Ich wäre sonst hospitalisiert worden.
2319730	2321770	2040	Die Gegenseite sagt jetzt, Sie hätten sich impfen können.
2321920	2323650	1730	Ich nehme an, Sie waren nicht geimpft.
2323780	2325570	1790	Das ist Ihre eigene Verantwortung.
2325660	2327530	1870	Sie waren nicht geimpft, dann werden Sie halt krank.
2327640	2329370	1730	Ja, ich komme aber aus einem Jahrgang,
2329440	2331170	1730	in dem Kinder noch Masern hatten.
2331340	2333370	2030	Bei uns in der Schule hatten alle Masern. Nur ich nicht.
2333550	2337130	3580	Die letzte Schüleruntersuchung war 1984 - ab 1985 wurde durchgeimpft.
2337290	2340130	2840	Ich bin da durch die Maschen gefallen.
2340340	2342930	2590	Plötzlich hat es mich dann doch erwischt.
2343090	2345610	2520	Auch in einer Zeit, in der es nicht mehr viele Masernfälle gab.
2345710	2347570	1860	Vielen Dank, Frau Zehnder.
2347750	2349690	1940	Eine Zeit, in der es nicht mehr viele Fälle gab.
2349830	2352010	2180	Herr Trappitsch mit einer Gegenstimme.
2352160	2354610	2450	Meine These war, dass die Impfung fast zu erfolgreich war.
2354750	2356850	2100	Sind Sie nicht einverstanden?
2357020	2360050	3030	Dass es eine Kinderkrankheit ins Erwachsenenalter verschlägt,
2360200	2363410	3210	ist nicht schön, absolut. Dort gehört sie aber auch nicht hin.
2363640	2365530	1890	Es ist also kein repräsentativer Fall?
2365640	2367450	1810	Es gibt leider viel zu viele.
2367720	2369730	2010	Es gibt aber auch solche, die als Kind geimpft waren
2369820	2372410	2590	und im Erwachsenenalter noch Masern bekommen. Das kennt man.
2372580	2378730	6150	Das andere ist, ich muss wieder auf meine Felderfahrung zurückgreifen.
2378910	2384250	5340	Wenn ich einen Anruf bekomme oder mit einer Krankenschwester rede,
2384380	2389890	5510	die einen 4-jährigen Sohn hatte und mit eindeutigen Masernsymptomen
2390050	2394730	4680	zum Arzt ging, der Arzt aber sagte, dass das keine Masern seien,
2394830	2399730	4900	das sei ein ganz normales Ekzem. Das Kind war nämlich geimpft.
2399820	2402130	2310	Die Frage ist dann, wer sich geirrt hat.
2402290	2403970	1680	Solche Fälle gibt es nicht nur einmal.
2404130	2407450	3320	Es gibt sog. Ersatzdiagnosen. Diese verändern Statistiken entsprechend.
2407570	2410250	2680	Hier muss man ansetzen.
2410440	2414010	3570	Im Prinzip muss auch ein Arzt klar annehmen,
2414180	2418330	4150	dass auch Geimpfte an dieser Krankheit erkranken können.
2418480	2421130	2650	Alle 3 anderen haben sich gemeldet. Frau Gilli.
2421380	2424290	2910	Sie haben den Fall von Frau Zehnder mit dieser These eingeleitet.
2424440	2428010	3570	Das ist nicht eine Frage des Erfolgs der Impfung.
2428150	2431130	2980	In der Tat gibt es eine Verschiebung der Erkrankungsfälle,
2431360	2434010	2650	wenn eine gewisse Anzahl in der Bevölkerung geimpft ist.
2434180	2437490	3310	Wir haben in der Schweiz, aber auch in Deutschland,
2437590	2440570	2980	mehr Erwachsene, die erkranken.
2440800	2444330	3530	Da ist Frau Zehnders Jahrgang repräsentativ.
2444470	2446930	2460	Das ist nicht lustig, es braucht Informationen,
2447080	2450890	3810	damit sich Erwachsene impfen. Es ist das falsche Alter für Masern.
2451020	2454450	3430	Aber auch mehr Säuglinge erkranken.
2454650	2458010	3360	Dort ist diese Erkrankung ebenfalls gefährlicher.
2458180	2462370	4190	Das schlägt sich sogar in der Statistik der Komplikationen nieder.
2462540	2468090	5550	Das ist ein Stück weit ein Preis für eine Übergangsphase,
2468230	2470970	2740	den wir jetzt zahlen.
2471140	2474730	3590	Es ist wichtig, dass man darauf reagiert.
2474960	2477850	2890	Und zwar mit einer differenzierten Information.
2478030	2480250	2220	Felix Gutzwiller: Mit Einzelfällen
2480310	2482530	2220	kann man immer wieder argumentieren.
2482670	2485290	2620	Aber jeder guter Arzt versucht, das auseinanderzuhalten.
2485400	2489650	4250	Ich möchte ein weiteres Argument erwähnen.
2489740	2491970	2230	Normalerweise kommt die Gegenseite
2492120	2494370	2250	bei jeder Gelegenheit mit diesem Argument.
2494420	2496850	2430	Und zwar kann man mit der Impfung
2497020	2499090	2070	lange, schwierige Behandlungen verhindern.
2499260	2503250	3990	Der Antibiotika-Konsum geht so deutlich zurück.
2503430	2505770	2340	Denn die bakterielle Infektionen ... Die Leute erkranken gar nicht.
2505870	2507530	1660	Man braucht sie nicht.
2507660	2509890	2230	Sonst wird bei jeder Gelegenheit gesagt, nur keine Antibiotika.
2509980	2511810	1830	Ich sage auch, dass man mit dem Konsum runter muss.
2511910	2513770	1860	Aber hier liegt eine konkrete Möglichkeit, ein Nebeneffekt,
2513880	2515530	1650	ein weiterer Grund.
2515710	2517530	1820	Und diesen Punkt hört man von den Gegnern auch nie.
2517750	2520330	2580	Eigentlich wäre das aber ein Grund zu sagen, dass es besser ist, zu impfen,
2520470	2523570	3100	als dann eine schwere Krankheit durchzumachen.
2523700	2525290	1590	Beda Stadler: Kurz zu den Fakten.
