start	end	duration	text
1285810	1290200	4390	es sind wirklich schon bald Jahre - an diesem Zeug herumbastelt,
1290370	1293280	2910	das dann vom Volk versenkt wird, sollten wir das Volk konsultieren.
1295140	1297080	1940	Herr Müller ...
1298220	1302320	4100	Schaffhausen war ein klassischer Fall, Martin Landolt.
1302540	1304640	2100	Im Prinzip sagte man Ja zur Energiewende ...
1304780	1306400	1620	Aber das Volk sagte Nein.
1306570	1308400	1830	"Als es ans Geld ging, sagten sich die Leute: ""Das ist ja sauteuer!"""
1311020	1312840	1820	Schauen wir das nochmals an!
1313120	1316520	3400	"Sie sagten ""eher ja"" zu genau diesem Ausstieg aus der Atomenergie."
1316660	1318320	1660	Aber jetzt reden Sie dagegen.
1318420	1320760	2340	Nein, überhaupt nicht. Nicht zum Atomausstieg.
1320940	1323280	2340	Wir machten ein Papier, das es sich lohnt zu lesen - auch für Sie beide.
1325150	1327960	2810	Es ist die Positionierung der Delegiertenversammlung,
1328090	1329720	1630	unserem höchsten Organ,
1330000	1333200	3200	in dem steht, dass wir keine neuen Atomkraftwerke
1333340	1335880	2540	mit der heute bekannten Technologie wollen.
1336060	1338320	2260	Wir wollen aber auch kein Denkverbot, z.B. das Paul Scherrer Institut.
1340540	1343960	3420	Die bestehenden Atomkraftwerke kommen für uns nicht mehr infrage.
1344090	1345600	1510	Dazu stehen wir.
1345790	1348160	2370	Aber in Zukunft sieht es vielleicht anders aus.
1348340	1351280	2940	Eine Grundsatzfrage wird in der ganzen Schweiz diskutiert
1351450	1353320	1870	und klingt in den anderen Sprach- regionen vielleicht etwas anders.
1355130	1357760	2630	Ich möchte die weiteren Gäste ins Gespräch bringen:
1357950	1361040	3090	Guten Abend, Marco Salari, Vertreter des Tessins,
1361150	1362680	1530	Kenner der Südschweiz.
1362770	1366640	3870	"Und Peter Rothenbühler, früher Chefredaktor von ""Le Matin""."
1366770	1368320	1550	Herr Rothenbühler: Energiewende, schwächelnde Wirtschaft -
1370600	1372280	1680	wie klingt das in der Romandie?
1372450	1376160	3710	Ich merke grade, dass ich offenbar im schöneren Teil der Schweiz lebe.
1376260	1377840	1580	In Lausanne.
1378030	1382160	4130	Denn dort ist das Gejammer der Firmen über baldige Entlassungen,
1382360	1383320	960	das ich in der Deutschschweiz höre, nicht so laut.
1384700	1387120	2420	Es wird auch nicht so heftig gestritten.
1387380	1391760	4380	Offenbar ist das Welschland gegenwärtig eine Wohlstandsinsel.
1391930	1396760	4830	Es ist die Region mit dem grössten Wirtschaftswachstum,
1396940	1398360	1420	den meisten Startups - die, die am innovativsten ist
1401250	1403720	2470	und offenbar auch die wenigsten Probleme
1403860	1406160	2300	mit Ausländern und Grenzgängern hat.
1406330	1410680	4350	In Genf kommen jeden Tag 120'000 Leute von auswärts arbeiten.
1410720	1412880	2160	Jeder zweite Arbeitnehmer in Genf
1413080	1413360	280	ist ein Ausländer oder kommt aus einem anderen Kanton.
1417380	1421240	3860	Die Genfer kontrollieren das sehr gut, es gibt kein Lohndumping.
1421370	1424760	3390	Denn der Staat kontrolliert das mit dem Arbeitsinspektorat.
1424930	1428360	3430	In Lausanne gibt es heute quasi eine afrikanische Kolonie.
1429490	1432600	3110	Dort sind sehr viele Afrikaner, die bestens integriert sind.
1432740	1434320	1580	Sie sind in keinem Ghetto,
1434520	1437880	3360	sondern sind Ärzte, Zahnärzte, Ingenieure an der EPFL.
1438060	1440200	2140	Wir leben wirklich in einer anderen Welt,
1440420	1443120	2700	wenn ich mir das Gejammer der Deutschschweiz anhöre.
1443210	1443480	270	Es liegt vielleicht daran, dass wir nicht die Griechen der Schweiz sind,
1447180	1449080	1900	sondern die modernere Schweiz.
1449260	1451240	1980	Das war einmal eine Schlagzeile.
1451410	1455400	3990	Es hiess auch schon, die Romands identifizieren sich nicht so sehr
1455490	1457840	2350	mit der Schweiz wie die Deutschschweizer.
1458010	1458360	350	Wir identifizieren uns eben mit einer modernen, weltoffenen Schweiz,
1462240	1463840	1600	und das funktioniert.
1464110	1466400	2290	Ich möchte gerne gleich zurück zur Wirtschaft.
1466580	1470360	3780	Aber das mit dem weniger Bewusstsein für die Schweiz kam ja von der SVP.
1470500	1472160	1660	Es kam von Herrn Blocher.
1472270	1473400	1130	Diese Aussage von Christoph Blocher wurde wohl ein bisschen verdreht.
1477960	1480000	2040	Aber ich muss Ihnen wirklich sagen:
1480170	1484360	4190	Was wir jetzt machen müssen, und das ist ja eigentlich die Diskussion ...
1484570	1487360	2790	Die Politik würde in Bezug auf Schweizer Unternehmen
1487460	1488400	940	schon vieles richtig machen, wenn man nichts täte.
1490370	1494280	3910	Was wir jetzt machen - Energiewende, grüne Wirtschaft usw. -,
1494450	1497120	2670	sind Regulierungs- und Umverteilungspakete,
1497340	1500440	3100	die das Parlament jetzt in langen Gesetzesprozessen macht.
1500570	1503400	2830	Und das sind nur zwei Vorlagen von ganz vielen.
1503730	1506280	2550	Und dann kommen die Unternehmen zu uns und sagen:
1506410	1509520	3110	"""Wir müssen exportieren und konkurrenzfähig sein"
1509620	1511720	2100	"und wir müssen immer mehr erfüllen."""
1511890	1515880	3990	"""Wir sind immer mehr im Büro, haben immer mehr administrative Aufgaben."""
1516030	1517560	1530	Da müssen wir aufpassen.
1517730	1518400	670	Die Schweizer Politik neigt dazu, zu übertreiben.
1520370	1523120	2750	Die Freiräume, die man den Unternehmen geben muss,
1523220	1524960	1740	schaffen eben auch Arbeitsplätze.
1525130	1528640	3510	Marco Salari, wenn das Welschland die Insel ist, wo es besser ist,
1528760	1530440	1680	was ist dann das Tessin?
1530610	1533400	2790	So optimistisch klingt es natürlich nicht, wenigstens in der Gegenwart.
1534570	1537240	2670	"Wenn wir in zehn Jahren eine ""Arena"" machen würden,"
1537370	1539840	2470	könnte es im Tessin - ich bin optimistisch -
1540060	1542320	2260	so klingen wie bei Peter Rothenbühler.
1542450	1548000	5550	Vergessen wir nicht: Unsere Schweiz ist ein Kunstwerk.
1548170	1548400	230	Wenn man mir sagt, ich solle das Land definieren,
1551210	1555880	4670	dann sage ich, es seien Abertausende subtile Gleichgewichte.
1556140	1559160	3020	Und jetzt ist ein Gleichgewicht gestört,
1559260	1562200	2940	nämlich das zwischen den Regionen.
1562370	1563440	1070	Zwischen der Deutschschweiz, der Suisse Romande, der es so gut geht,
1566930	1570320	3390	und der italienischen Schweiz, da schliessen wir Graubünden ein.
1570450	1572440	1990	Und wie ist das passiert?
1572660	1575800	3140	Es gibt Gründe. Ich möchte es etwas plakativ sagen.
1575980	1578520	2540	Bei den Bilateralen ist v.a. das Tessin,
1579470	1582640	3170	die italienische Schweiz das Opfer.
1582770	1588880	6110	Die Grenzgänger kommen aus einer Re- gion mit einem enormen Lohngefälle.
1589020	1593440	4420	Es kommen jeden Tag 62'400 herein.
1593740	1596120	2380	Das Lohndumping ist enorm.
1596310	1600600	4290	Bei Schengen scheint das Tessin das Opfer zu sein.
1600720	1603520	2800	Ein Stichwort: Grenzkriminalität.
1603690	1606040	2350	Gut, die Statistiken werden vielleicht sagen,
1606300	1608440	2140	es hätte schon früher viel Kriminalität gegeben.
1608890	1611920	3030	Ich sprach mit dem Kommandanten der Grenzwächter
1612150	1615800	3650	und er sagte mir, es wäre natürlich schön, wenn er unsere Grenzwächter,
1616060	1619640	3580	statt sie in Chiasso zu platzieren, für Kontrollen brauchen könnte.
1619740	1622320	2580	Und statt 300 hätte er gerne 350 Grenzwächter.
1622490	1623440	950	Und das Dritte: Dublin. Dort könnte das Tessin Opfer werden.
1627660	1629480	1820	Also beim Flüchtlingsabkommen.
1629660	1634000	4340	Sie sollten jetzt, heute, morgen, übermorgen nach Chiasso gehen
1634100	1636040	1940	und die Situation anschauen.
1636220	1638480	2260	Die sicherheitspolitische Kommission des Nationalrats tat dies.
1640430	1648480	8050	Auf Initiative eines jungen Tessiner Nationalrats kamen 25 Nationalräte.
1648580	1652040	3460	25 sind immerhin ein Achtel des Nationalrats.
1652160	1653480	1320	Und sie sind erschrocken.
1653890	1657080	3190	Und zu was führt das? Es führt - zu Recht oder Unrecht -
1657300	1659840	2540	zu einer ganz tiefen Abneigung gegenüber Italien
1660010	1665200	5190	und zu einem Misstrauen gegenüber dem Rest der Schweiz.
1665330	1667380	2050	Sie geben mir eine wunderbare Rampe
1667540	1668580	1040	zum nächsten grossen Thema des Wahl- jahrs, das ich diskutieren möchte.
1671450	1674580	3130	Aber zuerst möchte ich zum Thema Energiewende und Wirtschaft
1674690	1677380	2690	drei weitere wichtige Parteien ins Gespräch nehmen.
1677550	1679940	2390	Und dann nehme ich den Ball an. Danke.
1680100	1683180	3080	Wir haben im Studio Yvonne Feri, Präsidentin der SP Frauen,
1683340	1683500	160	Martin Bäumle, Präsident der Grünliberalen
1685740	1688660	2920	und Viola Amherd, Vize-Fraktionschefin der CVP.
1688820	1693100	4280	Wer möchte zuerst? Energiewende - welche Chance geben Sie ihr noch?
1693770	1696660	2890	Sie dürfen, Herr Bäumle. - Ich beginne gerne.
1696820	1698500	1680	Wo sind eigentlich unsere Probleme? Wir sprachen von der Wirtschaft.
1700660	1703620	2960	Die Frankenstärkefrage ist nicht die grösste Sorge.
1703700	1706260	2560	Jeder Unternehmer sagt, seine grösste Sorge sei,
1706430	1708460	2030	dass man eigentlich nichts tun sollte.
1708660	1712380	3720	Wenn jemand vorher schlecht dastand, hat er jetzt noch mehr Probleme.
1712460	1713500	1040	Aber alle Unternehmen sagen, das grösste Problem
1715590	1718460	2870	sei die Annahme der Masseneinwanderungs-Initiative.
1718600	1720900	2300	Diese Unsicherheit habe Probleme geschaffen.
1721040	1722700	1660	Das drückt die Wirtschaft.
1722800	1725980	3180	Und nun: Was sind die Chancen und Herausforderungen?
1726180	1728500	2320	Wir müssen die Finanzen des Staats im Griff behalten.
1729100	1731420	2320	Aber nicht mit plakativen Forderungen,
1731590	1735500	3910	sondern mit einem konsequent umgesetzten Sparprogramm.
1735640	1738750	3110	Die einzige Fraktion, die das tat, waren die Grünliberalen.
1738930	1742670	3740	Die SVP wollte bei den Bauern und dem Militär nicht sparen,
1742750	1743510	760	die anderen Fraktionen dito.
1744650	1747230	2580	D.h., wir haben keine konsequente Haltung.
1747400	1750110	2710	Das Zweite ist die Unternehmenssteuerreform III,
1750350	1751830	1480	eine ganz zentrale Grösse.
1752040	1755790	3750	Wenn wir dort einen Schritt weiter- kommen, verlieren wir nicht 8 Mrd.,
1756010	1758510	2500	sondern vielleicht 2 Mrd. Einnahmen, sind aber wieder gut gerüstet.
1760220	1763230	3010	Das Dritte: Die Energiewende ist eine Chance, kein Risiko.
1763310	1765470	2160	Also genau die Chance, von der wir hörten.
1765670	1768510	2840	Und die FDP und Herr Müller betreiben Betrug am Volk
1768710	1771470	2760	mit solchen Aussagen vor den Wahlen nach Fukushima,
1771620	1773270	1650	wenn man Respekt hat,
1773420	1773510	90	und vier Jahre später sagt man, man habe es anders gemeint
1777670	1780230	2560	Sie müssen gleich reagieren, Herr Müller.
1780370	1783510	3140	Ein ganz wichtiges Stichwort ist auch Innovation.
1783750	1786910	3160	Die Schweiz ist gut in der Grundlagenforschung und Produktion.
1787010	1788550	1540	Aber der Zwischenbereich fehlt.
1788990	1791870	2880	Da haben die Amerikaner mit staatlicher Unterstützung
1792000	1793680	1680	Innovationsparks geschaffen.
1793770	1796760	2990	Und die Schweiz schuf jetzt endlich auch diese Grundlage,
1796930	1800760	3830	um die Lücke zwischen Grundlagenfor- schung und Produktion zu schliessen.
1800900	1802440	1540	Das ist eine Chance.
1802670	1803560	890	Dass die SVP das ablehnt, ist unverständlich und zeigt,
1805670	1809320	3650	dass sie nicht verstanden hat, wie die Schweiz funktioniert.
1809490	1812640	3150	(Philipp Müller) Ich reagiere gerne auf den Betrug am Volk.
1812790	1815440	2650	Das ist ein hartes Wort, das ich zurückweisen muss.
1815670	1818560	2890	Ob durch die Energiewende 2050 ein Betrug am Volk entsteht,
1819550	1822480	2930	werden wir alle nicht mehr in Amt und Würde erleben.
1822710	1824560	1850	Physisch hoffentlich schon.
1824730	1827520	2790	Sie, die Mitte-links-Mehrheit des Parlaments,
1827690	1830040	2350	beschliesst nun eine Energiestrategie 2050,
1830170	1833520	3350	für die alle von Ihnen nicht mehr den Kopf hinhalten werden müssen,
1833750	1835600	1850	wenn es schiefgehen sollte.
1835750	1837640	1890	Und dass es schiefgehen wird,
1837810	1841840	4030	sehen auch die Fachleute und die Wirtschaft. Das geht doch nicht.
1842040	1844720	2680	Und dann spricht jemand von Betrug am Volk?
1844860	1846920	2060	Sie stehen ja nicht mehr hier,
1846890	1848560	1670	wenn die Quittung an die Unter- nehmen und an die Haushälter geht.
1851630	1855200	3570	"Ganz kurz: Hier vorne steht ""2035: Ausstieg aus der Kernergie."""
1855370	1859080	3710	Die FDP hat geschlossen jegliche Betriebszeitenänderungen,
1859350	1862440	3090	die 2040 oder 2045, also zehn Jahre später gelten würden,
1862670	1863560	890	abgelehnt und möchte das nach oben offen lassen.
1866220	1870160	3940	Sie müssen nicht dozieren! Es geht ganz einfach darum:
1870290	1872480	2190	Wenn die Politik sich anmasst ...
1874020	1877000	2980	... über die Abschaltung von AKWs zu befinden,
1877190	1878560	1370	dann ist das Unsinn. Das wissen Sie als Fachmann ganz genau.
1881350	1884160	2810	Es geht um die Sicherheit eines AKWs.
1884340	1888480	4140	Wenn das AKW nicht mehr sicher ist, muss es morgen abgeschaltet werden.
1888590	1890480	1890	Man darf nicht warten!
1890690	1893600	2910	Wenn wir von Betrug am Volk sprechen, dann ist das genau der Punkt:
1894250	1895800	1550	Die Menschen gehen davon aus,
1895970	1899080	3110	die gefährlichen Atomkübel würden bald abgeschaltet,
1899230	1903080	3850	weil wir wunderbare Solar-, Wind- und weitere erneuerbare Energien haben.
1903270	1905160	1890	Aber das ist falsch.
1905390	1908680	3290	Herr Bäumle, Sie sitzen zwischen zwei verbündeten Damen. Frau Feri?
1909590	1912280	2690	Wir haben nicht nur die laufenden Kraftwerke,
1912490	1915720	3230	die wir abschalten, wenn sie nicht mehr sicher sind.
1915910	1920040	4130	Sondern wir haben noch den Abfall, für den wir noch keine Lösung haben.
1920160	1922080	1920	Das ist ein grosses Problem.
1922260	1923640	1380	Deshalb ist unsere Partei dagegen, das hinauszuzögern.
1925390	1928800	3410	Wir sind für die Abschaltung - und zwar schnellstmöglich.
1928980	1932760	3780	Da haben wir keine Differenzen. - Wir haben weitere Differenzen.
1932870	1935280	2410	Ich höre immer den Begriff Mitte-links-Mehrheit.
1935480	1938080	2600	Es wäre wunderbar, wenn wir diese Mehrheit hätten.
1938180	1938600	420	Dann wären wir bei vielen Themen,
1940390	1943720	3330	die unserer Partei ein Anliegen sind, viel weiter.
1943870	1945800	1930	Aber dem ist nicht so.
1945990	1948760	2770	Wir haben eine rechte Mehrheit im Parlament,
1948950	1950960	2010	die eine Bürokratie fördert -
1951040	1953650	2610	und zwar mit diesen Gesetzesbestimmungen,
1953850	1955730	1880	über die Sie als Mehrheit abstimmen.
1955870	1959530	3660	Wenn wir dies hätten, würden wir andere Geschichten ins Leben rufen.
1959750	1961770	2020	Die Masseneinwanderungs- Initiative ...
1961930	1964210	2280	(Toni Brunner) Die SP ist die richtige Partei!
1964430	1966370	1940	Das stimmt, aber eine linke.
1966470	1968650	2180	Die Masseneinwanderungs-Initiative ist ein gutes Beispiel.
1969790	1972210	2420	Das ist ein riesiger Bürokratieschwanz.
1972350	1974810	2460	Es ist unglaublich, was das auslöst.
1975070	1977450	2380	Wir haben schon wieder eine Gemeinsamkeit.
1977550	1979650	2100	Es ist ein unglaublicher Prozess.
1979830	1982170	2340	Damit sind so viele Leute beschäftigt ...
1982340	1983690	1350	Und wenn es umgesetzt wird - mit Kontingenten oder mit sonst was -
1986390	1988410	2020	dann ist es Bürokratie pur.
1988510	1992450	3940	Ich will dann sehen, wie wir beim Bundespersonal sparen werden.
1992670	1995410	2740	Ich würde es begrüssen, wenn die SVP sagen würde:
1995630	1997890	2260	Hier schränzen wir den Service Public ab.
1998020	1998650	630	und dafür sparen wir Personal ein.
2000510	2004330	3820	(Toni Brunner) Wissen Sie, wo Sie Bürokratie aufgebaut haben?
2004510	2009650	5140	Im Rahmen der bilateralen Verträge - v.a. mit der Personenfreizügigkeit
2009790	2012010	2220	und den sog. flankierenden Massnahmen.
2012190	2013650	1460	Sie haben damit die liberale, schweizerische ...
2016510	2018410	1900	Woher kommt unser Wohlstand?
2018670	2022610	3940	... das liberale, schweizerische Arbeitsrecht vergewerkschaftlicht.
2022770	2026090	3320	Sie haben bewusst viele Spielregeln, eingeführt,
2026280	2028730	2450	Kontrollen und Überwachungen der Unternehmen.
2029510	2031650	2140	Wieso muss man das tun?
2031810	2034570	2760	Das ist alles eine Folge. - Aber wieso?
2034670	2036450	1780	Alles eine Folge der Freizügigkeit.
2036710	2038810	2100	Weil einige Unternehmen nicht ehrlich sind
2038980	2042330	3350	und keine sauberen Löhne bezahlen. Und weil es Schwarzarbeit gibt.
2042550	2043690	1140	Wir haben die Freizügigkeit nicht gefordert.
2045200	2048250	3050	Die Freizügigkeit hat uns auch den Wohlstand gebracht.
2048469.9999999998	2052010.0000000002	3540	Sie sagen, die Masseneinwanderungs- Initiative bringe Bürokratie,
2052190	2055170	2980	aber Sie vergessen, dass die Schweiz schon immer
2055290	2057530.0000000002	2240	ein Kontingentierungssystem hatte.
2057690	2058770	1080	Früher hatte sie es mit Europa und mit der ganzen Welt.
2061710	2064810	3100	Wir haben ein fertiges Konzept von früher,
2064980	2068929.9999999998	3950	das wir aus der Schublade nehmen können - auch für die Drittstaaten.
2069050.0000000002	2071090.0000000002	2040	Dann könn...
2071190	2073690	2500	Toni Brunner, Yvonne Feri, es scheint Ihnen sehr wichtig zu sein.
2075690	2077650	1960	Mir ist es auch sehr wichtig,
2077810	2081449.9999999998	3640	aber es ist mir auch wichtig, Frau Amherd zur Energiewende zu hören.
2081710	2084770	3060	Die CVP ist nicht ganz unwesentlich in dieser Frage.
2084940	2088250	3310	Hier findet eine sehr interessante Diskussion statt.
2088469.9999999998	2088730	260	Wie im Parlament schieben Rechts und Links einander die Schuld zu.
2093320.0000000002	2096730	3410	Alle sind am Bürokratie-Aufbau Schuld, nicht am Abbau.
2096870	2099210	2340	Der Ball wird hin- und hergeschoben.
2099470	2101810	2340	Und jetzt komme ich als CVP, die Mitte,
2101930	2103690	1760	die pragmatische Lösungen bringt.
2104260	2107970	3710	Man sollte sich nicht nur darüber streiten, wer woran Schuld ist.
2108150	2110450	2300	Man muss die Sache konkret anschauen,
2110670	2114090	3420	umsetzbare Lösungen bringen und nicht Ideologien dreschen.
2114350	2116610	2260	Ich habe aber noch keine konkrete ...
2116730	2118690	1960	Wenn Toni Brunner von einem Bürokratiemonster
2119830	2123730	3900	in der grünen Wirtschaft spricht, dann liegt er total daneben.
2123830	2127610	3780	Er sprach von einem Papiertiger, von einem Bürokratietiger.
2127770	2130490	2720	Aber er hat nicht gemerkt, dass im Entwurf,
2130640	2132810	2170	der im Parlament beraten wurde,
2133070	2133690	620	der Tiger schon lange erschossen worden war.
2135950	2139930	3980	Die ganze Bürokratie wurde nämlich aus dem Entwurf genommen,
2140080	2142370	2290	und das ist genau das, was Herr ...
2142590	2146010	3420	Zufälligerweise sitzen Herr Bäumle und ich in dieser Kommission
2146190	2148730	2540	und es wurde einiges hineingepackt - mithilfe Ihrer CVP-Kollegen.
2149650	2152850	3200	Lassen Sie mich aussprechen! - ... Bürokratie rein.
2153040	2156210	3170	Der Grossteil der Bürokratie wurde herausgenommen,
2156370	2161210	4840	und jetzt sind nur die Themen drin, die Martin Landolt angesprochen hat,
2161390	2163730	2340	die es unserem Land künftig erlaubt, Innovation betreiben,
2164550	2166610	2060	Arbeitsplätze zu schaffen
2166690	2172130	5440	und sich weltweit in einem zukunfts- trächtigen Bereich zu positionieren.
2172270	2175290	3020	Aber Sie schauen lieber in die Vergangenheit zurück.
2175380	2178730	3350	Sie sagen, bei der Massen- einwanderungs-Initiative nehmen Sie
2179670	2183610	3940	das Konzept von früher aus der Schublade und setzen es wieder ein:
2183730	2187930	4200	Aber ist die Politik hier, um Lösungen für die Zukunft zu finden,
2188110	2191330	3220	oder um alte Lösungen, die nicht funktioniert haben,
2191550	2193410	1860	wieder einzuführen?
2193540	2193730	190	Ich bin ja ein kleiner Gewerbler,
2195850	2198490	2640	und als ich noch nicht Milizpolitiker war,
2198580	2200730	2150	fragte mich einmal ein Politiker:
2200970	2204730	3760	"""Herr Müller, was können wir für Sie tun?"""
2204920	2208410	3490	"Ich antwortete: ""Herrje, ich empfinde das als Drohung."""
2208630	2208770	140	Lassen Sie mich in Ruhe! - Tun Sie nichts!
2210940	2213330	2390	Und wenn Sie von der grünen Wirtschaft
2213500	2218490	4990	ständig mit Ihren Gesetzen mitreden, belästigen Sie auch die Unternehmen.
2218610	2221010	2400	Lassen Sie die Unternehmen arbeiten!
2221150	2223730	2580	Wir haben einen sehr hohen Umweltstandard.
2224410	2228250	3840	Und päpstlicher als der Papst zu werden schikaniert die Unternehmen,
2228340	2230770	2430	und am Schluss kostet es Arbeitsplätze.
2230940	2234370	3430	Man kann überall das Positive oder das Negative sehen.
2234540	2237730	3190	Ich habe eine optimistische Grundeinstellung.
2237910	2238770	860	Die neuen Gesetze sind tendenziell negativ.
2240470	2242370	1900	Das gibt uns die Chance,
2242540	2245970	3430	in zukunftsträchtige Wirtschaftszweige hineinzukommen,
2246160	2250570	4410	und uns hier zu behaupten und uns international gut zu positionieren.
2250710	2252730	2020	Danke, Frau Amherd.
2252810	2253770	960	Sie verkörpern eigentlich unser Problem im Parlament.
2256340	2258290	1950	* Sie sprechen durcheinander. *
2258810	2261490	2680	Deshalb ist es ein Mitte-links-Parlament.
2261590	2266250	4660	Genau sie verhilft Links zu Mehrheiten - mit dieser CVP.
2266470	2268770	2300	Jetzt müssten wir nochmals Frau Amherd hören.
2269340	2271370	2030	Ich möchte es noch zeigen.
2271470	2275890	4420	Sie hat jetzt auf die Massenein- wanderungs-Initiative eingedroschen.
2276060	2280250	4190	Ich meinte immer, wir Politiker seien hier, um Probleme zu lösen.
2280380	2283250	2870	In diesem Jahr,
2283410	2283770	360	im ersten Quartal 2015, Frau Amherd,
2287630	2290410	2780	hatten wir aber wieder 23'000 Nettozuwanderer.
2290590	2292890	2300	Wenn wir das bis Ende Jahr hochrechnen,
2293110	2296050	2940	sind wir näher bei 100'000 als bei 80'000.
2296270	2298810	2540	Toni Brunner, Viola Amherd, herzlichen Dank.
2299670	2302850	3180	(Viola Amherd) Er hat mich als Problem bezeichnet.
2302980	2304970	1990	Dazu möchte ich etwas sagen:
2305190	2307890	2700	Unsere Partei ist jene, die die Probleme immer löst.
2308070	2311490	3420	Es gibt andere Parteien, die die Probleme nur bewirtschaften.
2311580	2313250	1670	Wir gehören nicht zu diesen.
2313410	2313810	400	Ich möchte also nicht als Problem gelten.
2315710	2319690	3980	Ich bin dankbar, dass Sie da sind, Frau Amherd und Herr Brunner.
2319930	2323210	3280	Wir haben einen Einspruch von Herrn Rothenbühler.
2323320	2327330	4010	Ich bin froh, dass wir im Welschland keinen Toni Brunner haben.
2327480	2328730	1250	* Applaus *
2328880	2330810	1930	Ich mag es nicht besonders ...
2331730	2333690	1960	Ich mag es nicht besonders,
2333850	2337770	3920	wenn im Studio gegen einen geschätzten Gast applaudiert wird.
2337930	2341130	3200	Er dreht die Diskussion um sich und alle schauen nur ihn an.
2341310	2343890	2580	Das ist der Fehler, den die anderen Politiker begehen.
2345360	2347490	2130	Herr Brunner, Sie haben das Wort.
2347670	2350610	2940	Vielen Dank für das Kompliment, Herr Rothenbühler.
2350730	2352690	1960	Ich schätze das.
2352850	2357210	4360	Es ist wieder typisch, dass man es in der Schweiz schafft,
2357370	2358810	1440	"in einer ""Arena"" zum Thema Wahlen kaum ein Wort über das zu verlieren,"
2362850	2365890	3040	was die SchweizerInnen wirklich bewegt.
2366050	2370090	4040	Ich habe es ja versprochen. - Wir haben ein Wahlbarometer ...
2370210	2372250	2040	Die ganze Migrationsfrage,
2372340	2373810	1470	die Tatsache, dass der Bundesrat in Brüssel am Verhandeln ist
2376170	2378730	2560	und die Kompetenzen verschieben möchte -
2378870	2382970	4100	und zwar weg aus der Schweiz, ewig in die Europäische Union ...
2383050	2385850	2800	Solche Fragen interessieren auch die Jungen.
2386130	2388610	2480	Man hat unter den Jungen eine Umfrage gemacht,
2388770	2388850	80	und ich bin stolz darauf, dass fast 80 % der Jungen sagen,
2392610	2394850	2240	dass sie keinen EU-Betritt wollen.
2394990	2397210	2220	Das drängendste Problem,
2397330	2402130	4800	und darüber haben wir auch noch kaum ein Wort verloren, ist die Migration.
2402260	2403850	1590	Herr Solari hat zurecht ...
2405660	2408410	2750	Das Tessin badet im Moment die Probleme aus,
2408600	2411770	3170	die die Schweiz sich mit den Bilateralen eingebrockt hat.
2411850	2415250	3400	Und es geht v.a. um einen Vertrag: die Personenfreizügigkeit.
2415410	2418530	3120	Jetzt kommen nämlich die Systemfehler zum Vorschein.
2418740	2418850	110	(Regula Rytz) Wir haben über Betrug am Volk gesprochen -
2422180	2424570	2390	wegen des Versprechens von Herrn Müller,
2424680	2427370	2690	bis 2034 aus der Atomenergie auszusteigen,
2427520	2429530	2010	was nicht eingehalten wurde.
2429710	2433450	3740	Und jetzt haben wir dasselbe Problem mit Ihnen, Herr Brunner.
2433540	2433850	310	Ich meine die Versprechungen der SVP
2435890	2439690	3800	vor der Abstimmung über die Masseneinwanderungs-Initiative.
2439850	2443930	4080	Sie haben gesagt, man müsse die bilateralen Verträge nicht kündigen,
2444150	2447130	2980	Sie würden mit der EU einen neuen Vertrag verhandeln.
2447250	2448850	1600	Der Bundesrat ist jetzt am verhandeln, und nicht Sie.
2451070	2453050	1980	Und Sie wissen genau,
2453200	2456330	3130	dass die europäischen Länder nicht darauf gewartet haben,
2456430	2459130	2700	der Schweiz noch eine Sonderregelung zu genehmigen,
2459360	2462130	2770	damit sie weiterhin mit den umliegenden Nachbarstaaten
2462220	2463850	1630	zusammenarbeiten und gleichzeitig die Initiative umsetzen kann.
2467040	2470570	3530	Sie haben etwas versprochen, das Sie nicht einhalten können.
2470730	2474490	3760	Toni Brunner, jetzt sind Sie im Themenkomplex drin,
2474610	2476650	2040	das - so denke ich -
2476740	2478890	2150	in der nächsten Legislatur ein grosses Thema sein wird.
2480340	2483170	2830	Die Schweiz muss sich vielleicht entscheiden,
2483260	2486090	2830	wie sie die Masseneinwanderungs- Initiative umsetzen
2486180	2489530	3350	und ihre Beziehungen zur EU organisieren möchte.
2489700	2492970	3270	Wir haben die wichtigsten Brennpunkte zusammengefasst:
2496070	2500570	4500	Die bilateralen Beziehungen zur EU müssen in der nächsten Legistlatur
2500660	2502570	1910	neu definiert werden.
2502740	2505890	3150	Wie wird die Masseneinwanderungs- Initiative umgesetzt?
2506070	2508890	2820	Kommt zwischen der Schweiz und der EU ein Rahmenabkommen zustande? Und wie?
2510460	2513730	3270	Wie gehen wir mit der SVP-Initiative zum Völkerrecht um?
2513890	2517330	3440	Das neue Parlament stellt die entscheidenden Weichen.
2518000	2521690	3690	Welcher dieser Punkte, die in den nächsten vier Jahren aktuell werden,
2521820	2523730	1910	ist der wichtigste?
2523960	2527890	3930	(Martin Landolt) Das Verhältnis zwischen der Schweiz und der EU,
2528010	2529970	1960	das noch nicht geklärt ist.
2530150	2532810	2660	Wir haben eine gefährliche, schmerzhafte Unsicherheit,
2533060	2534810	1750	und die Wirtschaft leidet sehr darunter.
2534980	2537890	2910	Martin Bäumle hat es gesagt: Das ist das Hauptproblem.
2538060	2538890	830	Je länger die Unsicherheit andauert, desto grösser wird das Problem.
2541950	2544570	2620	(Philipp Müller) Das kann ich bestätigen.
