start	end	duration	text
1407440	1410770	3330	Kritik am Neoliberalismus, wonach der Staat und die Gesellschaft
1410920	1414330	3410	und somit auch die Frauen dem Markt gehorchen.
1414490	1417530	3040	Die 28-jährige britische Feministin ist nicht nur blitzgescheit,
1417650	1419890	2240	sondern auch unterhaltsam.
1421350	1423570	2220	"... watching ""Sex and the City"" with my mum and my sisters"
1423860	1426810	2950	"and thinking: ""Oh my god, this can't be real. This is ridiculous."""
1430630	1433530	2900	Laurie Penny ist wichtig, weil sie als Person einfach klasse ist
1433680	1436130	2450	und wirklich toll auftritt und ihre Meinung klar vertritt.
1436290	1439810	3520	Und weil sie das Literaturhaus belebt
1439900	1442050	2150	und den Betrieb hier aufbricht.
1442240	1444930	2690	Aufbruch in eine Welt ohne Geschlechternormen,
1445080	1447330	2250	Ausbruch aus dem gesellschaftlichen Korsett,
1447550	1449690	2140	in das Frauen gezwängt werden.
1449870	1451540	1670	Laurie Penny verschafft sich via Twitter und Social Media
1451740	1453430	1690	nicht nur bei jungen Frauen Gehör.
1453550	1457430	3880	Ich habe festgestellt,
1457600	1461750	4150	dass zwei Arten Frauen von meinem Buch begeistert sind.
1461880	1464070	2190	Die ganz jungen Frauen, die sagen:
1464270	1467030	2760	"""Ja, das ist genau die Art von feministischem Buch,"
1467190	1469390	2200	"die wir lesen wollen."" Und dann die älteren Frauen."
1469540	1474110	4570	"Sie sagen: ""Das ist Feminismus, wie wir ihn aus den 70er-Jahren kennen."""
1474180	1479670	5490	"""Warum hat es so lange gedauert, bis er zurückgekommen ist?"""
1481270	1483830	2560	Ich denke, sie geht viel ...
1485730	1487230	1500	Wie soll ich das sagen?
1488210	1489750	1540	... viel freier an das Thema ran.
1489910	1492390	2480	Ich glaube, wir waren viel verbissener.
1492530	1494830	2300	Sie trifft genau den Kern dessen,
1495060	1497910	2850	womit sich unsere Generation beschäftigt.
1498040	1500590	2550	Und das auf eine sehr junge, sehr frische Art.
1500710	1502630	1920	Was bedeutet das Frausein?
1502810	1504830	2020	Was bedeutet Frausein in der modernen Welt?
1505060	1507750	2690	Nach wie vor wird Frauen weniger bezahlt,
1507850	1510150	2300	nach wie vor haben Frauen
1510310	1512990	2680	nicht dieselben Privilegien wie die Männer, und das muss sich ändern.
1513100	1515030	1930	In ihrem Buch stellt Laurie Penny
1515190	1518910	3720	auch unsere Vorstellung von romantischer Liebe in Frage,
1519060	1522950	3890	denn diese, und zwar die hetero- sexuelle, werde uns diktiert.
1523750	1527030	3280	Natürlich glaube ich an die romantische Liebe.
1527150	1530150	3000	Aber wenn sie wie heute ein gesellschaftlicher Druck ist,
1530290	1533430	3140	dann ist die Liebe nicht mehr aufregend.
1534940	1538520	3580	Laurie Penny wünscht sich eine Welt, in der zunächst der Mensch zählt
1538650	1542560	3910	und erst dann das Geschlecht.
1548940	1550240	1300	"Nach ""Meteo"" diskutiert die ""Arena"""
1550390	1552800	2410	über den Service public in Radio und Fernsehen.
1552900	1554560	1660	Danke fürs Zuschauen.
1554700	1557040	2340	Ich wünsche Ihnen allen ein schönes Wochenende.
1557230	1560840	3610	SWISS TXT / UT-Redaktion Zürich Leonie Rüegg, Regina Kolb, Daniel McMinn
