start	end	duration	text
1427760	1431560	3800	Wir versuchen, so wieder auf einen Funktionslevel zu kommen,
1431670	1434880	3210	damit Arbeit wieder möglich wird,
1435060	1436480	1420	dass wieder normal einen Haushalt zu führen möglich ist,
1438440	1440520	2080	oder Freunde treffen möglich ist,
1440720	1442680	1960	um am Leben wieder teilzuhaben.
1444180	1447320	3140	Im Kino am Rand oder in der Mitte sitzen zu können,
1447480	1451600	4120	stelle ich mir noch nicht als grosse Beeinträchtigung des Lebens vor.
1452040	1454400	2360	Das kann aber schon ein Signal sein,
1454570	1457480	2910	dass man irgendwann nicht mehr teilhaben kann?
1459970	1464600	4630	Ein grosser Teil der Angst kann auch in der Selbstorganisation bestehen.
1464770	1466560	1790	Man organisiert sich entsprechend und teilt es sich so ein,
1468670	1471200	2530	dass man nicht mehr dort sitzen muss.
1471280	1473960	2680	Am Rand, damit man schneller draussen ist.
1474160	1477720	3560	Oder man arbeitet länger und nimmt einen Termin wahr.
1477830	1481520	3690	Ich strukturiere mich so, damit ich der Angst ausweichen kann, ja.
1482160	1484240	2080	Darin wird man zum Spezialisten.
1484880	1487240	2360	Wir kommen noch zu Vermeidungsstrategien
1487400	1489720	2320	oder Vermeidungshandlungen oder Muster.
1489890	1493920	4030	Sagen Sie uns: Was waren Ihre Muster? Wie sind Sie ausgewichen?
1494030	1496000	1970	Ich hatte sehr viele Muster.
1496230	1496600	370	Ein Vermeidungsmuster, um Angst, Panik,
1499870	1503720	3850	aber auch sozialen Kontexten auszuweichen,
1503830	1506320	2490	war eine Rolle wahrzunehmen.
1506430	1508440	2010	Ich füge mich einer Rolle.
1508640	1511560	2920	Ich bin z.B. derjenige, der den Anlass organisiert.
1512240	1514680	2440	Dadurch erhält man auch eine Bedeutung.
1514840	1518520	3680	Man muss aber nicht mit den Anwesenden kommunizieren.
1519720	1523680	3960	"""Ich bin da und kann wieder gehen, ich habe gerade keine Zeit."""
1523790	1526000	2210	Man ist dabei, und es ist wichtig.
1526150	1526520	370	Ich bin der Fotograf, ich bin der Barmann,
1529040	1532480	3440	ich lasse mich ein, lasse mich aber trotzdem nicht ein.
1532590	1534560	1970	Darf ich Sie unterbrechen?
1534720	1537240	2520	Bei Kollegen ist der doch sehr beliebt,
1537330	1540640	3310	weil der macht alles, während die anderen lieber trinken.
1540780	1541560	780	Genau.
1542890	1545000	2110	Das unterstützt das Vermeidungsverhalten,
1545220	1547160	1940	Das hat Frau Weidt gemeint.
1547230	1550440	3210	Das könnte eine Gefahr sein. In diesem Fall weniger.
1550680	1553120	2440	Aber genau das könnte eine Gefahr sein.
1553200	1556040	2840	Weil die anderen das Verhalten unterstützen?
1556130	1556560	430	Ja.
1557470	1561560	4090	Silvia Aeschbach:  Wenn Sie etwas in der Struktur gemacht haben,
1561720	1563960	2240	wussten Ihre Kollegen das ja nicht.
1564120	1567120	3000	Sie waren einfach der, der gut organisiert war
1567350	1569320	1970	und der, der alles macht.
1570000	1571560	1560	Aber ich denke, wenn es in der eigenen Familie ist,
1573440	1579120	5680	dann ist die Mithilfe, also die Co-Abhängigkeit, schon gegeben.
1579320	1581200	1880	Ich habe dazu ein Beispiel.
1581350	1584960	3610	Als Schülerin musste ich - ich war im Seminar in Zürich,
1585120	1586640	1520	wohnte in Winterthur - immer über den Bahnhofplatz zurück nach Hause.
1591470	1595960	4490	Aus meiner Panikattacke wurde allmählich eine Platzangst.
1596040	1598040	2000	Also eine Agoraphobie.
1598120	1601080	2960	Ich konnte nicht mehr über diesen Platz gehen.
1601230	1601560	330	Das klingt auf eine Art krank.
1603350	1606160	2810	Es entbehrt auch nicht einer gewissen Komik.
1606310	1609040	2730	Man kann nicht mehr über einen Platz gehen,
1609230	1611200	1970	weil man Schwindel hat.
1611710	1614080	2370	Meine Mutter holte mich vom Zug ab -
1614240	1616600	2360	und da war ich so zwischen 17 und 18 Jahre alt.
1616920	1619840	2920	Andere sind dann in der Sturm-und-Drang-Phase.
1619990	1623720	3730	Sie hat gewartet, mit ihr konnte ich über den Platz gehen.
1625070	1627520	2450	Heute muss ich sagen, war es für sie eine Art,
1627670	1631600	3930	sich nicht wichtig zu machen, aber sie konnte dadurch
1632420	1635080	2660	einen wichtigen Teil meines Lebens bleiben,
1635230	1638440	3210	indem sie mir in solchen Situationen geholfen hat.
1638590	1642560	3970	"Sie sagte nie: ""Mach das alleine!"", sondern sie holte mich ab."
1642720	1645240	2520	Heute denke ich, es wäre besser gewesen,
1645390	1646640	1250	sie hätte mich schwankend über diesen Platz gehen lassen.
1649680	1652080	2400	Die Frage ist auch: Wie offen ist man?
1652230	1655240	3010	Ihre Kollegen haben es von Ihnen nicht gewusst.
1655670	1658960	3290	Sie hatten keine Ahnung. Die Mutter hat es gewusst.
1659070	1661040	1970	Da kommen wir ...
1661160	1661680	520	Machen wir einen kleinen Schwenk:
1663550	1666160	2610	An den aktuellen Filmfesttagen in Locarno
1666290	1668320	2030	gab es einen Dokumentarfilm,
1668400	1672120	3720	in dem das Thema Angsterkrankung auch vorgekommen ist.
1672300	1676480	4180	"Der Film heisst ""Electroboy"", kommt von Regisseur Marcel Gisler."
1676590	1676840	250	Er erzählt die Geschichte von Florian Burkhardt,
1679710	1681680	1970	der in den späten 90er-Jahren
1681850	1686040	4190	eine steile Karriere als Topmodel hingelegt hat,
1686200	1688640	2440	Er war von allen grossen Marken begehrt
1688870	1691640	2770	und zog sich dann Knall auf Fall aus dieser Welt zurück.
1693720	1696040	2320	Später hat ihn die Angst ergriffen.
1696120	1698040	1920	Die Angst hat ihn so gepackt,
1698200	1702560	4360	dass er sich selbst in die psychiat- rische Klinik einweisen liess.
1702760	1705320	2560	Wir schauen uns einige kurze Sequenzen an,
1705480	1706680	1200	in denen man sieht, wie seine Familie
1707980	1712200	4220	auf diesen Moment reagiert hat, die vorher noch gar nichts wusste.
1713490	1715440	1950	Das Irrenhaus.
1716540	1718480	1940	Das Ende der Welt.
1720110	1721640	1530	Wenn man mal dort ist, kannst du dich auch einfach abmelden.
1724090	1726040	1950	Ich habe mich abgemeldet.
1731230	1733280	2050	Ja, das war das Ende der Welt.
1733390	1736000	2610	Es war wirklich -  gestorben.
1743230	1747080	3850	Ich bekam verschiedene Therapien verschrieben.
1747630	1751640	4010	Ich musste mit einem Pfleger, der mir zugeteilt wurde, üben.
1752560	1757160	4600	So richtig ... super simple elementare Dinge.
1757230	1759880	2650	Ich musste üben, aus der Station zu gehen.
1760000	1761960	1960	Panik.
1762100	1764920	2820	Aushalten, Treppe runter, Panik.
1765050	1766640	1590	Aushalten.
1767230	1769720	2490	Es muss ziemlich schlimm gewesen sein.
1770710	1773960	3250	Wir wussten nicht, woher das gekommen ist.
1779270	1781680	2410	Was diese Angstpsychose ist, weiss ich auch jetzt noch nicht.
1783280	1786340	3060	Ich hatte auch schon Angst, aber das war immer konkret.
1786830	1789900	3070	Vor das Irrenhaus ins gleissende Licht.
1790130	1792030	1900	Aushalten.
1792260	1794110	1850	Super.
1794350	1796430	2080	Super Übung gemacht.
1796510	1796790	280	Ich kann es nicht nachvollziehen, weil ich es nie erlebt habe.
1800280	1802270	1990	Ich sehe nichts.
1802760	1804710	1950	Ich begreife es auch nicht.
1807260	1811270	4010	Schritt für Schritt immer weiter Richtung Strasse hoch.
1812910	1815990	3080	Die Tramstation und die Leute, die dort stehen.
1816120	1818590	2470	Aufs Tram warten - der absolute Horror.
1819710	1823390	3680	Schweissausbruch, Würgen, Schwindel.
1824350	1826320	1970	Aushalten, zurück.
1826490	1826680	190	Und jedes Mal in der Klinik, ein kleines Glückgefühl.
1832790	1834840	2050	"""Ich habe es geschafft."""
1836280	1840240	3960	"Das waren ein paar Sequenzen aus dem ""DOK""-Film ""Electroboy"","
1840370	1841680	1310	der im November in unsere Schweizer Kinos kommt.
1843550	1848260	4710	Ein eindrücklicher Film, bei dem das Thema Angsterkrankung mitschwingt.
1848280	1851500	3220	Daniel Hell schaute interessiert,
1852190	1854860	2670	2001 waren Sie der Direktor dieser Klinik.
1855000	1856700	1700	Ihnen ist alles sehr bekannt vorgekommen.
1858520	1861620	3100	Wie bekannt sind Ihnen die Reaktionen der Familie
1861750	1865180	3430	von Florian Burkhardt vorgekommen, dass sie sagen:
1866960	1870340	3380	"""Wir können es nicht nachvollziehen."" Oreste Wernli?"
1872230	1876220	3990	Ich kenne weder ihn noch die Familie.
1877100	1880260	3160	Ich spüre, bei diesem Mann ist ein Bruch passiert.
1880430	1883020	2590	Ich spüre eine lange Geschichte dahinter.
1883200	1885620	2420	Ich kann mir auch eine lange Geschichte
1885790	1886700	910	einer masslosen Überforderung vorstellen, die er nicht gemerkt hat.
1889880	1893140	3260	Es gab irgendwann einen Bruch mit dieser Psychose.
1893250	1896500	3250	An eine Familie, also wenn das dermassen krass passiert,
1896600	1898540	1940	da kann man nicht andocken.
1899270	1901260	1990	Das kann man nicht erklären.
1901390	1901740	350	Haben Sie so etwas erlebt? Damit konnte man nicht umgehen.
1904550	1907260	2710	Wie waren die Reaktionen bei Ihrer Familie?
1907400	1909340	1940	Bei mir gab es Distanz.
1909510	1912740	3230	Ich hatte ja den einen oder anderen Zusammenbruch.
1912890	1915940	3050	Noch bevor ich definitiv von zu Hause fort bin.
1917310	1921860	4550	Damals sagte man Nervenzusammenbruch, keine Ahnung, was es heute wäre.
1922590	1925140	2550	Auch der Hausarzt hatte kein Wort dafür.
1925320	1927700	2380	Mein Bruder oder meine Mutter waren ...
1928770	1931700	2930	... fassungslos, ratlos, überfordert.
1932760	1934700	1940	Einer lag am Boden.
1934830	1938180	3350	Man weiss nicht, was ihm fehlt. Man wusste nicht ...
1938370	1942580	4210	Er war ja gesund, aber das vegetative Nervensystem ist kollabiert.
1942800	1945900	3100	Ich habe nicht verstanden, was das heisst.
1946480	1946740	260	Ja - absolute Einsamkeit.
1948550	1950820	2270	Da ist man mit sich selber alleine.
1950970	1953020	2050	Es gab niemanden, zu dem ich ...
1954040	1958940	4900	Keiner, der Verständnis gehabt hätte, ausser vielleicht der Hausarzt.
1959080	1961740	2660	Bei dem dachte ich, der könnte wissen, was ich habe.
1962570	1965260	2690	Macht das Thema Angst einsam? Ja.
1965370	1967380	2010	Ja, derartige Angst macht einsam,
1967500	1971020	3520	wenn ich an meine allererste Panikattacke zurückdenke,
1971220	1973660	2440	die ich in der Kunstgewerbeschule hatte.
1973920	1976780	2860	"Der Deutschlehrer fragte: ""Wer liest den Text?"""
1977110	1980500	3390	"Ich sagte: ""Ja, ich lese gerne Deutsch, das mache ich."""
1980680	1983740	3060	Was dann mit mir passiert ist, war unglaublich.
1983840	1988620	4780	Der Tisch hat sich zu verändern, zu verschieben begonnen,
1988710	1990980	2270	das Manuskript war nicht mehr klar.
1991060	1991780	720	Ich konnte kaum mehr atmen.
1993520	1997860	4340	Ich wusste, irgendetwas läuft ab, mit dem ich nicht mehr umgehen kann.
1997980	2000220	2240	Ein Film lief ab, wie vor dem Tod.
2000390	2004020	3630	Es war ein Film voller Schamsituationen aus meinem Leben.
2004160	2006220	2060	Ich hatte in dem Moment Angst,
2006310	2006780	470	mich zu schämen wie noch nie in meinem Leben.
2009570	2012460	2890	Es wird etwas passieren - das lief in mir ab.
2012630	2015100	2470	Dann das Herz ... Ich begann zu kippen.
2015200	2017180	1980	Ich kippte beinahe um.
2017350	2019220	1870	Ich rannte aus dem Raum.
2019480	2021780	2300	Als ich draussen stand, war für mich das Brutale nicht der Zusammenbruch,
2026500	2031140	4640	sondern, dass ich draussen stand, und niemand nach draussen gekommen ist.
2031380	2035980	4600	Niemand kam nachfragen, was los sei, dass ich mich hätte erklären können.
2036230	2036860	630	Ich hätte es in eine Ordnung bringen können.
2039090	2041340	2250	Ich hätte es zurechtbiegen können.
2041440	2043860	2420	Auch Mitschüler hätten fragen können.
2043990	2045940	1950	Ich war alleine.
2046920	2050020	3100	Damals gab es den Begriff Panikattacke noch nicht.
2050190	2051780.0000000002	1590	Ich musste selber damit fertig werden.
2052840.0000000002	2059659.9999999998	6820	Das war für mich der Start in ein Leben, in eine Zukunft,
2059760.0000000002	2062179.9999999998	2420	von der ich nicht wusste, was abgeht.
2062310	2064699.9999999998	2390	Ich hatte noch viele solcher Attacken.
2064960	2066820.0000000002	1860	Ich hätte es verstehen müssen, wenigstens einordnen können.
2068830	2073460	4630	Einen Namen haben, einen Namen geben, dass daran noch etwas normal ist.
2073659.9999999998	2075980	2320	"Das Gefühl von ""Niemand versteht mich,"
2076239.9999999998	2079020	2780	"niemand kann nachvollziehen, was ich empfinde."""
2079190	2081780.0000000002	2590	Carl Just, bei Ihnen ist es etwas anders.
2081960	2085780.0000000002	3820	Inzwischen hat das Kind einen Namen, was Ihnen passiert ist.
2085969.9999999998	2088980	3010	Sie sahen in Ihrer Arbeit traumatisierende Bilder,
2089080	2091100	2020	das hatte Folgen.
2091219.9999999998	2093460	2240	Lange wussten Sie das selber nicht.
2093600	2096860.0000000002	3260	Wie waren die Reaktionen auf Ihr Verhalten und Ihre Ängste?
2098100	2101700	3600	Ein Stück weit war es verheerend.
2101960	2105780	3820	"dass man gesagt hat: ""Der sieht so viele verheerende Dinge."""
2105890	2109140	3250	Wenn ich aus einem Kriegsgebiet zurückgekehrt bin,
2109690	2111820	2130	hatte ich z.B. die Bewilligung, 5 Tage betrunken zu sein.
2114550	2118380	3830	Das Trinken war ... Das war meine Selbstmedikation.
2121290	2125260	3970	Wenn ich getrunken habe, wenn ich zum Alkohol gegriffen habe,
2125310	2126820	1510	konnte ich wieder schlafen.
2129310	2132900	3590	Das ging dann relativ rasch in eine ...
2134020	2136580	2560	Ich brauchte das Trinken, um aufzuwachen.
2136720	2138700	1980	Also rund um die Uhr.
2139150	2141860	2710	Dann hat man es nur auf das reduziert.
2143120	2145700	2580	Das war akzeptiert. Ja.
2146710	2150260	3550	Aber auch die ersten Ärzte haben ...
2151230	2153780	2550	... haben nur diese Problematik gesehen.
2154000	2156820	2820	Auch in der Psychiatrie, weil das hat man gekannt:
2157230	2159700	2470	Alkoholmissbrauch.
2159870	2163140	3270	Und die Diagnose posttraumatische Belastungsstörung
2163270	2167100	3830	war noch relativ unbekannt in der friedlichen Schweiz.
2167260	2171140	3880	Man kannte sie vielleicht bei der Polizei, Rettungssanitäter,
2171340	2171860	520	aber nicht in der breiteren Öffentlichkeit.
2175120	2178180	3060	Ich hatte das Glück, dass ich mich erinnert habe.
2178330	2181020	2690	Bei einem meiner letzten Einsätze in Bagdad
2182230	2185020	2790	ass ich zu Abend mit Kollegen von der BBC.
2185870	2186900	1030	Während des Essens machten sie Witze.
2189590	2191540	1950	Wir waren beim Idiotentest.
2193600	2195540	1940	Ich hörte hin.
2195800	2201620	5820	Sie wurden vor und nach jedem Einsatz auf traumatische Symptome getestet.
2201840	2202100	260	Von einem Psychologen.
2204180	2206100	1920	"Ich sagte: ""Halt!"""
2207200	2209060	1860	Ich suchte im Internet.
2210590	2215780	5190	Ich landete auf der Website der Universität von Amsterdam.
2216270	2216900	630	Die hatten einen Schnelltest.
2220040	2222980	2940	Ich füllte ihn aus, gab ein Kontakttelefon an.
2223200	2230340	7140	Einen Tag später rief mich eine Dame aus Amsterdam ganz aufgeregt an.
2230560	2231900	1340	Sie sagte, ich solle mich bei Professor Dr. med. Ulrich Schnyder
2234520	2237660	3140	von der Universität Zürich sofort melden.
2237780	2239780	2000	Traumatologie-Spezialist.
2240270	2242780	2510	D e r  Traumatologie-Spezialist in der Schweiz.
2242920	2244940	2020	Dann ging ich ...
2246360	2246980	620	... dorthin und machte 2 Tage lang Tests.
2249080	2251900	2820	Da haben Sie erfahren, was mit Ihnen los ist?
2252030	2253980	1950	Da wusste ich, was los ist.
2254520	2259820	5300	Für mich war diese Diagnose eine grosse Erleichterung
2261080	2261900	820	weil ich wusste, dafür gibt es eine Therapie,
2264040	2267140	3100	da gibt es einen Ansatz. Und ich wusste ...
2268450	2270380	1930	... dass ich eine Macke habe.
2270600	2273940	3340	Aber ich bin nicht auf dem Weg, wahnsinnig zu werden.
2274160	2276020	1860	Diese Angst hatten Sie?
2276710	2276980	270	Ich war für mich unberechenbar ...
2281850	2285380	3530	... in meinen Anfällen. Ich konnte nicht mehr schlafen.
2287230	2289980	2750	Ich habe, auf Deutsch gesagt, Seich gemacht,
2291280	2291900	620	was ich sonst nicht machen würde.
2295130	2297940	2810	Das Umfeld akzeptiert, dass jemand trinkt,
2298200	2300900	2700	aber nicht nachfragt, was dahintersteckt.
2301120	2304300	3180	Das Umfeld kommt nicht nach, wenn jemand rausgeht,
2304400	2306420	2020	weil man es nicht weiss.
2306510	2306940	430	Das sind Geschichten von früher. Heute ist man sensibilisiert.
2310680	2312580	1900	Man weiss viel mehr darüber.
2312750	2316540	3790	Es ist eine erschreckend häufige Erkrankung in der Schweiz.
2316670	2318700	2030	Ist heute alles gut?
2318800	2321940	3140	Daniel Hell, gibt es diese Fälle, bei denen man wegschaut, nicht mehr?
2324750	2328300	3550	Wenn man den Statistiken, den Felduntersuchungen glaubt,
2329240	2333740	4500	den sog. epidemiologischen Zahlen, sind diese immer noch relativ hoch,
2334000	2336780	2780	also dass noch immer ... Ich weiss nicht ...
2338500	2341860	3360	Ich sage einmal, dass 1/3 der Leute, die Panikattacken
2342120	2344710	2590	oder ein posttraumatisches Syndrom haben -
2344820	2347750	2930	wenn nicht noch mehr - nicht behandelt werden.
2350160	2352040	1880	Man machte enorme Fortschritte in relativ kurzer Zeit.
2354470	2360280	5810	Aber ich glaube, es ist immer noch ein Stück weit ein Tabuthema,
2360400	2363720	3320	darum machen wir auch diese Sendung.
2363830	2366280	2450	Es gibt auch noch viel Stigmatisierung.
2367060	2372320	5260	Die Alkoholproblematik war nichts Schönes, diese Diagnose.
2372480	2377320	4840	Das ist etwas, das man auch als Stigma erlebt,
2377420	2381040	3620	wenn man damit konfrontiert wird.
2381140	2381960	820	Ich möchte aber noch etwas dazu sagen, zur damaligen Diagnose.
2385280	2387160	1880	Ich habe sie nicht gestellt.
2387640	2393120	5480	Es ist natürlich so: Wenn jemand alkoholabhängig ist -
2393220	2396360	3140	das war bei Ihnen vielleicht gar nicht der Fall -
2396480	2396960	480	und dann in den Entzug kommt,
2398680	2402840	4160	kann es tatsächlich Angstzustände bis hin zu Panikattacken geben.
2403360	2406480	3120	Das ist wichtig, dass man das weiss.
2407440	2412000	4560	Es gibt viele körperliche Gründe für Panikattacken.
2412320	2414280	1960	Bleiben wir kurz dabei.
2414540	2417560	3020	Sie sagten, es sei nach wie vor ein Tabuthema.
2417700	2421640	3940	Wie offen kann man damit umgehen, wie reagieren die Menschen?
2421790	2424240	2450	Wenn Daniel Hell sagt, es sei ein Tabu,
2424400	2426960	2560	stelle ich es mir schwierig vor, zu einer Angsterkrankung zu stehen.
2429040	2431560	2520	Silvia Aeschbach, Sie machen es trotzdem.
2431760	2434600	2840	Ich glaube, ich habe dieses Buch geschrieben,
2434710	2439120	4410	in einer Phase, in der ich das Gefühl hatte, ich habe es überwunden.
2439260	2441960	2700	Vor 10 Jahren hätte ich das nicht gemacht.
2442800	2446720	3920	Jetzt stand für mich im Vordergrund:
2446880	2449960	3080	Ich will, dass man darüber spricht.
2450220	2452680	2460	"Ich arbeite für die ""SonntagsZeitung"""
2452900	2456760	3860	und machte damals eine grosse Geschichte über Panikstörungen.
2456900	2457000	100	Ich sprach mit diversen Leuten, die Panikattacken haben.
2460760	2463480	2720	Sie haben mir offen erzählt, was, wie und wo.
2463760	2467600	3840	"Ich fragte: ""Stehen Sie dazu? Darf ich Sie im Artikel nennen?"""
2467800	2469800	2000	"Sie sagte: ""Nein, nein!"""
2469950	2472000	2050	Die einzige Person, die ich nennen durfte,
2472820	2475880	3060	musste ich schreiben, dass sie es überwunden hat.
2476020	2478840	2820	Da habe ich gemerkt, wie unglaublich es ist.
2478980	2484240	5260	Heute hat man ein Burn-out, man hat Depressionen,
2484400	2487040	2640	man hat zu viel gearbeitet oder ein schweres Leben,
2488310	2492640	4330	aber Panik ist auch etwas Unrealistisches.
2492870	2495640	2770	Das ist immer noch irgendwie damit verbunden,
2495800	2500040	4240	dass jemand eine an der Waffel hat oder nicht ganz bei Sinnen ist.
2501120	2502000	880	Ich habe das gemacht, weil ich das Gefühl hatte, jetzt ist es Zeit.
2507000	2508960	1960	Ich brauchte keinen Mut.
2509110	2511920	2810	Viele sagten, das sei mutig, so hinzustehen.
2512670	2514720	2050	Das war für mich aber nicht so.
2514840	2517040	2200	Aber im Nachhinein muss ich sagen,
2517760	2521530	3770	bei all meinen Arbeitsstellen wussten meine Chefs z.B. nie,
2521760	2523650	1890	dass ich Panikattacken habe.
2523800	2527090	3290	Sie haben Karriere gemacht, haben selber Leute geführt.
2527310	2529170	1860	Wäre es ein Problem gewesen,
2529370	2532090	2720	wenn Sie bei einem Interview gesagt hätten,
2532260	2534490	2230	Sie hätten manchmal Panikattacken?
2534700	2537850	3150	Ich wollte es nicht, dass man es weiss.
2537960	2540130	2170	Das muss ich ehrlich sagen. Warum?
2540270	2544490	4220	Weil ich das Gefühl gehabt hätte, ich werde auf etwas reduziert:
2544600	2546690	2090	"""Ach, das ist die mit der Panik."""
2547380	2550570	3190	Dass das auch dieses Bild, das ich von mir selber hatte -
2550780	2555530	4750	ich bin leicht perfektionistisch ... Suggeriert es eine gewisse Schwäche?
2555640	2559970	4330	Oder nicht leistungsfähig zu sein? Ja, das denke ich schon.
2560500	2562050	1550	Wer noch nie eine Panikattacke hatte, weiss nicht, wie schlimm das ist.
2565310	2569170	3860	Ich habe es auch immer mit Schwäche assoziiert.
2569310	2571290	1980	Heute ist das etwas anders.
2571380	2573730	2350	Aber ich wollte es nicht zugeben.
2573910	2577050	3140	Ich wollte nicht, dass, wenn ich aus dem Schulzimmer laufe,
2578640	2582130	3490	mir jemand nachläuft und fragt, was denn los sei.
2582250	2585810	3560	So wie bei Ihnen. Das wäre mir zu peinlich gewesen.
2585900	2590650	4750	Mir war es immer wichtig, dass es etwas ist, das ich mit mir ausmache,
2590820	2592090	1270	und ich will nicht, dass es mein Umfeld -
2593640	2595490	1850	ausser das sehr nahe - weiss.
2595720	2598250	2530	Heute ist es mir wie egal.
2598380	2601210	2830	Inzwischen weiss es die Redaktion, mein Chef.
2601390	2604610	3220	Relativ wenig Leute haben mich darauf angesprochen,
2604840	2606690	1850	aber es gehört zu mir.
2606920	2607170	250	Sie sind wie diejenigen, die Sie in Ihrem Artikel beschrieben haben.
2611520	2615570	4050	Sie sagen, sie hätten es überwunden und jetzt kann man es sagen.
2615800	2617730	1930	Ja. Aus der Distanz schmerzt es weniger,
2617880	2619810	1930	darüber zu sprechen.
2620040	2622050	2010	Genau. Ich bin jetzt in einer Phase,
2622780	2627530	4750	in der ich bei grosser Belastung eine Attacke erleiden kann.
2627800	2631730	3930	Aber ich habe das mittlerweile so gut in mein Leben integriert,
2631930	2634930	3000	dass das zu mir gehört wie meine Sommersprossen.
2635060	2637010	1950	Das ist ein Teil von mir.
2637300	2640050	2750	Heute kann ich damit umgehen und dazu stehen.
2640140	2642130	1990	Und früher ...
2643080	2645170	2090	... wollte ich das einfach nicht.
2645400	2648210	2810	Ich wollte nicht, dass die Leute das wissen,
2648350	2650250	1900	weil ich mittendrin war.
2651580	2652090	510	Es ist der Hang zum Perfektionismus, dass man keine Schwäche zeigen will.
2657470	2659330	1860	Aber das bin nun einfach ich.
2659520	2662570	3050	Daniel Hell: Gibt es nicht berechtigte Angst?
2662750	2665250	2500	Es gibt auch die andere Seite der Angst.
2665440	2667090	1650	Wir brauchen die Angst, wenn sie massvoll ist, um zu überleben.
2669580	2671570	1990	Sie ist auch ein Motor,
2671790	2674730	2940	nicht nur etwas, das uns übermannt in der Panik.
2674860	2676850	1990	Sie ist ein Motor zum Leben.
2676980	2680290	3310	Vieles, was wir hier machen, die ganze Technik ...
2680340	2682090	1750	Müsste man eher auf die Angst hören, als sie nur negativ zu empfinden?
2684980	2687130	2150	Ich möchte dazu noch etwas sagen.
2687300	2690410	3110	Die Angst, dass man von anderen schief angeschaut
2690610	2694650	4040	oder als schwach angeschaut wird oder sonst stigmatisiert wird,
2694870	2697130	2260	die ist ein Stück weit berechtigt. - Das glaube ich auch.
2700280	2702410	2130	Berechtigte Angst, Oreste Wernli?
2702620	2706930	4310	Wie lange haben Sie es verschwiegen oder wem haben Sie es gesagt,
2707030	2709570	2540	dass Sie eine Angsterkrankung haben?
2712830	2716530	3700	"Über Angst zu sprechen im Sinne von: ""Du, ich habe Angst."""
2716670	2721170	4500	"""Du, ich habe nicht einfach Angst."", weil er sagte, das kenne er auch."
2721330	2723250	1920	"""Ich bin krank."""
2723410	2726250	2840	Das ist relativ spät passiert.
2726380	2727130	750	Ich hatte vor wenigen Jahren eine Phase,
2729120	2732810	3690	in der ich mich intensiv mit Angst auseinandergesetzt habe.
2733000	2735610	2610	Ich habe gemalt. Die Sprache war bildlich.
2735790	2739370	3580	Ich komme auch aus diesen Kreisen, aus der Werbebranche.
2739520	2742090	2570	Ich malte Bilder auf Leinwand.
2742380	2746370	3990	Die Bilder, die ich gemalt habe, waren Männerkörper.
2746560	2751370	4810	Ich habe mich als meine eigene Vorlage benutzt.
2751460	2755890	4430	Männerkörper, die, wie ich sie gemalt habe, Angst ausgedrückt haben.
2756030	2757130	1100	So versuchte ich, das Ganze zu bewältigen.
2758910	2761890	2980	Irgendwann wurde das für mich zu wenig,
2762050	2765370	3320	diese Art von Angst.
2765460	2767730	2270	Ich begann Performances zu machen,
2767930	2771810	3880	ich bin sozusagen aus diesen Bildern herausgestiegen.
2772070	2772130	60	Alle Männer, die ich gemalt habe, die Männerkörper, waren nackt.
2776340	2779530	3190	Als ich die Performances machte, kam ich in die Situation,
2779660	2781690	2030	ob ich das auch kann.
2781780	2785090	3310	Die ersten Performances machte ich noch nicht nackt,
2785270	2787130	1860	aber irgendwann fand ich, das bin ich,
2787940	2790330	2390	das ist mein Körper und ich mache das.
2790350	2792530	2180	Das stelle ich mir schwierig vor.
2792690	2795090	2400	Sie haben eigentlich eine Sozialphobie,
2795350	2799850	4500	d.h., eine Angst, im Mittelpunkt zu stehen, dass die Leute einen sehen.
2800020	2802210	2190	Dann gehen Sie hin, stehen nackt auf die Bühne
2803380	2806210	2830	und drücken das aus. Wie geht das zusammen?
2806230	2808210	1980	Ich spiele eine Rolle.
2808390	2811370	2980	Das ist ... Ich spiele eine Rolle, bin Künstler.
2811540	2814810	3270	Ich bin Künstler, und das Thema, das ich bearbeite,
2814960	2817170	2210	ist ein legitimes, gutes Thema, das alle betrifft.
2818350	2821090	2740	Verstanden die Leute, was Sie sagen wollten?
2821310	2824250	2940	Oder mussten Sie es doch noch mit Worten sagen?
2824440	2828530	4090	Das war in Österreich. Ich konnte nicht mit allen Leuten reden.
2828740	2832170	3430	Aber ich bin ca. 40 Min. herumgelaufen und hatte keine Angst.
2832680	2834610	1930	Das war sehr schön.
2834870	2838690	3820	Das war eine wunderbare Erfahrung. Ich fühlte mich angezogen.
2838860	2841610	2750	Und machte die Performance bis zum Schluss.
2842100	2847170	5070	Ich fühlte mich nie so nackt, als dass ich Angst hätte haben müssen.
2847620	2850370	2750	Da habe ich für mich einen Schritt gemacht.
2851070	2852970	1900	Was zurückgekommen ist ...
2854040	2858130	4090	... war sehr wohlwollend, nachfragend und interessiert am Thema.
2859110	2862170	3060	"Es hatte nichts mit meiner Nacktheit und ""Das könnte ich nicht"" ..."
2864650	2867650	3000	Ich war sehr erstaunt über die Reaktionen.
2868750	2872330	3580	Angst, das sagte Daniel Hell, kann auch Motor sein.
2872460	2875250	2790	Ein künstlerischer Motor war Angst schon immer,
2875320	2877210	1890	nicht nur bei Edvard Munch.
2877450	2881330	3880	Es gibt ganz viele Bilder, Musik, die entstand, um Angst umzusetzen.
