start	end	duration	text
1413060	1415640	2580	Die internationalen Gäste kennen diesen Service
1415780	1419000	3220	natürlich von anderen Städten, die sie bereisen im asiatischen Raum,
1419170	1422760	3590	aber auch von Städten wie London, Paris oder Dubai.
1422870	1425040	2170	Und sie kommen natürlich schon
1425250	1427400	2150	mit der Nachfrage nach einem solchen Service auf uns zu.
1427660	1431320	3660	Im Rollenspiel wird der perfekte Empfang der Gäste geübt.
1434030	1435040	1010	Mr and Mrs Smith, welcome to your suite.
1435140	1437320	2180	Thank you very much.
1437420	1440320	2900	Wenn wir hereinkommen, wollen wir elegant wie Schwäne sein.
1440450	1443720	3270	Fürstlich-anmutende Klänge
1443930	1446360	2430	Welcome to your suite, Mr and Mrs Smith.
1446500	1448120	1620	Thank you.
1448330	1452480	4150	Herr und Frau Smith, hier haben wir Erdbeeren mit Schokolade für Sie,
1452580	1454680	2100	offeriert vom Haus.
1454810	1457480	2670	Lassen Sie die Erdbeeren!
1457600	1461240	3640	Der teure Champagner ist wichtiger, also noch mal von vorne.
1461870	1466040	4170	Perfektion ist, Wünsche zu erfüllen, bevor sie ausgesprochen werden.
1466140	1468960	2820	Welcome to your suite, Mr and Mrs Smith.
1469100	1470960	1860	It's getting better.
1471060	1473120	2060	Nur schon seinem Gesichtsausdruck
1473330	1477000	3670	äussert er bestimmte Bedürfnisse, die er gepflegt haben möchte.
1477200	1481280	4080	Das sind genau diese Dinge, die man als Butler eben lernt.
1481460	1485000	3540	Was ist die wichtigste Eigenschaft für einen Butler?
1485180	1490600	5420	Ein Butler muss in jeder Situation ruhig und gefasst bleiben.
1493820	1496560	2740	Robert, your butler.
1496720	1499360	2640	Der Butler baut zu seinem Gast eine Beziehung auf
1499580	1503120	3540	und ist die erste Ansprechperson für jedes Anliegen.
1503330	1506400	3070	Die Gäste erwarten, dass sie ein Gesicht und einen Namen haben.
1506490	1509240	2750	Als im Guest-Relation-Bereich-Tätige
1509340	1511920	2580	rufen mich Gäste sogar aus dem Ausland an und sagen:
1512040	1514720	2680	"""Jeanine, ich bin gerade in Madrid."""
1514860	1517760	2900	"""Kannst du mir ein gutes Restaurant empfehlen?"""
1517860	1520800	2940	Butler-Trainer Watson hat schon manchen ausgefallenen Wunsch erfüllt.
1520980	1523600	2620	Ein Gast wollte mit einem rosa Elefanten im Hotelgarten
1523780	1527800	4020	seine Frau überraschen.
1527990	1530240	2250	"Ich sagte: ""Okay, wir schauen, wie wir das hinbekommen."""
1530340	1533600	3260	Also haben wir bei einem Zoo einen Baby-Elefanten gemietet,
1533740	1536560	2820	"und haben gefragt: ""Können wir ihn anmalen?"""
1536670	1538880	2210	"""Oh nein, damit töten sie ihn."""
1539030	1542480	3450	6 Butler haben ihn dann mit rosa Körperpuder abgepudert -
1542570	1547440	4870	und fertig war der rosa Elefant.
1547600	1550040	2440	Solange er nicht illegal oder unmoralisch ist,
1550160	1552480	2320	wird jeder Wunsch erfüllt.
1552580	1555120	2540	Damit der Gast sich wünscht,
1555210	1557000	1790	"""seinen"" Butler immer wieder im Hotel zu besuchen."
1558440	1561400	2960	In der Hoffnung, Ihnen mit der Beantwortung all Ihrer News-Fragen
1561560	1564240	2680	gedient zu haben, ergebenst noch der Hinweis:
1564420	1568040	3620	"Nach ""Meteo"" folgt Aeschbacher zum Thema Höchstleistungen."
1568240	1570400	2160	Danke fürs Zuschauen und einen schönen Abend.
1570490	1573320	2830	SWISS TXT / UT-Redaktion Zürich Selma Holenstein,
