start	end	duration	text
1541240	1544430	3190	Die Säure im Magen würde meist bei einem pH-Wert von vier liegen.
1544630	1550350	5720	Der rote Bereich würde nicht erreicht.
1550510	1553350	2840	Es kann aber auch nicht sauren Reflux haben, der hochkommt.
1553310	1556430	3120	Das ist eine bequeme Lösung, oder? Aber was spricht dagegen?
1573120	1578590	5470	In den USA beispielsweise kann man Säureblocker einfach bekommen.
1578800	1582150	3350	Vor einem Fest wird zu Tabletten gegriffen.
1582310	1588230	5920	Das ist ein Lifestyle Produkt geworden.
1589320	1591830	2510	Man sollte aber nur in Ausnahmefällen solche Tabletten
1591950	1593390	1440	nehmen.
1593470	1598190	4720	Man muss den Lebenswandel verändern.
1598160	1601830	3670	Bis 23 Uhr heute Abend haben Sie noch die Gelegenheit,
1602040	1604870	2830	Spezialisten zu befragen rund um das Thema Reflux
1605020	1609830	4810	am Beratungstelefon unter der Nummer 0848 00 23 23
1609910	1614030	4120	oder im Expertenchat über srf.ch/puls
1626270	1630600	4330	Bei einem innigen Kuss von 10 Sek. wechseln rund 80 Mio. Bakterien
1630700	1633080	2380	von Mund zu Mund.
1633230	1635800	2570	Auf diese Zahl kam ein Kuss-Experiment in Holland.
1635980	1638280	2300	Einer der beiden küssenden Versuchspersonen
1638450	1641120	2670	hatte vor dem Küssen ein Joghurt eingenommen.
1641340	1643520	2180	Nach dem Kuss untersuchten die Forscher,
1643670	1647360	3690	wie viele Lactobazillen aus dem Joghurt den Mund gewechselt hatten.
1647550	1650320	2770	Je mehr Zungenküsse 2 Menschen austauschen,
1650510	1653560	3050	umso mehr gleicht sich die Bakterienpopulation an.
1656950	1659920	2970	Wikipedia als Frühwarnsystem bei Epidemien:
1660120	1663930	3810	Die vielsprachige Internet-Enzyklo- pädie zeigt laut einer US-Studie
1664200	1668650	4450	grosse Krankheitsausbrüche 2 Wochen früher an als staatliche Stellen.
1668880	1674610	5730	Der Grund: Wer krank ist, sucht bei Wikipedia nach Informationen.
1674740	1677970	3230	So konnte bei Grippeausbrüchen in der betroffenen Region
1678200	1681730	3530	eine Zunahme der Suchanfragen festgestellt werden.
1681880	1684650	2770	Jetzt möchten die Forscher ein Programm entwickeln,
1684810	1687690	2880	das solche Anfragen auf Wikipedia automatisch beobachtet
1687820	1690730	2910	und vor Epidemien warnt.
1693780	1696930	3150	Hoffnung auf ein neues starkes Antibiotikum.
1697140	1700090	2950	"Letzte Woche publizierte die Zeitschrift ""Nature"""
1700200	1703100	2900	die Resultate einer deutsch- amerikanischen Forschergruppe,
1703220	1707140	3920	die mit Teixobactin eine viel- versprechende Substanz entdeckt hat.
1707370	1710590	3220	Gefunden wurde Teixobactin in der Natur -
1710750	1714310	3560	im Dreck, wo sich Millionen von Bodenbakterien tummeln,
1714390	1717630	3240	die sich in Labors nicht künstlich züchten lassen.
1717810	1720550	2740	Die Forscher entwickelten ein spezielles Verfahren,
1720660	1723670	3010	um die Bodenbakterien zu vermehren.
1723850	1726670	2820	Darunter fanden sie dieses Bodenbakterium,
1726870	1730590	3720	dass die Substanz Teixobactin produziert.
1730760	1737630	6870	Teixobactin ist hochwirksam, selbst gegen gewisse resistente Bakterien.
1737720	1740910	3190	Versuche an Mäusen sind vielversprechend verlaufen -
1741080	1744310	3230	erste Versuche an Menschen sollen laut den Plänen der Forscher
1744400	1748190	3790	in 2 Jahren beginnen.
1749230	1751270	2040	Wären Sie froh um ein solches neues Antibiotikum?
1751410	1753470	2060	Wir untertiteln live:
1759910	1762830	2920	Bei mir in der Praxis, ich mit den üblichen Antibiotika aus,
1762940	1768870	5930	in den meisten Fällen.
1770080	1773550	3470	Allerdings habe ich gemerkt, dass immer mehr Resistenzen auftreten.
1773750	1775910	2160	Da kann eine solche Lösung interessant sein.
1775880	1777950	2070	Aber es ist noch ein weiter Weg.
1778040	1780230	2190	Was gilt es bis dahin beim Einsatz von Antibiotika zu beachten?
1781630	1787510	5880	Weniger häufiger und gezielter Einsatz von Antibiotika.
1792240	1795230	2990	Von den Patienten her gesehen, muss man solange die Antibiotika
1795380	1798640	3260	einnehmen, wie sie auch verschrieben wurden.
1798600	1800520	1920	Jedes Jahr bekommen 40'000 Menschen in der Schweiz
1800720	1802760	2040	ein künstliches Gelenk, meistens am Knie oder an der Hüfte.
1802920	1804760	1840	Die Lebensdauer einer solchen Prothese
1804990	1806720	1730	ist aber begrenzt auf durchschnittlich 15 Jahre
1806920	1809000	2080	und genau dies wollen Experten aus dem Welschland verbessern.
1809680	1812880	3200	Eine Prothesenoperation ist aufwändig und bedeutet v.a. eines: Handarbeit.
1813060	1815520	2460	Schon die kleinste Abweichung vom idealen Sitz heisst:
1815750	1818120	2370	Die Prothese wird sich früher lockern und abnutzen.
1818270	1822640	4370	Ein Problem auch für die chirurgische Orthopädin Brigitte Jolles-Haeberli.
1822840	1824800	1960	Denn beim Einsetzen
1825000	1827240	2240	kann sie sich nur auf ihre Erfahrung verlassen.
1827470	1831680	4210	Und auch nach der Operation ist eine genaue Beurteilung schwierig.
1831830	1834800	2970	Alles muss präzise sein, auf 2, 3 Grad genau.
1835030	1839040	4010	Überprüfen können nach der Operation das Resultat nur von Hand
1839150	1842000	2850	und aus unserer Erfahrung.
1842080	1844160	2080	Dieser kleine Chip soll das ändern.
1844320	1846960	2640	In der ETH Lausanne testen Forscher die neue Technologie
1847040	1849520	2480	an einem Roboterknie.
1849700	1852600	2900	Der Chip registriert Bewegungsinformationen
1852720	1855480	2760	und lässt sich drahtlos auslesen.
1855590	1857600	2010	Wenn er hält, was er verspricht,
1857690	1860720	3030	liefert er den Orthopäden die Infor- mationen, die ihnen bislang fehlten:
1865550	1869120	3570	Es gibt 2 Informationen, die uns der Chip liefert.
1869290	1871960	2670	Erstens zeichnet er dauernd den Winkel auf,
1872130	1875160	3030	in dem sich das Gelenk gerade befindet.
1875260	1878320	3060	Zweitens sagt er uns,
1878500	1882960	4460	welche Kräfte und welcher Druck auf das Knie wirken.
1884320	1887520	3200	Diese Informationen, direkt aus dem Knie, sollen helfen,
1887700	1892040	4340	Probleme zu erkennen, bevor sie für die Patienten spürbar werden.
1894370	1897640	3270	Das Ziel ist es, die Rehabilitation anzupassen,
1897760	1900520	2760	um Haltungsschäden zu vermeiden.
1900760	1903240	2480	Wir haben bei Interventionen sofort präzise Daten
1903310	1907120	3810	und können die Therapie entsprechend korrigieren.
1907200	1911120	3920	Die Daten aus den verschiedenen Tests sind für die Forscher so überzeugend,
1911340	1913840	2500	dass sie die Chip-Prothesen noch dieses Jahr
1914020	1916960	2940	auch erstmals bei Menschen einsetzen wollen.
1922170	1926720	4550	Zittrige Hände und Füsse, versteifte Muskeln, Koordinationsprobleme -
1926920	1930200	3280	das sind alles typische Anzeichen von Parkinson
1930350	1933040	2690	und meistens kommen uns bei dieser Krankheit
1933150	1936440	3290	auch zuerst die sog. motorischen Störungen in den Sinn.
1936620	1939560	2940	Mit der Zeit nehmen aber auch die geistigen Fähigkeiten ab.
1939690	1941880	2190	Und das probiert man jetzt,
1942080	1944960	2880	mit speziell entwickelten Computerprogrammen zu therapieren.
1945040	1947320	2280	Aber bringt das etwas?
1947480	1949520	2040	Basler Neurologen haben das untersucht
1949630	1952200	2570	und dabei Überraschungen erlebt.
1953480	1955800	2320	Kein Brief darf ungestempelt durchgehen.
1956060	1959600	3540	In der Behandlung parkinsonkranker Patienten setzt Neurologe Peter Fuhr
1959680	1962480	2800	auf regelmässiges Computertraining.
1962630	1965480	2850	Im richtigen Moment den grünen Knopf drücken.
1965560	1967920	2360	Am Computer müssen die Patienten
1968030	1970640	2610	konzentriert und planvoll zu Werke gehen
1970820	1973960	3140	und so ihrem geistigen Abbau entgegenwirken.
1976750	1979600	2850	Je länger die Krankheit dauert
1979690	1982760	3070	desto wichtiger werden die nicht motorischen Symptomen der Krankheit.
1982940	1985800	2860	Dazu gehören die Konzentrations- fähigkeit, das Gedächtnis,
1985880	1988920	3040	die Fähigkeit, etwas zu organisieren,
1989080	1992880	3800	und das bestimmt auch die Prognose dieser Krankheit
1993000	1997080	4080	auf lange Frist viel mehr als die Motorik.
1997220	2000840	3620	Unterschiedliche Spielumgebungen haben Spezialisten dazu erschaffen.
2000940	2004080	3140	Sie wollen darin gezielt die Fähigkeiten fördern,
2004280	2007040	2760	die bei den Erkrankten nachlassen.
2007240	2011040	3800	Rund 10'000 Fr. kostet das spezialisierte Trainingsprogramm.
2011120	2013560	2440	Ob es so gut ist wie versprochen,
2013710	2016520	2810	wollte Peter Fuhr in einer Studie prüfen.
2016700	2020800	4100	Und dann dachten wir, dass wir nach einem placebo-ähnlichen Vergleich,
2021000	2024160	3160	also etwas, von dem wir erwarteten, dass es unwirksam ist.
2024390	2027240	2850	Da fanden wir ein Sportspiel.
2027390	2031040	3650	Wir sagten dann den Patienten nicht, welches das wirkliche Training ist.
2031240	2035240	4000	Auf einer handelsüblichen Heimkonsole trainierte die Hälfte der Patienten.
2035410	2038680	3270	Hier erwarteten die Forscher keine Wirkung.
2038860	2042400	3540	Das über Bewegungssensoren gesteuerte Spiel soll schliesslich unterhalten,
2042440	2045080	2640	nicht therapieren.
2045160	2048800.0000000002	3640	Die andere Hälfte der Probanden sollte dank der Spezialsoftware
2048880	2051320.0000000002	2440	deutlich grössere Fortschritte machen.
2051420	2056719.9999999998	5300	So die Erwartung der Basler Forscher.
2056820.0000000002	2059120	2300	Peter Fuhr überprüfte dazu
2059290	2061800.0000000002	2510	die geistigen Fähigkeiten beider Trainingsgruppen.
2061960	2065000	3040	Spezifische Tests vor und nach der Trainingsphase
2065199.9999999998	2069000	3800	sollten den Therapieerfolg belegen.
2069100	2075639.9999999998	6540	100 minus 7? 93. Minus 7? 86.
2075770	2079480	3710	Minus 7? 79.
2079590.0000000002	2082400	2810	Das Resultat der Studie verblüffte:
2082550.0000000002	2085440	2890	Überall war die Heimkonsole ebenbürtig.
2085710	2088920	3210	Bei den Aufmerksamkeits-Tests sogar besser.
2089150	2091520	2370	Wir waren überrascht, weil wir dachten,
2091760.0000000002	2095320.0000000002	3560	dass das spezifische Training wirksamer ist
2095550.0000000002	2098840	3290	im Bezug auf geistige Fähigkeit als das Sportspiel.
2098940	2101760	2820	Es kam umgekehrt heraus.
2101840	2105240	3400	Die Heimkonsole im Test besser als die Spezialsoftware.
2105400	2108120	2720	Das gibt es Erklärungsbedarf:
2108310	2112800	4490	Eine Rolle könnte spielen, dass die Motivation halt doch grösser ist,
2113000	2115440	2440	wenn man ein Sportspiel macht und dann beginnt,
2115550	2117800	2250	gegen den Gegner zu gewinnen.
2117880	2120280	2400	Das ist ja auch so eingerichtet,
2120440	2124240	3800	dass man dann auf verschiedene Fähigkeitslevel kommt.
2124330	2127080	2750	Das macht den Leuten Freude, es motiviert sie.
2127270	2130680	3410	Sie gehen vielleicht eher daran, machen das selbständig,
2130760	2133080	2320	sie fühlen sich nicht gedrängt.
2133200	2137160	3960	Der Motivationsaspekt trägt ganz sicher zum Erfolg bei.
2137330	2141640	4310	So erging es auch dem Studien- teilnehmer Christian Bernoulli.
2141830	2146160	4330	Er trainierte mit dem Sportspiel und ist begeistert.
2147810	2154720	6910	Es ist halt etwas Tolles, das ist Lebensfreude, was enorm viel bringt.
2154910	2161320	6410	Ich habe diese Konsole auch in der Selbsthilfegruppe vorgestellt,
2161480	2165200	3720	und es haben sich auch andere diese Konsole gekauft.
2165380	2168520	3140	Ich denke, es ist eine gute Möglichkeit.
2168720	2173360	4640	Diese Konsole ersetzt keineswegs Medikamente oder eine Operation,
2173460	2175920	2460	falls eine nötig wäre.
2176120	2178840	2720	Aber es ist klar, dass ich den Patienten nicht verschweige,
2179080	2182720	3640	dass es so etwas gibt, das Spass macht und nützt.
2182890	2185680	2790	Christian Bernoulli wird sich darüber freuen.
2185780	2190160	4380	Nur die Entwickler der Spezial- software werden nachsitzen müssen.
2195040	2197560	2520	Das sind überraschende Erkenntnisse!
2197640	2200200	2560	Wir haben heute Abend noch Magen-Darm-Spezialisten bei uns,
2200370	2202960	2590	die Sie noch bis 23 Uhr befragen können,
2203040	2205560	2520	wenn Sie saures Aufstossen haben.
2205760	2208000	2240	Im Expertenchat ist unser Studiogast Jan Borovicka:
2221040	2223560	2520	"Am späteren Abend sehen Sie bei uns das Wirtschaftsmagazin ""ECO"","
2223640	2225520	1880	dort geht es heute um die Frage,
2225760	2227760	2000	welche Kosten diese Terroranschläge nach sich ziehen -
2227890	2229760	1870	abgesehen vom menschlichen Leid.
2229970	2232240	2270	"Jetzt gleich folgt hier ""10vor10"" mit folgenden Themen:"
2232330	2234160	1830	Kriminelle kommen auch in Frankreich ins Gefängnis.
2234300	2236320	2020	Doch dort werden sie zunehmend
2236400	2238400	2000	von Islamisten auf den Dschihad vorbereitet.
2238530	2240600	2070	"""10vor10"" zeigt, wie sich viele Terroristen"
2240780	2242720	1940	in französischen Gefängnissen radikalisieren.
2242840	2244680	1840	"Und bei ""Puls"" geht es in einer Woche um Schlafapnoe,"
2244870	2246640	1770	das sind kurze Atemaussetzer während des Schlafens,
2246770	2248440	1670	und wie man die behandeln kann.
2248650	2250960	2310	Bis dahin wünschen wir Ihnen eine schöne Woche, adieu miteinander!
2251070	2253000	1930	Auf Wiedersehen!
2253230	2256600	3370	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Romina Pfenninger
