start	end	duration	text
1403540	1406900	3360	wenn ein Flugzeug auftauchte.
1406990	1409260	2270	Seit die Bilder online sind,
1409370	1414780	5410	haben sich schon rund 200 Privatpersonen gemeldet.
1414910	1418780	3870	Von zwei, dreien weiss ich auch,
1418890	1420660	1770	dass das eher Männer im Pensionsalter sind.
1420830	1423180	2350	Darunter gibt es welche, die ganz viel identifizieren,
1423350	1425900	2550	weil sie bei unseren Bildern ihr Thema gefunden haben.
1426070	1432020	5950	Manche Leute stolpern über Bilder und geben ein oder zwei Feedbacks.
1432190	1436660	4470	Und tatsächlich konnten die ehrenamtlichen Bilddetektive
1436740	1438660	1920	schon einige Bilderrätsel lösen.
1438780	1440780	2000	Etwa dieses hier:
1441020	1443780	2760	Es zeigt eine ehemalige Möbelfabrik in Stein am Rhein -
1443860	1446180	2320	1970 wurde sie abgerissen.
1446420	1450660	4240	Im Bildarchiv der ETH-Bibliothek existiert sie nun weiter.
1452920	1455740	2820	"Und nun zu Arthur Honegger und den Themen von ""10vor10""."
1455940	1457020	1080	Danke, Franz.
1457260	1460220	2960	Auch bei uns ist der Wettskandal im Spitzentennis ein Thema.
1460380	1462500	2120	Wie schmutzig ist der weisse Sport
1462660	1465580	2920	und was sagt Roger Federer zu den Enthüllungen?
1465860	1469100	3240	Bei uns sagt er auch, was jetzt passieren muss.
1469340	1473820	4480	Dann nehmen wir die sog. Industrie 4.0 unter die Lupe:
1474000	1477060	3060	Roboter denken mit, übernehmen immer mehr Jobs,
1477310	1480300	2990	von denen man dachte, sie seien Menschen vorbehalten.
1480390	1484260	3870	Doch was, wenn sie falsch entscheiden? Antworten bei uns.
1484460	1488580	4120	Und: Der Reichtum in der Welt war schon immer ungerecht verteilt,
1488720	1491180	2460	doch in den letzten Jahren geht die Schere zwischen den Reichsten
1491380	1493580	2200	und den Ärmsten noch schneller auseinander.
1493810	1496460	2650	Was das für die Welt bedeutet,
1496610	1499540	2930	sagt u.a. Nobelpreisträger Joseph Stiglitz - um 10 vor 10.
1499660	1500740	1080	Danke, Arthur.
1501700	1503300	1600	Das war's von uns für Sie.
1503450	1505860	2410	"Weiter geht's auf SRF 1 mit ""Meteo"" und ""1 gegen 100""."
1505940	1508500	2560	Einen schönen Abend und bis bald.
1508710	1512580	3870	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Roger Schmid, Daniela Zacheo
