start	end	duration	text
1409700	1412290	2590	immer wieder sind sie aus dem Drogensumpf auferstanden.
1413020	1414940	1920	Deshalb handelt einer ihrer berühmtesten Songs
1415670	1418020	2350	"""Under The Bridge"" von Kiedis' Heroinabhängigkeit."
1418790	1421780	2990	# I don't ever wanna feel like I did that day.
1422380	1426900	4520	# But take me to the place I love ...
1427560	1433980	6420	Das war hart, meine eigenen Erfahrungen mit Drogenkonsum
1434690	1437540	2850	waren für eine kurze Zeit spassig und spannend,
1438230	1444440	6210	aber dann extrem schmerzhaft für eine lange Zeit.
1445040	1447520	2480	Das Verhältnis war nicht so schön.
1448250	1453480	5230	Ich bedaure es nicht, aber es war ein Kampf -
1454150	1459720	5570	ein Kampf, den ich heute zum Glück hinter mir habe.
1461930	1465640	3710	"""Can't Stop"" - das gilt heute noch."
1466320	1469000	2680	Die Familienväter haben diesen Sommer
1469710	1472040	2330	ihr elftes Studioalbum veröffentlicht.
1472760	1476640	3880	"* Elektronische Rockmusik: ""Go Robot"" *"
1478860	1482080	3220	Experimenteller, verspielter, ein bisschen ruhiger. Ruhiger?
1482790	1486040	3250	Werden die Helden tatsächlich älter? Das Publikum ist sich uneins.
1486790	1489200	2410	Wenn man sie von Nahem sieht, sieht man, dass sie älter werden.
1489890	1492120	2230	Aber wenn sie auf der Bühne abgehen,
1492840	1494400	1560	sind sie junggeblieben und bleiben auch jung.
1494990	1496280	1290	Ja, das merkt man.
1497000	1498480	1480	Inwiefern? - Es wird langsamer.
1499190	1503560	4370	Etwas ... einfacher.
1504220	1507320	3100	Ruhig? Nein.
1508040	1512640	4600	Wir explodieren immer noch, wenn es Zeit ist für Explosionen.
1513300	1515200	1900	Aber ja, manchmal melancholisch ...
1515940	1518720	2780	Das ist ein wichtiger Teil von uns, von meinem Leben.
1519470	1523800	4330	Am Ende des Gesprächs haben wir das Gefühl:
1524570	1527960	3390	Die Reise der Red Hot Chili Peppers ist noch lange nicht zu Ende.
1528650	1540440	11790	* Schnelle Rockmusik *
1541460	1544200	2740	Red hot legendary.
1544870	1546480	1610	Noch eine Meldung in eigener Sache:
1547300	1549480	2180	Nächstes Jahr wird die Politjournalistin Susanne Wille
1550170	1552720	2550	"das ""10vor10""-Team verstärken - ein Wiedersehen fürs Publikum,"
1553460	1556000	2540	sie hat unsere Sendung bereits von 2001-2011 moderiert.
1556820	1559400	2580	Willkommen, Susanne - wir freuen uns auf dich.
1560110	1563320	3210	"Hier geht's nach ""Meteo"" weiter mit ""Aeschbacher"","
1564050	1565400	1350	wo zwei Synchronschwimmerinnen zu Gast sind -
1566060	1567320	1260	gleichzeitig, nehme ich mal an.
1568170	1570480	2310	Bis morgen um 10 vor 10, Ihnen eine gute Nacht und eine gute Zeit.
1571220	1572160	940	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin, Evelyne Iyer, Lilian Zbinden
