start	end	duration	text
1479780	1483080	3300	All das spielte rein und gab eine Gegenbewegung.
1483220	1485200	1980	Und das war genau der Punkt.
1485390	1488520	3130	Hunger und Armut konnte auch Live Aid nicht beseitigen.
1488660	1491680	3020	Was bleibt, ist die Tatsache, dass wohl nie wieder so viele Stars
1491890	1496040	4150	an einem Tag für eine gemeinsame Sache auf der Bühne stehen.
1498470	1500440	1970	Und hier steht neben mir nun Andrea Vetsch
1500550	1502360	1810	"mit den Themen von ""10vor10""."
1502470	1504320	1850	Auch bei uns Griechenland im Fokus.
1504500	1507200	2700	Trotz Einigung: Aufatmen tut keiner in Griechenland.
1507380	1509520	2140	Die Reportage aus Athen, wo unser Mann vor Ort zeigt,
1509690	1511720	2030	wie schwierig es für Unternehmer bleibt,
1511860	1513960	2100	das Geschäft am Laufen zu halten.
1514130	1516440	2310	Dann: Die Bundesverwaltung gibt sich gerne
1516540	1519760	3220	als fortschrittliche und familienfreundliche Arbeitgeberin.
1520010	1522800	2790	"Doch ein Fall, der ""10vor10"" exklusiv vorliegt, zeigt,"
1522890	1526800	3910	der Bund schreibt Teilzeitstellen aus, die gar keine sind.
1527030	1529680	2650	Dem Mysterium Pluto auf der Spur:
1529840	1533400	3560	Morgen saust die Raumsonde New Horizons am Planeten vorbei
1533550	1537720	4170	und liefert zum ersten Mal überhaupt Bilder des fernen Himmelskörpers.
1537810	1539800	1990	Danke, Andrea!
1540970	1542960	1990	Und jetzt geht es mit grossen Emotionen weiter,
1543050	1544880	1830	"in der Sommerserie ""Danke Happy Day""."
1545110	1547920	2810	Wir wünschen einen ebensolchen Abend und verabschieden uns bis morgen.
1548070	1549760	1690	Uf Wiederluege!
1550030	1553680	3650	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Daniel Schmed, Nadina Derungs
