start	end	duration	text
1537810	1541170	3360	Ein Entwicklungsroman über Jahrzehnte sozusagen ...
1541910	1544170	2260	Und jetzt begrüsse ich im Studio Daniela Lager
1544940	1546850	1910	"mit den Themen von ""10vor10"":"
1547560	1549530	1970	"""Wir sind mitverantwortlich"","
1550220	1552890	2670	sagte heute Skyguide über das F/A-18-Unglück im Sustengebiet.
1553620	1556090	2470	Wie die Flugsicherung Skyguide die Situation sieht,
1556830	1559730	2900	welche Massnahmen getroffen wurden und wie es jetzt weitergeht -
1560370	1563090	2720	im grossen Fokus-Interview
1563760	1566010	2250	mit dem stellvertretenden Skyguide-Chef Operationen.
1566740	1569170	2430	Dann: Luzern muss sparen - und will mehr Polizisten.
1569930	1574130	4200	Jetzt sollen Polizeiassistenten aufgewertet und bewaffnet werden.
1574900	1576850	1950	Doch es gibt Wiederstand. Die Kontroverse bei uns.
1577610	1580370	2760	Und wenn Sie sehen wollen, auf welchem realen Boxer
1581150	1583610	2460	"die ""Rocky""-Filme von Silvester Stallone aufbauen,"
1584350	1587010	2660	dann sehen wir uns wieder um 10 vor 10.
1587690	1588930	1240	Danke, Daniela.
1590140	1592570	2430	Und auch Ihnen zu Hause danke für die Aufmerksamkeit.
1593280	1595090	1810	Jetzt gibt's hier die Wetteraussichten,
1595830	1597930	2100	"und dann geht ""Der Kriminalist"" auf Verbrecherjagd."
1598630	1601490	2860	Einen schönen Abend, auf Wiedersehen!
1602210	1606650	4440	SWISS TXT / UT-Redaktion Zürich Claudia Burri, Philipp Schlatter, Lilian Zbinden
