start	end	duration	text
2733170	2735400	2230	in der einem nicht weitergeholfen wird.
2735500	2737760	2260	Muss es zwangsläufig der Arzt sein,
2737860	2740200	2340	der einen auch noch ganzheitlich betrachtet,
2740370	2744800	4430	quasi zum Seelsorger wird - oder ist das auch eine Überforderung?
2744920	2747760	2840	Gibt es auch andere Stellen, an die man sich wenden kann?
2749060	2752080	3020	Erika Ziltener:  Im Spital gibt es die verschiedenen Berufe,
2752210	2754320	2110	die sich in die Hände spielen müssen.
2754490	2758200	3710	Gerd Nagel:  Sie sprechen ein wirklich modernes Thema an.
2759280	2762760	3480	Wer bringt dem Patienten eigentlich bei, richtig Patient zu sein?
2764100	2766640	2540	Lachen Das muss man lernen.
2766820	2769200	2380	Erika Ziltener: Nein, finde ich nicht.
2769460	2772200	2740	Gerd Nagel: Ich spreche aus der Krebsmedizin.
2772480	2777320	4840	Mann - oder eher Frau bekommt heute die Diagnose: Brustkrebs.
2777540	2777800	260	Sie fragt sich, was sie für sich selbst tun kann.
2780720	2784280	3560	"Ich frage sie zurück in der Beratung: ""Woran haben Sie gedacht?"""
2784450	2788280	3830	"""Was sind Ihre Ziele und eigenen Möglichkeiten, Ressourcen?"""
2788430	2792880	4450	Denn ich als Berater weiss nicht, was gut ist für diesen Patienten -
2793130	2796960	3830	der Patient muss selbst rausfinden, was seine Ressourcen und Kräfte sind.
2797170	2799520	2350	Ich bin nicht in einer Schema-Medizin drin.
2799680	2802400	2720	"Die meisten Patienten sagen: ""Das weiss ich nicht."""
2802620	2806440	3820	"""Ich habe nie darüber nachgedacht, wer ich eigentlich bin."""
2806540	2807800	1260	Wir kennen uns heute nicht mehr, wir Menschen.
2809240	2812050	2810	Die Patienten kennen ihre Ressourcen nicht.
2812170	2814530	2360	Wir müssen ihnen Fragen stellen:
2814740	2818690	3950	Komplementärmedizin, soziales Netz, Glaube, Hobby, usw.
2818850	2822050	3200	Aber Gerd Nagel, wann oder wie ist man ein guter Patient?
2822200	2822810	610	Sie sagten, man müsse das lernen? Was macht das aus?
2825650	2827410	1760	Es gibt Leute, die das können.
2827620	2830930	3310	Die hatten früher schon Krisen, es ist nicht das erste Mal.
2831100	2835050	3950	Oder Patienten, die chronische Erkrankungen haben - wie Sie sagten:
2835160	2837810	2650	Sie kennen Ihren Körper seit - wie vielen? - 32'000 Std.
2838820	2840730	1910	Cristina Galfetti: Ja, genau.
2840910	2843130	2220	Gerd Nagel: Sie wissen natürlich ...
2843340	2845250	1910	Sie wissen viel mehr über sich,
2845460	2847850	2390	als irgendjemand sonst über sich wissen kann.
2848010	2850370	2360	Aber gerade Patienten, die das erste Mal
2850480	2852890	2410	in diese kritische Situation einer Krankheit geschubst werden,
2854290	2856610	2320	müssen einen Lernprozess durchlaufen.
2856770	2859610	2840	Man ist auch nicht von heute auf morgen Mutter.
2859760	2863170	3410	Nach dem, was mir Frauen berichten, muss man das auch lernen.
2863250	2866730	3480	Frau Ziltener widerspricht. Erika Ziltener:  Nein. Nein, nein.
2866820	2867810	990	Das kann es einfach nicht sein.
2868680	2871370	2690	Eine Patientin muss doch kein Studium machen,
2871550	2875690	4140	damit sie mit der Ärztin auf Augenhöhe darüber diskutieren kann,
2875780	2877530	1750	was gut für sie ist.
2877640	2879930	2290	Gerd Nagel: Davon habe ich nicht gesprochen.
2880090	2882570	2480	Erika Ziltener: Aber es geht in diese Richtung.
2882770	2882810	40	"""Eine Patientin muss lernen, Patientin zu sein."""
2886100	2888890	2790	Wenn ich zur Ärztin gehe, will ich geheilt werden.
2888980	2892650	3670	Und wenn ich nicht geheilt werden kann, will ich wissen, warum nicht.
2892900	2896770	3870	Das ist die Verantwortung der Ärztin - und nicht meine Verantwortung.
2896920	2897890	970	Gerd Nagel: Ich spreche nicht davon.
2899170	2901570	2400	Erika Ziltener: Ich muss nicht überprüfen ...
2901740	2905530	3790	Ich komme gerade in ein Thema rein, das mich sehr berührt.
2905620	2907770	2150	Das ist doch gut.
2907940	2910530	2590	"""Patientinnen sind Kundinnen."" Gerd Nagel:  Nein."
2910740	2912850	2110	Man geht mit dem Einkaufswagen durchs Warenhaus
2913210	2914730	1520	und kauft alles, was man will.
2914900	2918730	3830	So hat die Patientin eine Karriere und weiss ich, was noch alles.
2918890	2921930	3040	Wenn ich zurückdenke an meine Tage in der Pflege
2922100	2926010	3910	oder wenn ich die Patientinnen an der Patientenstelle höre,
2926240	2927850	1610	dann sind diese primär einfach mal krank und möchten,
2929850	2934490	4640	dass irgendjemand kommt, ihnen von mir aus die Hand auf die Stirn legt,
2934660	2940770	6110	"die Hand hält und sagt: ""So, jetzt schauen wir mal, was wir tun können."""
2940910	2942850	1940	"""Was wäre das Beste für Sie?"""
2943290	2946170	2880	Und ich kann jetzt zuerst einmal krank sein.
2946260	2950290	4030	Ich muss nicht schon den Anspruch haben, gut krank zu sein,
2950540	2954530	3990	alles richtig zu machen, die genaue Frage zu stellen.
2954700	2957610	2910	Das ist die Verantwortung der Fachleute.
2957700	2957970	270	Nur noch etwas, dann bin ich fertig.
2960380	2962570	2190	Als ich in der Pflege arbeitete,
2962730	2967730	5000	starb bei uns auf der Station eine jüngere Frau an Krebs.
2967880	2972450	4570	"Dann sagte man: ""Diese Frau ist jetzt wirklich gut gestorben."""
2972700	2972970	270	"Da dachte ich mir: ""Toll! Jetzt hat sie es noch gut gemacht."""
2976230	2978770	2540	"""Jetzt können wir es ihr nicht einmal mehr sagen,"
2978860	2980450	1590	"weil sie nicht mehr hier ist."""
2980580	2983690	3110	Es steckte kein böser Wille dahinter.
2983920	2987850	3930	Aber deshalb reagiere ich so - weniger darauf, was Sie sagten.
2989170	2991130	1960	Ich empfinde es,
2991370	2994610	3240	wenn man sich als Patientin auch noch bewähren muss,
2994790	2998290	3500	noch einmal Leistung erbringen und das Richtige tun muss.
2998440	3002090	3650	Dabei ist man einfach krank und vielleicht einfach nur geschockt.
3002240	3002890	650	Cristina Galfetti: Wir müssen einfach unterscheiden,
3005600	3009130	3530	ob es eine erste Diagnose oder schon eine chronische Krankheit ist.
3009240	3011410	2170	Dort habe ich als chronisch Kranke
3011620	3014650	3030	schon auch Anforderungen an meine Mitbetroffenen:
3014830	3017890	3060	Dass man sich gut vorbereitet ... Erika Ziltener:  Das ist richtig.
3018610	3020290	1680	... dass man weiss, was man nimmt
3020540	3023810	3270	und die kurze Zeit, die man beim Arzt hat, wirklich auch nutzt.
3023980	3027970	3990	Hängen wir hier schnell ein! Eine der Thesen ist nämlich auch:
3028140	3031250	3110	Wenn ein Patient oder eine Patientin kompetent ist,
3031370	3032890	1520	unterstützt das den Heilungsprozess.
3033240	3033410	170	unterstützt das den Heilungsprozess.
3033540	3035530	1990	Ganz direkt: Die, die ...
3035740	3039050	3310	Wir sprechen noch darüber, was kompetent wirklich heisst -
3039190	3041970	2780	aber die, die sicher sind und mitbestimmen können,
3042080	3044410	2330	genesen in der Tendenz auch besser.
3044550	3047170	2620	Frau Galfetti, machen Sie diese Erfahrung? Ja.
3047360	3048010	650	Auch am eigenen Körper? Ja, auch am eigenen Körper.
3050370	3054690	4320	Wenn ich überzeugt bin - vielleicht bin ich auch deswegen Psychologin -,
3054870	3058450	3580	dass etwas gut ist, habe ich auch innere Heilungskräfte,
3058610	3061810	3200	die ich motivieren kann - und dann kommt es auch gut.
3061970	3063010	1040	Ich würde nie etwas tun, das mir zwar verschrieben wurde,
3065340	3067330	1990	aber von dem ich nicht überzeugt bin.
3067500	3071010	3510	Sie haben ja verschiedene Ärzte und verschiedene Medikamente. Ja.
3071180	3074010	2830	Wie machen Sie das, wenn es dort Unstimmigkeiten gibt?
3074260	3075810	1550	Das ist ganz ... Gibt es das?
3075900	3078010	2110	Das gibt es leider. Das ist ein sehr schwieriges Thema.
3078950	3083370	4420	Die Abstimmung zwischen dem Hausarzt und in meinem Fall einem Kardiologen.
3083500	3085890	2390	Wenn die nicht miteinander sprechen,
3086080	3091290	5210	sondern über mich dem anderen etwas ausrichten lassen.
3091410	3092890	1480	Dann stehe ich in der Mitte.
3093340	3096450	3110	Und jeden Morgen, wenn ich die Tablette nehmen soll, denke ich:
3096560	3098530	1970	"""Dieser sagt, du musst sie nehmen,"
3098620	3100690	2070	"und der sagt, du musst sie nicht nehmen."""
3100820	3102330	1510	"""Was mache ich jetzt?"""
3102490	3106290	3800	Das ist eine schwierige Situation, die ich noch nicht ganz gelöst habe.
3106540	3107930	1390	Thomas Kissling: Wie haben Sie es gemacht?
3108750	3110890	2140	Was haben Sie in dieser Situation gemacht?
3111100	3112530	1430	Cristina Galfetti: Wer?
3112700	3116090	3390	Sie als Patientin - wenn Sie dazwischen stehen.
3116250	3118090	1840	Cristina Galfetti: Ich sagte beiden,
3118210	3122130	3920	sie sollen das bitte miteinander klä- ren, was sie noch nicht getan haben.
3122300	3123050	750	Brida von Castelberg:  Das ist das Problem an einer Krankheit
3125780	3128410	2630	wie Ihrer - wenn man mehr weiss als die Experten:
3128490	3131370	2880	"Da denken die Spezialisten: ""Sie weiss es sowieso besser."""
3131560	3133850	2290	Und man traut sich dann kaum, etwas zu sagen.
3133970	3135890	1920	Ich hatte auch solche Patientinnen:
3135980	3138050	2070	Ich wusste, dass sie so viel mehr über ihre Krankheit wissen als ich.
3139760	3142130	2370	Ich kann sie beraten, aber nichts vorschreiben.
3142290	3145410	3120	"Spannend, wenn man mit diesem Status ""Halbgöttin in Weiss"""
3145660	3148930	3270	mit einer Patientin zu tun hat, die mehr weiss als man selbst.
3149020	3151210	2190	Nagt das am Selbstbewusstsein? Gar nicht.
3151370	3152970	1600	Es ging ja um Krankheiten, die gar nicht in mein Fachgebiet gehörten.
3155160	3157090	1930	Das musste ich einfach akzeptieren.
3157170	3159450	2280	Sie lebte seit Jahren mit der Krankheit,
3159610	3163330	3720	wusste, welches Medikament ihr gut tut, was sie essen darf.
3163490	3167090	3600	"Da kann ich nur sagen: ""Im Normal- fall würde ich Ihnen das geben."""
3167170	3167970	800	"""Kennen und vertragen Sie das?"" Meist wissen sie, ob das geht oder nicht."
3171370	3174970	3600	Was würden Sie in einem solchen Konflikt mit mehreren Ärzten raten?
3175060	3177690	2630	Da muss man ganz klar das Gespräch suchen.
3177870	3180850	2980	Sie müssen noch einmal mit den beiden sprechen!   Lachen
3180930	3182850	1920	Dass die beiden miteinander sprechen.
3183120	3185890	2770	Ist das eine Ausnahme oder gibt es das häufiger?
3186080	3189090	3010	"Dass Ärzte sagen: ""Dafür habe ich nicht auch noch Zeit."""
3189170	3191570	2400	Brida von Castelberg: Das ist keine Sache.
3191820	3194970	3150	Thomas Kissling: Dafür habe ich auch kein Verständnis.
3195160	3197970	2810	Brida von Castelberg: Es ist wirklich keine Sache.
3198330	3203010	4680	Frau Ziltener kennt das auch. Blei- ben wir beim kompetenten Patienten!
3203180	3205050	1870	Das ist ein wunderbares Schlagwort:
3205250	3208090	2840	der moderne, selbstbewusste, autonome Patient.
3208280	3212450	4170	Ich kann mir nach wie vor noch nicht so viel darunter vorstellen.
3212640	3213010	370	Thomas Kissling, was ist für Sie ein kompetenter Patient?
3216500	3220170	3670	Dass er so viel weiss, wie er wissen möchte,
3220290	3222210	1920	und so viel, wie er braucht,
3222370	3225770	3400	um für sich selbst eine gute Entscheidung treffen zu können.
3226000	3228010	2010	Es gibt eben nicht  e i n e  Art, wie man das tun muss.
3229640	3231890	2250	Ich habe alle 15 Min. einen neuen Patienten
3232120	3235770	3650	und bei jedem ist es ein klein wenig anders. Ich erlebe es ...
3236070	3239570	3500	Neben jenen, die wissen wollen, warum wann welches Medikament
3239770	3242210	2440	mit welchen Nebenwirkungen usw. gibt es jenen,
3242460	3243090	630	der auf den Vorschlag, mitbestimmen zu dürfen, sagt:
3245620	3248890	3270	"""Sie sind der Fachmann, Sie müssen sagen, was ich nehmen soll."""
3249140	3254290	5150	Für jene stimmt es, und ich muss auch nicht alles Mögliche erzählen wollen.
3254540	3258010	3470	Es gibt nicht eine Kompetenz, die so viel Information beinhaltet,
3258900	3262930	4030	sondern es ist für jeden Patienten sehr individuell.
3263100	3267490	4390	Dort muss ich sagen, nehme ich den Patienten schon auch in die Pflicht:
3267590	3272210	4620	Dass er fragt. Wenn er etwas wissen möchte, soll er mich fragen.
3272440	3273010	570	Denn manchmal ist es sehr, sehr schwierig.
3275180	3278690	3510	Eben gerade noch hatte ich jemanden, der kaum Ja oder Nein sagt,
3278940	3283250	4310	und danach kommt einer, der drauflos redet. Wie soll ich rausfinden ...?
3283410	3287330	3920	In dem Rhythmus, in dem man eben ist, ist es teils schwierig.
3287550	3288050	500	Da muss sich der Patient auch trauen, zu fragen.
3290310	3291770	1460	Kommen sie vorbereitet?
3292030	3295690	3660	Ja - und bei jenen, die mit 2 A4-Seiten kommen, wird es schwierig.
3295910	3299610	3700	Aber es gibt jene mit den kleinen Zetteln, die wissen, was sie wollen.
3299730	3303090	3360	Das ist auch gut so - wenn der Zettel nicht allzu gross ist.
3303450	3306450	3000	Erika Ziltener, bei der Patientenstelle tun Sie genau das.
3306620	3309130	2510	Sie versuchen, solche Arzt-Patienten-Verhältnisse
3309330	3312650	3320	möglichst gut zu ermöglichen. Sie begleiten z.B. auch Menschen.
3312850	3314690	1840	Welche Situationen gibt es da?
3314810	3317690	2880	Ich ging z.B. mit einer Patientin,
3317770	3318050	280	die an Krebs erkrankt war, ins Spital.
3321110	3324210	3100	Denn sie musste ihre Weiterbehandlung besprechen
3324330	3327050	2720	und hörte auch, wie schwer krank sie ist.
3327130	3331810	4680	Oder wir gehen auch in Langzeitinsti- tutionen, Pflegeinstitutionen mit.
3331890	3333130	1240	Uns ist es sehr wichtig, dass uns die Patientinnen
3335110	3338210	3100	oder die Betroffenen - z.B. die Angehörigen -
3338410	3342330	3920	gut für das Gespräch vorbereiten, z.B. indem wir mitgehen,
3342490	3345650	3160	oder dass sie vorher genau wissen, was sie wollen,
3345730	3347890	2160	welche Fragen geklärt werden sollen,
3347970	3348130	160	z.B. wie es nach dem Spital weitergehen soll,
3351410	3354010	2600	wohin man gehen muss.
3354170	3357490	3320	Und dass man das auch wirklich schriftlich verlangt.
3357680	3361010	3330	Eine kompetente Patientin ist für mich jene,
3361180	3363090	1910	die eine solche Beziehung mit der Ärztin leben kann,
3364680	3367210	2530	dass sie Vertrauen bekommt
3367320	3372290	4970	und z.B. gewisse Medikamente ablehnen kann, weil sie ihr nicht gut tun.
3372400	3374410	2010	Das ist Kompetenz.
3374610	3378050	3440	Noch einmal: Sie haben das vorhin bestimmt nicht so gemeint ...
3378770	3387730	8960	Aber wenn es darum geht, den Patient- innen Verantwortung abzuschieben ...
3387890	3389810	1920	Das haben Sie nicht getan,
3390030	3393170	3140	aber das ist das, was ich an der Patientenstelle erlebe.
3393730	3396650	2920	Können Sie mir vielleicht ein Beispiel nennen?
3396830	3399570	2740	Was heisst, Verantwortung abzugeben? Dass man sagt:
3399650	3403450	3800	"""Entweder grün oder blau - aber du bist dafür verantwortlich""?"
3403530	3406010	2480	In einem Patientinnendossier habe ich gelesen:
3406270	3408130	1860	"""Auf Wunsch der Patientin Chemotherapie"" - und man wusste,"
3410070	3414330	4260	dass die Chemotherapie dieser Patientin genau nichts mehr nützt.
3414490	3417290	2800	Man hat es ihr einfach gegeben, weil sie das wollte.
3417510	3420450	2940	Oder wenn etwas nicht gut herauskommt, sagt man:
3420670	3422610	1940	"""Sie wollten das ja."""
3422710	3423130	420	Dann muss ich kommen und sagen: Nein, das darf eine Ärztin nicht tun.
3426620	3430250	3630	Sie darf nicht einfach eine weitere Chemotherapie verordnen -
3430390	3432730	2340	das finde ich ethisch nicht richtig.
3432850	3436410	3560	Dann muss man wirklich mit der Patientin sprechen
3436580	3438090	1510	und sie dorthin führen, dass sie das dann wirklich nicht mehr will.
3441130	3443890	2760	Cristina Galfetti: Da sind wir doch beim Thema:
3444070	3446650	2580	Wie stark kann ein Arzt einen Fehler zugeben?
3446810	3450890	4080	Da kommt das Haftpflichtrecht usw. - und er darf nichts zugeben.
3450970	3453130	2160	Sie sprechen durcheinander.
3453590	3457410	3820	Hier sind wir an der Grenze der Mitbestimmung. Vorhin sagten wir:
3457580	3461650	4070	"""Mitreden ist sehr wichtig."" Die modernen Menschen sind informiert."
3461770	3464730	2960	Sie sagen aber: Auch wenn eine Patientin das verlangt,
3464960	3468210	3250	eine Ärztin darf nicht darauf eingehen, wenn nicht sinnvoll ist.
3469300	3471690	2390	Das ist spannend. Bis wohin geht das?
3471860	3476810	4950	Es kommen ja auch Fachleute zu uns. Und ich habe es selbst schon erlebt:
3477090	3481610	4520	Wenn ich in ein Spital komme, bin ich zu einem gewissen Grad abhängig.
3481690	3483130	1440	Oder wenn ich zu einer Ärztin gehe, bin ich ein Stück weit abhängig.
3485770	3490210	4440	Und wenn ich etwas Verrücktes möchte, und die Ärztin sagt:
3490330	3494250	3920	"""Ja, ja, Sie sind selbst verant- wortlich, Sie sind ja gross."""
3494330	3498170	3840	"""Sie sind ja sowieso aus dem Gesund- heitswesen, Sie kennen das."""
3498360	3499930	1570	"""Ich gebe Ihnen das."""
3500090	3503050	2960	Dann habe ich einen gesundheitlichen Schaden. Und jetzt?
3503270	3506450	3180	"Dann heisst es: ""Selber Schuld. Sie wussten es ja."""
3506650	3509290	2640	Lauter Seufzer Natürlich übertreibe ich.
3509460	3512610	3150	Aber dort erwarte ich, dass die Ärztin mir sagt:
3512690	3513130	440	"""Schauen Sie, wenn ich das tue,"
3515890	3519890	4000	kommen wir dort hinein, dann kann dieses und jenes passieren -
3520020	3522450	2430	"und das kann ich nicht verantworten."""
3522780	3525970	3190	Wo übernehmen Ärzte und Ärztinnen die Verantwortung und sagen:
3526130	3528210	2080	"""Diesem Wunsch kann ich nicht nachkommen""?"
3528450	3529970	1520	Ich möchte etwas sagen:
3530170	3533090	2920	Sie sprachen von der Chemotherapie, die nicht mehr nützt.
3533270	3535690	2420	Irgendwann kommt der Moment, in dem man sich fragt,
3535850	3539210	3360	was man noch zu bieten hat - und es ist als Arzt sehr schwierig,
3539380	3542450	3070	wenn man weiss, dass man keine Therapie mehr zu bieten hat.
3542610	3543130	520	Deshalb hat man evtl. die Versuchung, dem Wunsch der Patientin nachzugeben.
3547400	3550370	2970	Leute, die Schwerkranke behandeln, müssen sich überlegen:
3550550	3554330	3780	Was biete ich? Nämlich nicht nichts mehr, wenn nicht eine Chemotherapie.
3554440	3556450	2010	Man kann noch sehr viel bieten -
3556650	3558210	1560	aber es braucht viel mehr Zeit und Erklärung.
3559610	3563010	3400	Frau Vetsch, ich möchte noch einmal auf Ihre Frage zurückkommen:
3563230	3565410	2180	Was versteht man unter Patientenkompetenz?
3565590	3570650	5060	Patientenkompetenz ist sicher nicht, ein kleiner Arzt sein zu wollen.
3570850	3573250	2400	Oder ins Internet zu gehen - das machen gewisse Patienten -,
3574790	3579610	4820	einen neusten medizinischen fachwis- senschaftlichen Artikel auszudrucken,
3579810	3583570	3760	"damit zum Arzt zu gehen und zu fra- gen: ""Haben Sie das schon gelesen?"""
3583750	3587050	3300	Das hat überhaupt nichts mit Patientenkompetenz zu tun.
3587240	3588210	970	Sondern der Begriff Patienten- kompetenz geht auf die Frage zurück:
3591330	3598810	7480	Was kann ich als Patient - in eigener Sache - selber für mich tun?
3598980	3601530	2550	Natürlich informiert man sich über die Krankheit,
3601610	3603170	1560	natürlich nimmt man an, was empfohlen wird,
3605040	3608650	3610	aber die Kernfrage lautet: Welches sind meine Kompetenzen,
3608820	3611730	2910	um mitzuhelfen bei der Krankheitsbewältigung?
3612330	3616970	4640	Oder eine Definition von Patient ist: Ich bin eine kompetente Patientin,
3617160	3618170	1010	wenn ich mit und trotz meiner Erkrankung wieder normal leben kann.
3622450	3626450	4000	Also trotz Krankheit wieder eine neue Normalität des Lebens zu finden
3626620	3630010	3390	und das zu integrieren - das ist Patientenkompetenz.
3630290	3633250	2960	Oder auch einmal zu sagen - wie eine 83-jährige Frau, die ich kenne:
3634050	3636530	2480	"""Nein, mein Leben ist gelebt. Ich hatte es gut."""
3636690	3640050	3360	"""Ich möchte keine Therapie mehr - ich möchte Schmerztherapie,"
3640160	3642970	2810	"seid lieb mit mir, ich möchte nicht leiden müssen."""
3643080	3645530	2450	"""Ansonsten  m u s s  ich nichts tun."""
3645760	3648210	2450	Patientenkompetenz hat auch nichts mit müssen zu tun.
3649820	3651610	1790	Dass wir den Patienten sagen, was sie tun müssen.
3651810	3654770	2960	Wir sollten ihnen helfen, selber zu entscheiden,
3654850	3656650	1800	was sie in ihrer Situation tun
3656780	3659850	3070	oder zur Krankheitsbewältigung beitragen könnten.
3660010	3662850	2840	Das ist Patientenkompetenz in eigener Sache -
3663060	3663210	150	und nicht das Hinterfragen der Kompetenz des Arztes.
3666170	3668210	2040	Das ist nicht Patientenkompetenz.
3668370	3671450	3080	Vielen Dank für diese Definition. Jetzt ist einiges klar.
3671580	3675970	4390	Können wir noch eine kurze Runde machen, dass jeder noch kurz sagt,
3676080	3678250	2170	wer kann einem helfen, zu diesen Einsichten zu kommen?
3679170	3681490	2320	Zu einer kompetenten Patientin zu werden?
3681600	3683370	1770	Abgesehen vom eigenen Gespür.
3683460	3688530	5070	Welche Stellen gibt es? Wer kann einem helfen? Thomas Kissling.
3688750	3691090	2340	Ich glaube, es muss eine Person sein,
3691250	3693290	2040	bei der das Vertrauen auf beide Seiten besteht.
3694970	3697620	2650	Es ist fast ein Plädoyer für den Hausarzt.
3697780	3700780	3000	Im besten Fall ist es der Hausarzt oder jemand,
3701010	3705780	4770	der die Person und die Familie gut kennt
3705970	3708220	2250	und die Meinung des Patienten auch akzeptiert.
3709940	3712580	2640	Es braucht eine Person, die einen gut kennt.
3712680	3714660	1980	Gibt es andere Möglichkeiten?
3714820	3718420	3600	Cristina Galfetti:  In meinem Fall sind das verschiedene Leute.
3718520	3721860	3340	Es ist nicht nur eine Person.
3722060	3723300	1240	Es sind teilweise auch Mitbetroffene.
3725050	3730620	5570	Oder Leute aus dem Bekannten- oder Freundeskreis, die mich gut kennen.
3730840	3735380	4540	Und natürlich auch der Spezialist oder der Hausarzt.
3735530	3738260	2730	Es ist ein Netz, in dem ich mich austausche.
3740090	3742900	2810	Und dann kann ich eine Entscheidung treffen.
3743170	3745740	2570	Sind Selbsthilfegruppen auch ein Thema?
3745850	3749780	3930	Im Spital war es so, dass eine Psychologin zur Visite mitkam.
3749950	3752460	2510	Sie ging immer noch zu den Patientinnen.
3752620	3753260	640	Sie wurde nie abgelehnt, weil sie eindeutig zum Team gehörte.
3756770	3758820	2050	Man fand einfach, das sei normal.
3758980	3762020	3040	Erfahrene Pflegende sind im Spital auch wichtig.
3762220	3765020	2800	Sie können sagen, wie man dann zu Hause leben
3765120	3767580	2460	und wieder selbstständig werden kann.
3767710	3768300	590	Und dann natürlich die Angehörigen.
3769700	3772940	3240	Der Hausarzt sowieso, aber dieses Plädoyer gebe ich ab.
3773080	3776020	2940	Um noch schnell bei den Pflegenden zu bleiben.
3776130	3778420	2290	Diese haben eine wichtige Funktion.
3778570	3781780	3210	Fragen die Ärzte genügend bei den Pflegenden nach?
3781880	3783260	1380	Wir haben das immer gemacht.
3784090	3786820	2730	Aber vielleicht ist es nicht immer der Fall.
3786980	3790260	3280	Die Pflegenden sind immer mit den Patienten zusammen.
3790380	3792340	1960	Auch wenn sie sie waschen.
3792490	3796020	3530	Das kann man nicht schweigend machen. Man spricht miteinander.
3796130	3798100	1970	Sie kennen sie viel besser.
3798240	3798500	260	Praxishilfen manchmal auch. Thomas Kissling:  Ja.
3801200	3803180	1980	Und Spitex-Organisationen.
3803410	3806140	2730	Das ist für uns eine wichtige Informationsquelle.
3806270	3808500	2230	Ein kompetenter Patient werden ...
3808680	3812460	3780	Wie schafft man es, ein gutes Verhältnis zum Arzt zu haben?
3812600	3813300	700	Oder wie schafft man es, ein gutes Verhältnis zum Patienten zu haben?
3817170	3819380	2210	Kurz und prägnant zusammengefasst
3819500	3824460	4960	finden Sie auf unserer Webseite Tipps: srf.ch/club.
3824580	3826620	2040	Somit ist das auch noch gesagt.
3826840	3828340	1500	Kommen wir aber zum letzten Thema - ein nicht ganz unwichtiges,
3830960	3834820	3860	wenn wir an die Kosten des Gesundheitswesens denken.
3834920	3836900	1980	Es geht darum,
3837040	3840460	3420	dass die Anspruchshaltung der Patienten grösser wird.
3840670	3843380	2710	Ich stelle das so in den Raum. Es ist eine These.
3843970	3848580	4610	Übertriebene Anspruchshaltungen, die den Ärzten das Leben schwer machen.
3848680	3852780	4100	Thomas Kissling, erleben Sie manchmal den fordernden Patienten?
3852890	3855260	2370	Ja, es gibt eine Sorte von Patienten,
3855430	3858300	2870	die mich manchmal fast zur Weissglut treiben.
3858450	3862180	3730	Das sind Patienten, die im Hausarztmodell versichert sind,
3862360	3866180	3820	die seit Freitag Rückenschmerzen haben, die am Montag kommen
3866360	3869900	3540	"und sagen: ""Ich brauche ein MRI und muss zum Rückenspezialisten."""
3870060	3873300	3240	Da fühle ich mich einerseits vom Patienten missbraucht.
3873720	3877260	3540	Und auch vom ganzen System. Ich kann nichts dazu sagen.
3877400	3880340	2940	Aber im Hausarztsystem will man Kosten sparen,
3880440	3884260	3820	indem man die Prämien senkt.
3884430	3888340	3910	Das erlebe ich nicht häufig. Aber es kommt immer wieder vor.
3889110	3891700	2590	Aber das ist doch ein kompetenter Patient.
3891880	3894700	2820	Er hat eine Vorstellung und setzt sie durch.
3894810	3898340	3530	Wenn man bei diesem Patienten noch darüber sprechen könnte,
3898440	3903340	4900	warum ein MRI in dieser Situation, zu diesem Zeitpunkt nicht sinnvoll ist,
3904240	3908460	4220	könnte man die Kompetenz auf beiden Seiten vielleicht hinkriegen.
3908600	3911620	3020	Häufig erlebe ich aber, dass wenn ich Nein sage
3911800	3918380	6580	oder einen anderen Weg aufzeige, sie auf eine Notfallstation gehen
3919650	3924020	4370	und dann ein MRI machen lassen.
3924210	3928460	4250	Wenn diese Sorte von Patient es will, bekommt sie es auch.
3928670	3931460	2790	Im System ist das so. Wir sind alle informiert.
3931600	3933340	1740	Wir wissen, welche Möglichkeiten es gibt.
3934360	3938100	3740	Nehmen deshalb bei vielen Patienten diese Anspruchshaltungen zu?
3938230	3940460	2230	Was ist Ihre Erfahrung?
3940630	3944140	3510	Thomas Kissling:  Bei vielen nicht. Aber es nimmt schon zu.
3944320	3948340	4020	Diese Schichtröntgenbilder, MRI oder CT bei Knien usw. -
3949630	3951580	1950	dagegen muss man sich wehren.
3951720	3955940	4220	Ich brauche mehr Zeit, den Patienten eine Untersuchung auszureden,
3956090	3958700	2610	als ihnen eine Untersuchung zu empfehlen.
3959200	3961180	1980	Ich erlebe das anders.
3961320	3963340	2020	Ich werde von den Ärzten hin- und hergeschickt,
3964040	3966500	2460	um mich gründlich abklären zu lassen.
3966640	3970020	3380	Es gibt beides. Ich möchte die Patienten da in Schutz nehmen.
3970210	3971980	1770	In welcher Situation?
3972120	3974740	2620	Es ist so, dass ich mit meinem Herzleiden
3974840	3978340	3500	wieder Schwierigkeiten habe.
3978690	3982020	3330	Man hat mich sofort in die Notfallstation überwiesen -
3982120	3985780	3660	ich lebe auf dem Land.
3985930	3987660	1730	Man liess alles abklären.
3987800	3991820	4020	Der Notfallarzt sagte dann, er wisse nicht, wieso ich hier sei.
3991960	3993390	1430	Es gibt beides. Es gibt nicht nur die Patienten mit einer Anspruchshaltung.
3997970	4001070	3100	Von den Medien wissen wir von der Can-do-Medizin.
4001160	4003550	2390	Heutzutage können wir wahnsinnig viel:
4003690	4005950	2260	Organe transplantieren, wunderbar.
4006170	4008390	2220	Aber meine Knieschmerzen bringen sie nicht weg.
4009290	4014430	5140	Für diese Anspruchshaltung habe ich als Patientin grosses Verständnis.
