start	end	duration	text
2400690	2404460	3770	denn dann wäre die Schweiz als einziger Staat
2404670	2407420	2750	mit einem solchen Status vorausgegangen.
2407650	2410080	2430	Das hätte ein Signal ausgesendet,
2410270	2414520	4250	das letztlich noch zu mehr erit- reischen Asylgesuchen geführt hätte,
2414680	2418160	3480	anstatt zu einer besseren Verteilung der Asylsuchenden in Europa.
2418260	2421000	2740	Das müssen wir eigentlich anstreben.
2421130	2423160	2030	Herr Gattiker, Sie sagen also auch,
2423310	2425960	2650	der Begriff der vorläufigen Aufnahme ist problematisch.
2426170	2428440	2270	Er führt in die Irre.
2428630	2431600	2970	2008 wollte der Bundesrat diesen Begriff ändern.
2431760	2435000	3240	Das Parlament wollte damals diese Revision nicht.
2435110	2438000	2890	Man wollte bei diesem Begriff bleiben.
2438210	2440000	1790	Die Verwirrung,
2440160	2445800	5640	die in der Bevölkerung und z.T. in den Medien besteht, ist berechtigt.
2446010	2449560	3550	Das ist eine der Fragen, die man bei der Revision anschauen muss.
2449740	2452920	3180	Das ist ein Punkt, den ich in diesem Studio noch nie so gehört habe.
2453010	2455760	2750	Die vorläufige Aufnahme ist, in Ihren Worten,
2455930	2457560	1630	ein irreführender Begriff.
2457670	2459450	1780	Ruth Humbel, CVP.
2459650	2461450	1800	Das zeigt sich gerade am Beispiel der Eritreer
2461610	2464370	2760	und der Diskussion, die man vorher über die Anerkennungsquote führte.
2464530	2468010	3480	Wenn jemand sieben Jahre lang in der vorläufigen Aufnahme ist -
2468190	2470610	2420	und wir haben auch von Aarburg gehört, was dann passiert -
2470780	2473690	2910	dann kommt das letztlich auf dasselbe heraus.
2473850	2477930	4080	Dann bleibt dieser Mensch, bleibt diese Familie hier.
2478140	2480890	2750	Dann stellt sich die Frage: Soll man nicht gleich zu Beginn
2481040	2485610	4570	nach einer individuellen Prüfung entscheiden,
2485750	2490410	4660	ob die Voraussetzungen zum Asyl gemäss Gesetz vorhanden sind?
2490580	2492530	1950	Falls ja, kann diese Person hierbleiben,
2492650	2494410	1760	kann früh integriert werden,
2494610	2496290	1680	früh in den Arbeitsprozess integriert werden
2496410	2498370	1960	und ein selbstständiges Leben führen.
2498520	2500250	1730	Dann müsste man gleich zu Beginn entscheiden,
2500370	2502410	2040	ob jemand bleiben darf oder nicht.
2502650	2507250	4600	Nach der jetzigen Definition der vorläufigen Aufnahme,
2507420	2510530	3110	die unendlich lange gehen kann - bis zu 15 Jahre -
2510610	2515650	5040	ist die jetzige Diskussion um den Asylstatus einfach absurd.
2515790	2521250	5460	Denn es kommt faktisch auf dasselbe heraus.
2521390	2527890	6500	Der Begriff der vorläufigen Aufnahme ist in der Tat sehr irreführend.
2528050	2530690	2640	Wir sind uns alle einig:
2530840	2533250	2410	Momentan kann man keinen Eritreer zurückführen,
2533320	2536370	3050	denn er muss mit Folter oder sogar dem Tod rechnen.
2536650	2539210	2560	Es ist jetzt einfach eine Frage der Zeit.
2539340	2541530	2190	Wann kann man mit diesem Regime
2541700	2543850	2150	eine Entwicklungszusammenarbeit etablieren,
2544020	2546170	2150	die es wieder erlaubt, Leute zurückzuschicken?
2546250	2549610	3360	Aber wenn jemand zehn, 15 Jahre lang hier gelebt hat,
2549760	2553610	3850	dann würde es sowieso schwierig werden, ihn zurückzuführen.
2553700	2559210	5510	Und aus allen Gruppierungen gibt es ja immer wieder Bewegungen,
2559350	2561770	2420	"die sagen: ""Diese Familie kann man nicht ausschaffen."""
2561880	2564130	2250	Das ist ein Härtefall. - Ein Härtefall.
2564210	2565970	1760	Dass man jemanden nicht ausschaffen kann,
2566050	2567730	1680	wenn er sich vollends integriert hat.
2567820	2569390	1570	Ich möchte diesen Ball gerne aufnehmen.
2569550	2571230	1680	Die Frage nach dem Status ist nur die eine Frage.
2571490	2573190	1700	Die andere Frage ist, was man mit den Leuten macht,
2573350	2575070	1720	wenn sie einmal hier sind.
2575330	2577550	2220	Denn ob man sie will oder nicht, gewisse sind nun einmal hier.
2577600	2579550	1950	Und mit ihnen muss man sich arrangieren.
2579700	2582750	3050	Wie man sie unterbringt, darum kümmert sich z.B. Gina Balsiger.
2582970	2586350	3380	Guten Abend, Sie leiten ein Asylzentrum in der Stadt Zürich.
2586510	2589630	3120	Sie müssen Dächer finden für diese Leute.
2589720	2593310	3590	Wann waren Sie das letzte Mal in Ihrer Arbeit so richtig überfordert?
2593360	2595470	2110	Das ist noch nicht so lange her.
2595640	2597510	1870	Vielleicht nicht unbedingt überfordert,
2597660	2599470	1810	aber es war eine gute Herausforderung.
2599730	2602310	2580	Vor gut vier Wochen haben wir im Rahmen der Kontingenterhöhung
2602460	2604310	1850	der Stadt Zürich eine Zivilschutzanlage geöffnet.
2604400	2606910	2510	Vor vier Wochen? - Ja. - Eine neue Asylunterkunft? - Ja.
2607030	2614310	7280	Innerhalb von einer Woche stand das. Wir haben 130 Asylsuchende.
2614410	2618910	4500	Wir sind bereits voll, es läuft auf Hochtouren.
2619000	2620790	1790	Was tut man als Erstes?
2620890	2622750	1860	Wenn Sie das Kommando bekommen,
2622880	2624830	1950	dass Sie in einer Woche 130 Asylsuchende aufnehmen müssen -
2624930	2626510	1580	was machen Sie als Erstes?
2626640	2628310	1670	Zuerst einmal Personal suchen.
2628460	2630670	2210	Und dann muss man schauen, dass die ganzen Strukturen laufen.
2630770	2632670	1900	Das Essen muss da sein, die Betten müssen stehen.
2632780	2636950	4170	Die ganze Struktur muss erst einmal aufgebaut werden.
2637070	2638790	1720	Jetzt sind diese Leute hier.
2638920	2641150	2230	Sie haben sie in einer Zivilschutzunterkunft.
2641300	2643070	1770	Wie muss man sich das vorstellen,
2643270	2645310	2040	sind das Einzelzimmer oder sind das Massenschläge?
2645470	2647390	1920	Es ist eine Zivilschutzanlage, es ist unterirdisch.
2647580	2651870	4290	Also kein Tageslicht. - Nein. Die Platzverhältnisse sind sehr eng.
2651990	2654150	2160	Die Leute schlafen in 40er-Schlägen.
2654370	2656350	1980	40 Leute in einem Raum? - Ja.
2656530	2658710	2180	Und die Betten stehen sehr eng aneinander.
2658820	2661470	2650	Man hat eine fremde Person nebendran.
2661690	2665510	3820	Sie essen in grossen Essensräumen. Es ist wirklich sehr eng
2665650	2668030	2380	und eine grosse Herausforderung für die Asylsuchenden.
2668220	2671270	3050	Eine grosse Herausforderung, das klingt fast etwas harmlos.
2671390	2674030	2640	Wie muss man sich das vorstellen, das Zusammenleben?
2674200	2677350	3150	Wenn man auf diesem engen Raum ist und keinerlei Privatsphäre hat -
2677390	2680470	3080	die Asylsuchenden kommen oft aus Syrien,
2680680	2683430	2750	aus kriegsversehrten Gebieten, sind traumatisiert,
2683600	2685950	2350	sie warten auf ihren Asylentscheid.
2686070	2688310	2240	Da wachsen Spannungen.
2688440	2690470	2030	Wir als Betreuungsorganisation versuchen,
2690640	2692830	2190	die Spannungen frühzeitig aufzufangen
2692980	2696230	3250	und Beschäftigungsmöglichkeiten anzubieten.
2696340	2698030	1690	Philipp Müller,
2698180	2700190	2010	40 Leute in einem Massenschlag in einem Raum ohne Tageslicht.
2700300	2702470	2170	Ist das in Ordnung?
2702680	2706790	4110	Es ist sicher eine grosse Herausforderung, selbstverständlich.
2706940	2709470	2530	Die Frage ist einfach, wie wir damit umgehen.
2709620	2711630	2010	Woher nehmen wir diese Unterkünfte?
2711810	2714550	2740	Ich staune immer wieder, nicht zuletzt im Kanton Aargau,
2714650	2716790	2140	aber generell im ganzen Land.
2716880	2719550	2670	Wenn man hört, dass täglich so viele Leute kommen,
2719740	2724190	4450	und alle finden irgendwo Unterschlupf.
2724350	2727190	2840	Weil eben so Leute wie Sie sich offenbar intensiv darum bemühen.
2727310	2730150	2840	Sie bringen es immer wieder fertig,
2730280	2732470	2190	diesen Leuten ein Dach über dem Kopf zu geben.
2732680	2736430	3750	Jetzt, da der Winter naht, ist das natürlich wichtig.
2736600	2739110	2510	Dass die Leute in der Wärme sind und zu essen haben.
2739260	2742150	2890	Ich kann nicht beurteilen, ob es Alternativen gäbe.
2742190	2744230	2040	Wahrscheinlich gibt es keine.
2744390	2746590	2200	Dann muss man einfach das nehmen, was es hat,
2746760	2748270	1510	und diese Kapazitäten nutzen.
2748460	2750270	1810	(Christoph Sigrist) Herr Müller, es gibt Alternativen.
2750420	2752230	1810	Woher nimmt man diese Räume?
2752360	2754230	1870	Ich finde es fantastisch, was Sie eben gesagt haben.
2754420	2756630	2210	Jetzt kommt die Zusammenarbeit mit der Zivilgesellschaft.
2756810	2761470	4660	Was mich wirklich sehr berührt, ist, dass im letzten halben Jahr Kirchen -
2761680	2764840	3160	katholische und reformierte - ihre Räume aufgetan haben.
2764920	2767040	2120	Ich kann jetzt nur von Zürich sprechen.
2767240	2770280	3040	Ich habe noch nie eine solche Solidaritätswelle bei uns erlebt.
2770470	2773000	2530	Ich kann jetzt nur von der Kirchenseite sprechen.
2773220	2775920	2700	Wir haben im Kanton Zürich 40 Kirchengemeinden,
2776040	2778000	1960	etwa 30, 40 Pfarreien.
2778080	2779840	1760	Und was tun die?
2780000	2781840	1840	In ganz vielen Pfarrhäusern
2781920	2784200	2280	leben heute syrische oder eritreische Flüchtlinge.
2784250	2786240	1990	Herr Sigrist, das reicht vielleicht nicht ganz aus
2786350	2788680	2330	für die Menge an Leuten, die kommt.
2788830	2792040	3210	Nein, aber subsidiär können wir von den Kirchen her
2792320	2795880	3560	mit drei Kapitalien jetzt wirklich Unterstützung leisten.
2796080	2798680	2600	Das als Antwort auf Ihre Frage, die Sie mit Recht stellen.
2798790	2801320	2530	Wir haben Räume an bester Lage,
2801500	2805440	3940	die gut erschlossen sind und die man unbürokratisch öffnen kann.
2805640	2807740	2100	(Philipp Müller) Jetzt hätte ich noch eine Frage:
2807820	2811020	3200	Arbeiten Sie zusammen?
2811080	2813460	2380	(Christoph Sigrist) Natürlich arbeiten die Kirchengemeinden
2813560	2815300	1740	zusammen mit den Kommunen.
2815480	2817300	1820	Das ist klar.
2817430	2819420	1990	Wir arbeiten mit den Gemeinden, mit dem Kanton zusammen.
2819680	2821700	2020	Vielleicht ist das bei Ihnen konkret auch der Fall.
2821810	2823420	1610	Das ist so, ja.
2823600	2825300	1700	Und es geht nicht nur um die Unterbringung selbst,
2825330	2826580	1250	sondern auch darum, was man tut.
2826740	2828540	1800	Wenn diese Leute auf so engem Raum zusammenleben, versucht man,
2828670	2830380	1710	Strukturen ausserhalb aufzubauen.
2830590	2832820	2230	Und dort arbeiten wir sehr eng mit Kirchen und Schulen zusammen.
2833080	2834700	1620	Wir schauen, dass wir Turnhallen bekommen,
2834920	2836500	1580	wo man ein Sportprogramm aufbauen kann.
2836660	2838340	1680	In den Kirchen können wir Deutschkurse geben.
2838560	2840300	1740	Das ist enorm wichtig.
2840430	2842180	1750	Seit dem Sommer kann man auch sagen,
2842360	2844980	2620	dass das zivilgesellschaftliche Engagement enorm gewachsen ist.
2845070	2846740	1670	(Christoph Sigrist) Es ist enorm.
2846960	2848780	1820	Und diese Zusammenarbeit möchte ich noch konkretisieren.
2848890	2850420	1530	Damit Sie diese Frage auch beantwortet haben
2850640	2852220	1580	"und das mitnehmen können aus der ""Arena""."
2852480	2855950	3470	Wir sind stark mit dem zweiten Kapital des Freiwilligen-Netzwerks.
2856130	2858110	1980	Die Kirche ist die Institution,
2858310	2861710	3400	die innerhalb von Stunden Freiwillige aufbieten kann.
2861930	2864910	2980	Was momentan geleistet wird in der Sprachintegration
2865010	2867670	2660	ist wirklich unsagbar.
2867840	2872070	4230	Das Dritte ist, wir arbeiten eben wirklich mit einem Menschenbild -
2872230	2874590	2360	das unterstelle ich Ihnen auch, Sie sind auch Christ
2874690	2876870	2180	und gehen zu Weihnachten vielleicht auch in die Kirche -
2877040	2879030	1990	aber das ist ein christliches Menschenbild
2879130	2881150	2020	mit einem christlichen Wert, das sagt:
2881280	2884110	2830	Der Mensch ist da. Dann muss man den jetzt mit Sprache beschulen.
2884210	2885990	1780	Martin Bäumle.
2886150	2888230	2080	Ich finde diese freiwilligen Leistungen sensationell.
2888520	2891230	2710	Aber ich möchte auch etwas warnen davor, dass jetzt alle meinen,
2891340	2893110	1770	sie könnten dann bei sich in der Wohnung
2893350	2894990	1640	noch zwei Eritreer oder Syrer aufnehmen.
2895080	2897910	2830	Das ist dann Integrationsarbeit pur und überfordert die meisten.
2898040	2899990	1950	Die Solidarität ist zuerst da.
2900220	2901670	1450	Wenn es dann konkret wird, wird es schwierig.
2901840	2903750	1910	Aber die Kirche hat diese Professionalität.
2903860	2906550	2690	Ihre Helfer wissen auch, wie man mit so einer Situation umgehen muss.
2906730	2908790	2060	Professionelle Zusammenarbeit ist zentral.
2908880	2911710	2830	Auch die Möglichkeiten zum Sport, die die Gemeinden anbieten,
2911860	2913670	1810	damit sich diese Menschen bewegen können.
2913890	2915500	1610	Nach bald 20 Jahren werden wir in Dübendorf
2915610	2917140	1530	auch wieder dazu gezwungen sein,
2917310	2918980	1670	Menschen in Zivilschutzanlagen unterzubringen.
2919090	2921500	2410	Wer einmal Militärdienst gemacht hat, weiss, dass es grenzwertig ist,
2921620	2923340	1720	mehr als ein paar Wochen dort zu verbringen.
2923480	2925220	1740	D.h. man muss auch schauen,
2925400	2927060	1660	dass diese Leute rauskommen und sich bewegen können.
2927250	2928980	1730	Gleichzeitig darf die Bevölkerung nicht das Gefühl haben,
2929130	2930660	1530	dass die uns auf der Tasche liegen.
2930830	2932860	2030	Damit kommen wir zum Zweiten - warum der Staat entscheidend ist.
2932970	2934540	1570	Es ist entscheidend,
2934690	2936260	1570	dass diese Leute schnell Klarheit darüber haben,
2936410	2938300	1890	ob sie hierbleiben können - mit welchem Status auch immer.
2938530	2940140	1610	Damit sie dann Sprachkurse nehmen können,
2940330	2942820	2490	irgendwann arbeiten und ein bisschen etwas verdienen können,
2943010	2945660	2650	Unterstützung leisten können, damit sie sich nützlich fühlen.
2945820	2948580	2760	Und dass die Schweizer Bevölkerung nicht das Gefühl hat,
2948690	2950900	2210	diese Leute lägen ihr nur auf der Fürsorgetasche.
2951020	2954620	3600	Denn wenn man zu lange nichts mit diesen Menschen macht,
2954730	2956420	1690	sie nicht arbeiten lässt, nicht integriert -
2956550	2958300	1750	auch wenn sie zurück müssen -
2958480	2960140	1660	und sie dann schlussendlich doch hierbleiben,
2960340	2962180	1840	dann fällt das danach auf die Fürsorge zurück.
2962420	2964590	2170	Und das kostet uns Millionenbeträge in den Gemeinden.
2964700	2966310	1610	Das schmerzt.
2966480	2969430	2950	Deswegen müssen wir beginnen, den Leuten früh Chancen zu geben.
2969580	2971910	2330	Die, die zurückgehen müssen, können mit dem, was sie gemacht haben,
2972010	2973510	1500	etwas anfangen.
2973700	2975470	1770	Und die, die hierbleiben, haben dann schon etwas gelernt,
2975730	2977670	1940	können arbeiten und kosten uns nichts mehr auf der Sozialebene.
2977830	2979910	2080	Chancen geben, haben Sie gesagt, Arbeit geben, Ausbildung,
2980030	2981710	1680	Sprachkurse.
2981950	2983630	1680	Neben Frau Balsiger sitzt Frau Stämpfli.
2983730	2986190	2460	Sie macht genau das im Kanton St. Gallen.
2986370	2988910	2540	Sie versucht, für Asylbewerber eine Stelle zu finden.
2989130	2991310	2180	Was sind da die grössten Klippen, wo klemmt es?
2991490	2994110	2620	Denn wahnsinnig viele arbeiten ja nicht.
2994320	2999910	5590	Wir bekommen die Leute erst, wenn sie den Ausweis F oder B haben.
3000150	3002350	2200	Also wenn geklärt ist, was ihr Status ist.
3002500	3004910	2410	Also wenn sie entweder ganz oder vorläufig bleiben dürfen.
3005130	3008430	3300	Ganz genau. Dann kommen sie zu uns, und dann machen wir eine Abklärung.
3008690	3011310	2620	Dann kommt meistens die sprachliche Beschulung.
3011400	3013030	1630	Ich bin auch der Meinung,
3013240	3014990	1750	dass es sicher sinnvoll ist, wenn das bereits beginnt,
3015130	3016790	1660	wenn sie den Ausweis N haben.
3016930	3018750	1820	Dass man dann schon in sie investiert.
3018900	3021830	2930	Denn am Tag X, wenn der Entscheid kommt, will man gleich,
3021980	3023710	1730	dass sie integriert werden können.
3023860	3025510	1650	Und wenn sie die Sprache nicht können,
3025600	3027230	1630	ist das mit der Arbeitswelt nicht kompatibel.
3027340	3028910	1570	Also sofort integrieren, Philipp Müller.
3029080	3030830	1750	Sie haben jetzt vom Ausweis N gesprochen.
3030930	3032710	1780	Das sind Personen im Asylverfahren.
3032930	3034670	1740	Dagegen würde ich mich energisch wehren.
3034810	3036630	1820	Personen im Asylverfahren sollen -
3036810	3038870	2060	und das haben wir ja jetzt mit dieser neuen Vorlage ...
3039010	3040710	1700	(Martin Bäumle) Ich habe von F und B gesprochen.
3040810	3043430	2620	Was?
3043550	3045550	2000	(Martin Bäumle) Sie hat von F und B gesprochen.
3045650	3047560	1910	Nein, sie hat von N gesprochen, Martin.
3047740	3051320	3580	Ich kann vielleicht den Streit um die verschiedenen Stati klären.
3051440	3053360	1920	Die Diskussion ist,
3053560	3055480	1920	ob man schon ganz am Anfang Sprachunterricht geben soll,
3055610	3057360	1750	bevor der Entscheid gefallen ist.
3057530	3059680	2150	Frau Sigrist - oder? - Stämpfli.
3059840	3063480	3640	Stämpfli, Entschuldigung. Sie haben vom Status N gesprochen, u.a.
3063650	3067240	3590	B, N und F. Der N-Status ist im Asylverfahren.
3067360	3070920	3560	Die Personen im Asylverfahren sollen schnelle Verfahren bekommen.
3071010	3073960	2950	Da haben wir alle einen Konsens.
3074110	3076800	2690	Die SVP hat das Referendum dagegen ergriffen, ich verstehe nicht, warum.
3077010	3079240	2230	Jetzt sprechen Sie doch nicht immer von der SVP, Herr Müller.
3079350	3080960	1610	Entschuldigung, einen Moment.
3081090	3082800	1710	Wir haben in diesem Jahr verschiedene Asylsendungen
3082880	3084400	1520	mit der SVP gemacht.
3084510	3086280	1770	Sprechen Sie über Ihre Themen.
3086440	3088720	2280	Also: Es geht nicht an, dass man bei Menschen im Asylverfahren,
3088920	3092040	3120	bei denen abgeklärt wird, ob sie bleiben können oder nicht,
3092240	3094600	2360	schon mit Integrationsmassnahmen beginnt.
3094810	3097040	2230	Sie sollen ein schnelles Verfahren bekommen
3097240	3100240	3000	und einen Entscheid über ihren Status.
3100370	3103200	2830	Wenn sie bleiben können, sofort mit der Integration beginnen.
3103330	3105240	1910	Da bin ich vollkommen einverstanden.
3105360	3107440	2080	Aber Sie sagen etwas anderes, Sie sagen ab dem ersten Tag.
3107580	3109360	1780	Herr Müller, das ist nicht das, was ich gesagt habe.
3109460	3111360	1900	Ich habe gesagt, es mache Sinn,
3111490	3113760	2270	dass man z.B. schon Leuten mit dem Ausweis N
3114050	3117280	3230	durch die Kirche Sprachunterricht gibt.
3117420	3121080	3660	Wir haben in Rapperswil-Jona eine Kirche, die Sprachunterricht gibt.
3121320	3124880	3560	Dort können die Asylsuchenden gratis hin.
3125040	3127240	2200	Sie werden dort geschult, zweimal pro Woche.
3127420	3129960	2540	Wenn dann klar ist, wie der Status ist,
3130130	3132400	2270	dann kommen sie zu uns, zu der REPAS.
3132530	3134440	1910	Dann machen wir diese Abklärung.
3134580	3136360	1780	Und dann beginnt die wirkliche Integration.
3136520	3138640	2120	Aber eigentlich müsste man am ersten Tag damit beginnen.
3138730	3140520	1790	Man dürfte keinen Tag verlieren, sagen Sie.
3140700	3142440	1740	Sie nicken auch, Frau Balsiger. - Ich stimme dem zu.
3142600	3144240	1640	Was man nicht vergessen darf:
3144320	3146360	2040	Die Asylsuchenden sitzen herum, wenn sie nichts zu tun haben.
3146530	3148320	1790	(Philipp Müller) Da haben wir ja keine Differenzen.
3148480	3151000	2520	Schauen Sie: Menschen im Asylverfahren ...
3151210	3153640	2430	Geben Sie den anderen doch auch einmal eine Chance, Herr Müller.
3153730	3157240	3510	Aber wir haben gar keine Differenz.
3157370	3161920	4550	(Ruth Humbel) Er spricht immer ...
3162010	3163880	1870	(Philipp Müller) Sprachunterricht ist ja in Ordnung,
3163970	3165640	1670	dagegen sagt ja niemand etwas.
3165730	3167400	1670	Aber es gibt eben auch Vorstösse, die sagen,
3167560	3169360	1800	man solle die Leute sofort in den Arbeitsmarkt integrieren.
3169470	3171120	1650	Dagegen würde ich mich wehren.
3171330	3173600	2270	(Ruth Humbel) Wir hatten gestern ja die grosse Debatte darüber,
3173810	3178280	4470	ab wann man Integrationsmassnahmen treffen soll.
3178380	3181520	3140	Gesetzlich ist klar,
3181680	3184400	2720	dass die Leute in den ersten drei Monaten nicht arbeiten dürfen.
3184600	3186760	2160	Aber dass man in dieser Zeit ein Beschäftigungsprogramm hat
3186850	3188560	1710	und insbesondere Sprachkenntnisse erwirbt,
3188690	3190520	1830	ist ein ganz wichtiger Faktor.
3190770	3193400	2630	Damit man danach - sei es in der vorläufigen Aufnahme
3193530	3195840	2310	oder v.a. im Asylstatus -
3196030	3198760	2730	schnell integriert werden und eine Arbeit finden kann.
3198850	3200720	1870	Bei der vorläufigen Aufnahme
3200870	3202880	2010	haben wir natürlich einen gewissen Zielkonflikt.
3203030	3204840	1810	Man geht eigentlich immer noch davon aus,
3205000	3207000	2000	dass die Leute in ihr Heimatland zurückgehen können.
3207180	3209240	2060	Dann ist die Integration etwas fraglich.
3209360	3211000	1640	Wenn jemand zu fest integriert ist,
3211210	3212800	1590	möchte er vielleicht auch nicht mehr gehen.
3212950	3214760	1810	Aber was trotzdem wichtig ist,
3214850	3216640	1790	und das hatte man auch schon in früheren Phasen,
3216730	3218720	1990	das ist eine sog. Flüchtlingslehre.
3218880	3221240	2360	Dass man eine Beschäftigung hat, befähigt wird,
3221400	3224560	3160	eine Berufslehre zu machen, dass man irgendwo arbeiten kann.
3224750	3226600	1850	So, dass man auch im Heimatland
3226810	3228880	2070	wieder eine berufliche Grundlage hätte.
3229130	3232080	2950	Es ist wichtig, dass im Flüchtlingsstatus
3232250	3234600	2350	und in der vorläufigen Aufnahme Arbeit zur Verfügung steht.
3234710	3236440	1730	Frau Stämpfli.
3236690	3238920	2230	Meiner Erfahrung nach kommen diese Leute hoch motiviert hierhin.
3239150	3240680	1530	Sie wollen arbeiten.
3240800	3243200	2400	Wenn sie nicht arbeiten können -
3243360	3249000	5640	ich würde nicht sagen, dass man sie gleich sofort arbeiten lassen muss,
3249160	3251400	2240	aber man sollte ihnen eine Beschäftigung anbieten.
3251520	3253480	1960	Wenn diese Beschäftigung da ist,
3253660	3255720	2060	gewöhnen sie sich an den Arbeitsalltag.
3255890	3259760	3870	Wenn die Beschäftigung nicht da ist, arrangieren sie sich irgendwie.
3259860	3262200	2340	Wenn ein Asylverfahren danach so lange geht,
3262290	3264570	2280	dann haben sie sich schon lange organisiert
3264650	3267090	2440	und sind schlussendlich gar nicht mehr so interessiert daran,
3267280	3272290	5010	eine Arbeit aufzunehmen, die jeden Tag 8 Std. lang dauert.
3272410	3274770	2360	Das sind sie sich dann nicht mehr gewohnt.
3274920	3277690	2770	Herr Schär, als Sie gehört haben, die Leute seien motiviert,
3277830	3280930	3100	haben Sie mit den Augenbrauen gezuckt.
3281090	3284290	3200	Da stelle ich z.T. etwas ganz anderes fest.
3284490	3287090	2600	Es kann natürlich sein, dass sie lethargisch werden,
3287300	3289450	2150	wie Sie das gesagt haben.
3289590	3294850	5260	Aber wir stellen eine Bildung von Parallelgesellschaften fest.
3295050	3297850	2800	Die wollen dann gar nicht mehr hinaus, die wollen unter sich sein.
3298050	3302090	4040	Ich habe über 200 Eritreer in der Gemeinde, und zwar nicht Asylanten,
3302260	3305330	3070	sondern echte Flüchtlinge und Aufgenommene.
3305530	3311330	5800	Die nehmen dann die einen Lokale in Beschlag.
3311410	3315610	4200	Es beginnt mit illegalem Glücksspiel,
3315760	3318570	2810	geht über Drogen bis hin zur Prostitution.
3318720	3322050	3330	Wir haben dann doch massive Probleme,
3322210	3324290	2080	wenn die Situation so ist wie in unserer Gemeinde.
3324520	3328890	4370	Das ist einfach eine Momentaufnahme aus unserer Gemeinde.
3329050	3331370	2320	Dann sieht die Realität doch nicht ganz so paradiesisch aus,
3331480	3333490	2010	wie Sie das gesagt haben, Frau Stämpfli.
3333600	3335610	2010	Ich würde es so sagen:
3335760	3337610	1850	Es gibt natürlich immer einen gewissen Prozentsatz,
3337720	3339650	1930	auf den das zutrifft, was Sie sagen.
3339830	3343570	3740	Aber 80-90 % der Leute sind hier und wollen arbeiten.
3343730	3345930	2200	(Christoph Sigrist) Das kann ich bestätigen.
3346100	3348890	2790	Hören Sie den Leuten zu, die bei der Basis arbeiten,
3349050	3352290	3240	die vom ersten Tag an mit diesen Leuten zu tun haben.
3352430	3357820	5390	Da ist das Hauptproblem nicht, ob es jetzt zu attraktiv wird oder nicht.
3358060	3361140	3080	Das unterstelle ich Ihnen: Dass Sie immer das als Folie haben,
3361300	3363580	2280	um zu reagieren.
3363680	3365740	2060	Sondern wir haben diese Leute hier.
3365980	3372220	6240	Und wir wissen: Sprache, Arbeit und Wohnraum sind die Faktoren,
3372370	3374620	2250	die Parallelgesellschaften verhindern.
3374820	3377020	2200	Das ist harte Arbeit.
3377200	3379380	2180	Aber das ist doch eben der Konflikt, Herr Sigrist.
3379480	3381980	2500	Frau Humbel hat es gesagt, es ist ein Zielkonflikt.
3382130	3384340	2210	Einerseits will man, dass sich die Leute integrieren.
3384450	3387620	3170	Andererseits will man vielleicht auch, dass sie gehen - je nachdem.
3387820	3390060	2240	Mario Gattiker, wie löst man diesen Konflikt?
3390180	3393500	3320	Wichtig ist, dass man während des Asylverfahrens
3393610	3395660	2050	keine falschen Anreize setzt.
3395800	3397660	1860	Diese Leute sind nicht zum Arbeiten gekommen,
3397830	3400100	2270	sondern weil sie Schutz suchen und sich darum bewerben.
3400290	3402180	1890	Deswegen ist es nicht gut,
3402280	3404180	1900	wenn man in diesem Stadium mit der Integration beginnt.
3404350	3406060	1710	Also keine Schule geben in diesem frühen Stadium.
3406140	3407780	1640	Schule ist etwas anderes.
3407940	3409540	1600	Selbstverständlich haben auch Asylsuchende
3409720	3411500	1780	ein Recht auf den obligatorischen Unterricht.
3411610	3413420	1810	Das wird auch überall so gemacht.
3413550	3415620	2070	Wenn ich von Integration spreche,
3415850	3418060	2210	geht es mir v.a. um die Erwerbstätigkeit,
3418240	3421260	3020	die man nicht fördern sollte in diesem Stadium.
3421490	3423620	2130	Denn das ist einfach ein falscher Anreiz.
3423860	3426620	2760	Aber der Sprachkurs, der angesprochen wurde -
3426770	3429140	2370	der am ersten Tag beginnt, als Vorbereitung auf einen Job -
3429270	3431500	2230	befürworten Sie den?
3431740	3435260	3520	Während des Asylverfahrens sollte man die Integration nicht fördern.
3435380	3439060	3680	Was man allerdings tun muss, und das ist zentral für die Integration:
3439200	3441300	2100	alle Verfahren beschleunigen
3441350	3443460	2110	und rasch Klarheit schaffen über den Status.
3443700	3446820	3120	Sodass man beim frühesten möglichen Zeitpunkt
3446900	3449540	2640	mit der Integration beginnen kann.
3449740	3453740	4000	Integration ist auch nicht nur, dass man Geld verteilt.
3453820	3456580	2760	Es geht darum, Arbeitsmöglichkeiten zu schaffen
3456740	3458620	1880	und das auch einzufordern.
3458790	3462900	4110	Wenn z.B. eine Gemeinde das Gefühl hat, jemand,
3463060	3465300	2240	der einen Flüchtlingsstatus hat, wolle nicht arbeiten,
3465410	3467180	1770	dann kann man auch etwas an der Sozialhilfe verändern.
3467380	3468980	1600	Man kann sie etwas kürzen.
3469160	3471380	2220	Man hat da durchaus Instrumente, um die Motivation zu steigern,
3471540	3473460	1920	falls die in Ausnahmesituationen nicht vorhanden ist.
3473540	3475270	1730	Wir machen auch die Erfahrung,
3475410	3477430	2020	dass die Leute eigentlich sehr motiviert sind zu Integration.
3477580	3479670	2090	Wir sind auch erfolgreich darin. Das ist der Schlüssel dazu.
3479900	3481710	1810	Deswegen brauchen wir die grosse Asylreform.
