start	end	duration	text
2724750	2728300	3550	"Und er sagte: ""Keine Kunden."" Wieso? Falsche Preise."
2728440	2731620	3180	Denn die Rahmenbedingungen in Europa sind falsch,
2731730	2734380	2650	weil das CO2 zu billig ist.
2734650	2737260	2610	Da möchte ich schon noch mal ein Plädoyer halten:
2737410	2739700	2290	Wir sprechen immer schnell davon,
2739810	2742820	3010	dass sich die Rahmenbedingungen ändern müssen.
2743000	2745060	2060	Damit meinen dann die einen einfach Bürokratie,
2745200	2749900	4700	die so nicht existiert, die gar nicht so wirkungsvoll ist,
2750140	2752070	1930	wie alle meinen. - (Reto Lipp) Doch, doch.
2752240	2753750	1510	(Jacqueline Badran) Aber die Rahmenbedingungen
2754010	2756230	2220	sind absolut entscheidend, wenn es darum geht,
2756400	2758630	2230	wo Forschungsgelder hinfliessen, wo die Innovation ist.
2758760	2761350	2590	Am gleichen Tag war ich bei der ABB.
2761610	2765630	4020	Sie forschen wie verrückt an einem Ersatzstoff für Isolatoren.
2765800	2769230	3430	Denn die Stoffe bisher bedrohen das Ozonloch.
2769360	2773390	4030	Jetzt droht der Regulator - also UNO, Amerika, Europa -,
2773520	2775310	1790	dass man diese Stoffe verbietet.
2775420	2777310	1890	Jetzt gibt es einen grossen Wettlauf in der Forschung:
2777420	2779350	1930	Wer hat zuerst den Ersatzstoff?
2779470	2782430	2960	Ich möchte ein Plädoyer dafür halten,
2782630	2785430	2800	schlaue Rahmenbedingungen einzu- führen. Auch bezüglich Energiewende.
2785530	2788590	3060	Wir haben ein riesiges Potenzial in der Schweizer Wirtschaft
2788690	2794510	5820	für Innovationen in Richtung erneuerbare Energien,
2794690	2798310	3620	die eine Null-Grenzkosten- Wirtschaft bringen würde -
2798400	2800430	2030	wer will das denn nicht?
2800600	2803070	2470	Das wird aber dann blockiert von den Parteien,
2803210	2807150	3940	die sich wirtschaftsnah nennen. Das ist eine Frechheit.
2807380	2809710	2330	(Reto Lipp) Frau Badran, ich weiss, dass Sie es nicht gerne hören,
2809840	2811470	1630	das mit der Bürokratie.
2811680	2813590	1910	Aber was in Bern teilweise an Bürokratie produziert wird,
2813690	2815230	1540	ist einfach unsäglich.
2815360	2816790	1430	Ich habe gerade noch einmal nachgeschaut.
2816900	2818830	1930	Das neue Lebensmittelgesetz
2819000	2822270	3270	besteht aus 2'000 Seiten mit 200 Seiten Anhang
2822490	2825870	3380	und bringt jetzt für unsere Gastronomiebetriebe,
2826030	2829790	3760	die sonst schon in der Krise sind, 147 Mio. Fr. an Zusatzkosten.
2829920	2831430	1510	(Jacqueline Badran) Das ist ein Spezialfall.
2831690	2834030	2340	(Reto Lipp) Einmal, und dann noch einmal 50 Mio. jährlich.
2834220	2835790	1570	(Jacqueline Badran) Das ist ein Spezialfall.
2835910	2837870	1960	(Reto Lipp) Das ist ein Skandal.
2838030	2841270	3240	In Zukunft - das habe ich extra nachgeschaut -
2841390	2847190	5800	muss ein Wirt die Fangart des Fisches in einem Beipackzettel dazugeben,
2847280	2850590	3310	wenn er einen Fisch verkauft. Das ist doch einfach völlig absurd.
2850740	2853390	2650	Es haben sich irgendwelche Bürokraten in Bern ausgedacht.
2853540	2855630	2090	(Jacqueline Badran) Fragen Sie mal die Bauern, wieso das so ist!
2855730	2856950	1220	(Josef Maushart) Darf ich noch mal
2857130	2858710	1580	auf die Frage des Personals zurückkommen?
2858840	2861470	2630	Ich glaube, die ist an dieser Stelle wirklich dringend.
2861600	2865350	3750	Ich möchte noch auf die Aussage von vorhin zurückkommen.
2865480	2868950	3470	Wir haben diesen Strukturwandel - ich mag das Wort nicht,
2869170	2872830	3660	und ich mag vor allen Dingen nicht, dass er sich so beschleunigt hat,
2873000	2875390	2390	aber er ist da, wie Sie richtig sagen.
2875560	2877590	2030	Sie meinen die Desindustrialisierung?
2877850	2879710	1860	Das ist eine Tatsache, man kann sie nicht abwenden?
2879880	2882750	2870	Ja, die schleichende Desindustrialisierung -
2882910	2885670	2760	oder wie ich es nenne - einen langsamen Erosionsprozess,
2885830	2889310	3480	der jetzt durch die Frankenthematik und andere Aspekte beschleunigt wird.
2889450	2890550	1100	Das ist ein Faktum.
2890790	2892270	1480	(Reto Lipp) Die tiefen Zinsen tragen auch dazu bei.
2892410	2894430	2020	(Josef Maushart) Die Frage ist jetzt einfach, wie wir das handhaben.
2894690	2897550	2860	Wie gehen wir mit den Menschen um, die davon betroffen sind?
2897810	2901950	4140	Wir haben unsere Lektion eben gelernt. Darauf möchte ich hinweisen.
2902120	2907720	5600	Was haben wir getan nach dieser Entlassungsproblematik 2009?
2907880	2910680	2800	Wir haben gesagt, dass wir qualifizieren müssen.
2910840	2914680	3840	Wir haben damals ins Auge gefasst, dass wir von ungelernten Leuten -
2914850	2919600	4750	und das ist typisch in der Schweizer Industrie: ungelernte Beschäftigte -
2919810	2922680	2870	dass wir vollkommen von diesen Angestellten wegkommen.
2922800	2924400	1600	Warum haben wir Ungelernte?
2924560	2928080	3520	Weil kein Schweizer Mechaniker im Dreischichtbetrieb tätig ist.
2928290	2930560	2270	Diesen Fall gibt es faktisch nicht.
2930790	2933360	2570	Wenn Sie im Dreischichtbetrieb Industrie betreiben,
2933510	2935560	2050	dann arbeiten Sie mit ungelernten Leuten.
2935720	2938200	2480	Jetzt kommt die Automation. Was tun wir?
2938360	2943120	4760	Wir entwickeln Systeme, die autonom sieben Tage 24 Std. laufen,
2943260	2945320	2060	es gibt keinen Dreischichtbetrieb mehr.
2945480	2948960	3480	Wir bedienen unsere Maschinen in-house nur noch tagsüber.
2949130	2953760	4630	Wir zahlen den Leuten jetzt genau gleich viel,
2953910	2956440	2530	wie wir Ihnen vorher im Schichtbetrieb bezahlt haben.
2956640	2961080	4440	Wir haben in diesem neuen Modellen jetzt aber 40 % mehr Stundenleistung.
2961260	2967040	5780	Das einzige Problem ist, dass wir auf diesen Maschinensystemen
2967180	2969880	2700	gelernte Leute, qualifizierte Leute brauchen.
2969960	2973720	3760	Das, was hier bei uns zellenweise durch die ganze Firma geht,
2973880	2976720	2840	spielt sich in der ganzen Industrie ab.
2976890	2981280	4390	D.h., die einfachsten Mitarbeiterinnen und Mitarbeiter,
2981520	2984160	2640	diejenigen, die keine abgeschlossene Berufsausbildung haben -
2984250	2987360	3110	und von denen haben wir in der Schweiz über 600'000
2987480	2990640	3160	im erwerbsfähigen Alter - diese sind am schlimmsten betroffen.
2990720	2992680	1960	Wir haben bei uns im Kanton Solothurn,
2992870	2995600	2730	in der ganzen Nordwestschweiz, ein Programm aufgezogen,
2995700	3001240	5540	bei dem wir stark auf die Ausbildung Erwachsener setzen.
3001360	3003160	1800	Das ist meine Botschaft.
3003270	3005920	2650	Die berufliche Erstqualifikation Erwachsener
3006020	3008800	2780	muss für uns in der Schweiz genauso selbstverständlich werden
3008960	3012480	3520	wie die berufliche Erstqualifikation Jugendlicher.
3012560	3016480	3920	Bei mir im Betrieb hat der Älteste,
3016640	3018520	1880	der seine Berufslehre abgeschlossen hat,
3018640	3021640	3000	2014 von unserem Bildungsdirektor sein Zeugnis bekommen,
3021740	3023840	2100	der war 55 Jahre alt.
3023920	3025280	1360	In diesem Alter
3025450	3028400	2950	hat er sein Fähigkeitszeugnis als Mechaniker bekommen.
3028550	3032280	3730	Aktuell sind bei mir in Bellach mit 220 Leuten
3032480	3037240	4760	21 Jugendliche in der Ausbildung und zwölf Erwachsene,
3037400	3041880	4480	die Anlagenführer, Logistiker und Produktionsmechaniker lernen -
3041960	3044520	2560	bis zu 50-jährig.
3044750	3047040	2290	Das ist Ihr Learning und Ihre Massnahme, Herr Maushart.
3047130	3050200	3070	Wir müssen die Leute qualifizieren - dann haben sie eine faire Chance,
3050350	3053280	2930	mit diesem Strukturwandel klarzukommen.
3053480	3057200	3720	Die Kosten sind marginal im Vergleich zu dem, was es bedeutet,
3057350	3061160	3810	eine Sockelarbeitslosigkeit mit diesen Personen aufzubauen.
3061230	3063720	2490	Da haben wir ein riesiges Potenzial. - Gut.
3063920	3066680	2760	Da stellt sich die grosse Frage, wer in der Verantwortung steht.
3066880	3069120	2240	In dieser Wirtschaftsmisere, in der wir stecken -
3069310	3071400	2090	erlauben Sie mir die Verwendung dieses Begriffs -
3071630	3073720	2090	mit der Prognose von einem Stellenabbau von bis zu 20'000
3073920	3076360	2440	im Laufe dieses Jahres. Wer ist da in der Verantwortung?
3076580	3078280	1700	Wenn man Ihnen zuhört, dann ist es ganz klar:
3078480	3082040	3560	Das Unternehmen selbst muss Überlegungen machen.
3082200	3084200	2000	(Josef Maushart) Es sind alle drei, Herr Scherrer.
3084310	3086040	1730	Und die Frage ist aber der Staat -
3086100	3088810	2710	wir waren vorhin bei der Wirtschaftspolitik des Staates.
3088990	3092650	3660	Was kann denn der Staat dazu beitragen? Nichts.
3092830	3095170	2340	In der Schweiz gibt es eine liberale Wirtschaftshaltung.
3095330	3098250	2920	Wir haben keine eigentliche Industriepolitik,
3098400	3100290	1890	wie man das in Frankreich oder Deutschland kennt.
3100420	3103410	2990	Der Staat beteiligt sich dort teilweise mit Geld in den Betrieben.
3103580	3110250	6670	Müsste denn der Staat mehr eingrei- fen? Mehr Fördergelder einschiessen?
3110390	3114530	4140	(Andre Schläppi) Aus meiner Sicht, wenn ich Leute dabei begleiten darf,
3114760	3119530	4770	einen neuen Job zu finden - bei Landungen, wie wir das nennen.
3119760	3123770	4010	Dann muss ich davon ausgehen können, dass wir ein flexibles System haben.
3123880	3128090	4210	D.h., dass wir sowohl Input als auch Output an den Arbeitsplätzen haben.
3128200	3132730	4530	Wenn man jetzt alles schützt, man nichts mehr tun darf,
3132880	3135570	2690	man sozusagen den Strukturwandel unterbindet -
3135750	3139570	3820	ob er nun schnell oder langsam ist - dann kann das nicht die Lösung sein.
3139800	3142490	2690	Dann haben wir wieder einen schnellen Eintritt,
3142750	3144650	1900	wir haben einen flexiblen Arbeitsmarkt.
3144870	3148650	3780	Das darf man schon sehen: Es hilft den Leuten, die bei mir sind.
3148760	3150650	1890	So finden sie wieder einen Job -
3150880	3153010	2130	denn es gibt Jobs, man muss sie einfach finden.
3153080	3157610	4530	Man muss das natürlich handhaben können, das ist klar,
3157750	3159290	1540	man kann es nicht einfach aufhalten.
3159430	3162250	2820	Und der Staat -
3162540	3164610	2070	Frankreich scheint mir ein sehr schlechtes Beispiel zu sein
3164720	3166770	2050	in Sachen Industriepolitik des Staates ...
3166950	3169850	2900	Da bin ich der Meinung, dass eine liberale Industriepolitik -
3170080	3172330	2250	die einfach gute Rahmenbedingungen, gute Ausbildungen
3172590	3175250	2660	und gute stabile Verhältnisse schafft - etwas ist, das uns hilft.
3175420	3177890	2470	(Josef Maushart) Aber wir brauchen es für Erwachsene.
3178000	3183410	5410	Es gibt im Moment 680'000 Menschen in der Schweiz
3183580	3187010	3430	im erwerbsfähigen Alter, die keine abgeschlossene Berufslehre haben.
3187170	3190330	3160	Und ich schätze, dass es nochmals 400'000-500'000 gibt,
3190530	3195650	5120	die vielleicht einmal, sagen wir, Käser gelernt haben,
3195880	3198090	2210	aber seit 20 Jahren in der Industrie arbeiten.
3198310	3201330	3020	Wir sind das Land mit dem besten Ausbildungssystem.
3201460	3204960	3500	Aber wir haben eine unheimliche Quote von Personen,
3205180	3207320	2140	die ihr Einkommen erwirtschaften,
3207540	3209960	2420	ohne eine solide Ausbildung darauf zu haben.
3210180	3212120	1940	Und um diese Menschen mache ich mir am meisten Sorgen.
3212220	3214000	1780	Ich möchte Frau Bianchi dazu hören.
3214210	3218680	4470	Bevor wir über den Staat sprechen, ist auch wichtig,
3218830	3222080	3250	was Sie vorhin gesagt haben - was kann der Einzelne tun?
3222190	3224960	2770	Was kann er tun, wenn er merkt, dass er betroffen sein könnte?
3225190	3228680	3490	Wir haben viel über Ausbildung gesprochen.
3228910	3230800	1890	Und ich halte das für einen wichtigen Aspekt,
3230990	3235720	4730	dass man in Zusatzausbildungen investiert.
3235890	3239400	3510	Aber häufig liegt das Problem nicht dort.
3239630	3244360	4730	Ich denke eher, dass es in der Schweiz
3244460	3246480	2020	sehr grosse Bemühungen von Seiten der Arbeitnehmer gibt,
3246690	3250400	3710	sich weiterzubilden oder umzuschulen. Und viele bezahlen das selbst.
3250510	3252680	2170	Das darf man nicht vergessen.
3252790	3255520	2730	Die Weiterbildungsindustrie boomt,
3255750	3259040	3290	denn die Leute merken, dass sie sich fit halten müssen.
3259190	3263880	4690	Aber wenn man sich als Einzelkämpfer in dieser Wirtschaft sieht,
3264020	3267840	3820	dann kommt man unter die Räder. - Wie kann man das ändern?
3267940	3271320	3380	Wichtig ist in solchen Situationen als Arbeitnehmer,
3271470	3273440	1970	dass man sich zusammenschliesst,
3273590	3275760	2170	dass man sich engagiert in Personalkommissionen,
3275860	3277480	1620	in den Gewerkschaften.
3277740	3279880	2140	Denn letztlich läuft sehr viel
3280060	3284960	4900	über den sozialen Dialog von Arbeitnehmer und Arbeitgeber.
3285070	3290600	5530	Denn Arbeitnehmer zusammen haben es in sehr vielen Betrieben geschafft,
3290720	3292640	1920	dass man Lösungen findet,
3292870	3295400	2530	mit denen das Unternehmen auch überleben kann.
3295520	3297480	1960	Ich kann mich auch erinnern,
3297730	3299680	1950	dass wir in den letzten Jahren in der Schweiz
3299780	3304520	4740	die Arbeitszeit massiv erhöht haben.
3304700	3306440	1740	Das ist etwas, was im Ausland unvorstellbar ist.
3306670	3309080	2410	Das hat man nur getan, weil die Leute sehr wohl bereit sind,
3309190	3311320	2130	einen zusätzlichen Aufwand zu leisten,
3311540	3314640	3100	wenn sie denn eine Gegenleistung dafür erhalten.
3314770	3319440	4670	Und da muss ich sagen: Bei dieser Gegenleistung hapert es jetzt.
3319670	3324680	5010	"""Ich arbeite länger, dafür ist mein Arbeitsplatz garantiert."""
3324900	3327920	3020	* Sie sprechen durcheinander. *
3328100	3331800	3700	Wir sind als Arbeitnehmer keine Einzelkämpfer,
3332010	3336680	4670	die sich einfach topfit machen müssen und gegeneinander antreten.
3336790	3340120	3330	Denn dann kommt es nicht gut. Denn Verlierer wird es da immer geben.
3340160	3341680	1520	(Josef Maushart) Frau Bianchi,
3341910	3344440	2530	wir haben eine riesige Weiterbildungsmaschinerie.
3344550	3346640	2090	Die Titel und Grade, die man alle erreichen kann,
3346870	3349280	2410	wachsen in den Himmel.
3349510	3352040	2530	Aber wir haben einen Drittel der Beschäftigten in der Schweiz,
3352220	3356080	3860	die daran überhaupt nicht teilnehmen. Die sind ein Problem.
3356190	3358680	2490	(Doris Bianchi) Das war aber auch die Schweizer Ausländerpolitik,
3358790	3363400	4610	die auch falsch ist - man holte einfach billige Arbeitskräfte.
3363510	3365720	2210	Ich erinnere ans Saisonniers-Statut.
3365900	3368440	2540	Umso schockierender finde ich es, dass die Wirtschaft
3368670	3374120	5450	mit einer Einführung von Kurzaufenthalten liebäugelt,
3374300	3375960	1660	solche Saisonniers.
3376120	3377770	1650	(Josef Maushart) Dass die Wirtschaft mit dem liebäugelt,
3377880	3380370	2490	da habe ich grosse Bedenken.
3380490	3382570	2080	* Sie sprechen durcheinander. *
3382790	3385810	3020	(Josef Maushart) Aber wir müssen diese Leute integrieren.
3386030	3388010	1980	Wir können es uns nicht leisten, eine Million Schlechtqualifizierte
3388180	3390530	2350	nicht am Weiterbildungsprozess zu beteiligen.
3390630	3392650	2020	Und es braucht drei Partner.
3392810	3395770	2960	Es braucht die Bereitschaft der Mitarbeiter.
3395920	3399570	3650	Ich musste einen Humanoid-Roboter in meine Firma hineinstellen,
3399680	3403250	3570	um ein Signal zu setzen, damit alle bereit sind,
3403460	3406610	3150	bei vollem Lohn und Freizeit
3406770	3409610	2840	wirklich die Weiterbildungsangebote wahrzunehmen.
3409830	3412330	2500	Ich habe nie ein Problem vom mittleren Kader aufwärts.
3412520	3415330	2810	Das Problem bestand darin, wie wir sie unten aktivieren.
3415490	3417890	2400	In vielen Fällen beginnt es mit der Sprachbarriere.
3418110	3420200	2090	Wir müssen bei der Sprachqualifikation beginnen.
3420430	3422560	2130	Es braucht den Willen des Mitarbeiters,
3422730	3426840	4110	es braucht die langfristige Perspektive des Unternehmers
3427060	3429800	2740	und es braucht den Staat, der wie die Nordwestschweizer Kantone,
3429940	3431720	1780	für neun Berufe
3431870	3436480	4610	Erwachsenenklassen an den Berufsschulen zur Verfügung stellt.
3436590	3438680	2090	Das ist der Teil, den der Staat finanzieren muss.
3438790	3440800	2010	(Jacqueline Badran) Darf ich da noch etwas ergänzen?
3441030	3444600	3570	Sie sind in einem Bereich tätig, wo sie auch weniger Qualifizierte
3444710	3449800	5090	oder auch viele Ausländer beschäftigen können.
3449960	3452000	2040	Entschuldigen Sie, ich falle immer wieder ins Hochdeutsche.
3452210	3454360	2150	(Josef Maushart) 14 Nationalitäten auf 220 Mitarbeiter.
3454550	3456160	1610	(Jacqueline Badran) Was ich in meiner Branche erlebe:
3456310	3457840	1530	Die Bereitschaft der Firmen,
3458070	3460400	2330	sich so wie früher die eigenen Leute nachzuziehen
3460630	3464640	4010	und selbst zu qualifizieren, ist gesunken.
3464790	3467560	2770	Das ist auch eine grosse Kritik an der Personenfreizügigkeit -
3467790	3471160	3370	es ist ja bekannt, dass ich da meine Kritik habe.
3471300	3475520	4220	Denn man kann sich ja die sog. massgeschneiderten Menschen
3475750	3480160	4410	aus dem Ausland holen. Die Weiter- bildung findet nicht mehr statt.
3480250	3483040	2790	* Sie sprechen durcheinander. *
3483190	3484920	1730	(Jacqueline Badran) Ich spreche jetzt von meiner Branche, okay?
3485030	3486840	1810	Ja, danke.
3486950	3489800	2850	(Reto Lipp) Das ist natürlich auch ein Kostenfaktor.
3489940	3492920	2980	Gerade in dieser schwierigen Situation mit dem Franken-Problem.
3493050	3496080	3030	Kurzfristig - viele Firmen sparen jetzt natürlich.
3496300	3497840	1540	(Jacqueline Badran) Das ist aber nur kurzfristig.
3497960	3499480	1520	(Reto Lipp) Viele Firmen sagen:
3499590	3501920	2330	"""Jetzt gibt's keine Weiterbildung mehr, wir haben kein Geld mehr."""
3502030	3503080	1050	Das ist völlig falsch.
3503180	3504640	1460	(Jacqueline Badran) Letztendlich,
3504780	3506240	1460	wenn wir eine Konjunkturbaisse haben,
3506410	3508840	2430	wenn die Weltkonjunktur lahmt, wenn wir einen Franken-Schock haben -
3509070	3511200	2130	letztendlich bezahlen wir dafür, dass wir es nicht getan haben.
3511340	3513440	2100	Denn wir haben Leute geholt, die man wieder auf die Strasse stellen kann.
3513550	3515120	1570	Es ist sehr kurzfristig. - (Reto Lipp) Absolut.
3515300	3517160	1860	Wir wollen ja keine Industriepolitik in der Schweiz.
3517330	3518720	1390	Wir wollen doch nicht, dass sich der Staat
3518830	3520400	1570	an irgendwelchen Firmen beteiligt,
3520510	3522200	1690	oder bestimmt, welches die Zukunfts- branchen sind, und in welche Branchen
3522340	3523760	1420	"investiert wird. - Wer ist ""wir""?"
3523990	3525840	1850	Wir als Schweizer - oder wollen wir das?
3526030	3528000	1970	Wollen wir, dass die Schweizer Eidgenossenschaft
3528190	3530960	2770	bei Syngenta zu 20 % beteiligt ist? Ich glaube nicht.
3531100	3533280	2180	Ich glaube aber, dass die Aufgabe des Staates tatsächlich
3533420	3536640	3220	in der Bildung, Ausbildung und v.a. Weiterbildung liegt.
3536750	3538320	1570	Und da gibt es durchaus Defizite.
3538500	3542320	3820	Herr Maushart macht das jetzt selbstständig, aus Eigeninitiative,
3542550	3544640	2090	zusammen mit seinem Industrieverein.
3544860	3546920	2060	(Josef Maushart) Und mit Unterstützung des Kantons.
3547050	3549250	2200	(Reto Lipp) Auch, aber man könnte natürlich noch viel mehr machen.
3549380	3550650	1270	Wir haben immer das Gefühl,
3550830	3552930	2100	jetzt haben wir eine Ausbildung und dann ist eigentlich fertig.
3553080	3555450	2370	Und sonst kann sich individuell jeder noch weiterbilden.
3555710	3557050	1340	(Jacqueline Badran) Um den tertiären Bereich
3557280	3559290	2010	kümmert sich der Staat definitiv zu wenig.
3559350	3560650	1300	(Reto Lipp) Genau. (Jacqueline Badran) Das ist erkannt.
3560770	3561850	1080	Um das kurz zu erklären:
3562110	3563850	1740	Der tertiäre Bereich ist der Dienstleistungssektor.
3563990	3565690	1700	Bei Erwachsenen die Grundausbildung,
3565900	3568290	2390	aber dann auch die Weiterbildung.
3568460	3571570	3110	In der Bildung wird wahnsinnig viel einseitig verteilt.
3571670	3574690	3020	Das wissen wir, das ist eigentlich erkannt.
3574850	3576930	2080	Aber was der Staat auch tun kann -
3577110	3580130	3020	ob man das jetzt Industriepolitik nennt oder nicht, ist mir egal ...
3580370	3586930	6560	Aber wir brauchen viel differenziertere Anwendungen
3587090	3591690	4600	bestimmter Regeln, bestimmter Organisationsformen des Staates.
3591870	3595450	3580	Es sprechen immer alle von Inno- vation, das ist immer ganz vorne.
3595540	3597930	2390	Wir haben in Bern eine Regulierung,
3598150	3603490	5340	die völlig fixiert auf Grosskonzerne ist.
3603580	3607170	3590	"Alle sprechen immer von ""mehr für die KMU"" - Blödsinn."
3607270	3609130	1860	Das tun die Politiker.
3609210	3613930	4720	Kein Mensch kümmert sich um die Rahmenbedingungen für Start-ups.
3614110	3617290	3180	Was liegt denn bei den Start-ups im Argen?
3617380	3619530	2150	Ich mache ein Beispiel:
3619630	3624970	5340	Früher wurden Boni-Programme bei Banken und Versicherern gemacht.
3625140	3633010	7870	Dann wurden diese Boni in Form von Anteilscheinen
3633110	3635890	2780	an der Firma abgegeben, also Optionen darauf.
3636000	3638130	2130	Die wurden ganz tief verwertet.
3638330	3640970	2640	Natürlich waren das Steuervermeidungsstrategien.
3641180	3644770	3590	Dann kam der Gesetzgeber - der übrigens rechtsdominiert ist,
3644950	3647530	2580	es sind nicht die Linken, die in diesem Land die Mehrheiten haben.
3647680	3650690	3010	Der Gesetzgeber sagte dann, es gehe nicht mehr,
3650900	3653330	2430	das seien nur noch Steuerdumping-Geschichten.
3653430	3657890	4460	Man müsse es so regulieren, dass die voll bewertet werden.
3658110	3660690	2580	Denn sonst sind es Steuervermeidungspraktiken.
3660800	3665250	4450	Man das also so gemacht.
3665400	3668370	2970	Und was passiert unten bei einem Start-up?
3668460	3670130	1670	Das genau im gleichen Obligationenrecht gefangen ist
3670240	3671930	1690	wie die Grosskonzerne?
3672060	3673850	1790	Ich bin eine Firma, ein Start-up,
3673980	3676530	2550	habe eine Finanzierungsrunde und hole mir Kapital.
3676750	3679090	2340	Irgendwelche 50 Mio., das ist nur ein Beispiel.
3679180	3681450	2270	Ein Beispiel, das gerade im Kanton Zürich passiert ist.
3681640	3684090	2450	Und wie wird meine Firma jetzt bewertet?
3684300	3688250	3950	Gemäss dieser Bewertungsrunde, denn das Steuergesetz verlangt es so.
3688380	3691890	3510	Und nun muss das der Start-up-Besitzer,
3692110	3695490	3380	der in der Regel vielleicht maximal 3'000 Fr. pro Monat verdient,
3695590	3699450	3860	völlig prekäre Verhältnisse hat, 19 Std. pro Tag arbeitet ...
3699660	3701210	1550	(Reto Lipp) Er muss so viele Steuern bezahlen.
3701300	3703050	1750	(Jacqueline Badran) Richtig, er kriegt dann die volle Bewertung.
3703220	3704570	1350	Und nicht nur in der Einkommenssteuer,
3704710	3705970	1260	sondern auch in der Vermögensteuer.
3706100	3707530	1430	Womit soll er denn das bezahlen?
3707690	3709370	1680	(Reto Lipp) Ein wunderbares Beispiel dafür,
3709500	3713290	3790	wie Politiker ein völlig kompli- ziertes Steuersystem hinbringen,
3713440	3718050	4610	anstatt endlich mal das Steuersystem stark zu vereinfachen.
3718300	3720250	1950	(Jacqueline Badran) Da müssen Sie sich bei der FDP beschweren.
3720390	3722010	1620	Die erfinden immer wieder neue Abzüge.
3722160	3724210	2050	(Reto Lipp) Das beste Beispiel ist die Mehrwertsteuer.
3724360	3726210	1850	Ein Einheitssatz würde KMUs massiv entlasten.
3726390	3728690	2300	In Bern schafft man es seit Jahren nicht ...
3728860	3730410	1550	(Jacqueline Badran) So massiv wäre die Entlastung nicht.
3730570	3731970	1400	(Reto Lipp) Doch, es wären Hunderte von Millionen.
3732150	3733770	1620	(Jacqueline Badran) Herr Lipp, Sie haben doch noch nie in Ihrem Leben
3734030	3735210	1180	eine Mehrwertsteuerabrechnung gemacht.
3735310	3736490	1180	(Reto Lipp) Doch, das habe ich.
3736660	3738650	1990	(Jacqueline Badran) Ich habe eine 20-%-Stelle, die das macht,
3738740	3740650	1910	inklusive der ganzen Administration.
3740750	3742410	1660	Hören Sie doch auf, das ist ein Märchen!
3742570	3744130	1560	(Reto Lipp) Wenn ich mit KMUs spreche ...
3744390	3745890	1500	(Jacqueline Badran) Lenken Sie nicht vom Wesentlichen ab!
3746050	3748490	2440	(Reto Lipp) Wenn ich mit KMUs spreche, kommt immer gleich das.
3748660	3751010	2350	(Jacqueline Badran) Ja, weil es nicht ganz unkompliziert ist -
3751210	3752650	1440	und sie müssen ja irgendetwas sagen.
3752910	3754130	1220	(Reto Lipp) Da muss doch etwas dran sein,
3754300	3755930	1630	unser Steuersystem ist einfach zu kompliziert.
3756120	3757970	1850	Es gibt viele Ausnahmen. Man müsste alles straffen und vereinfachen.
3758190	3759570	1380	(Jacqueline Badran) Sprechen Sie mit der SVP und der FDP,
3759670	3761170	1500	die immer wieder Lücken erfinden.
3761220	3762770	1550	(Reto Lipp) Es geht nicht um links oder rechts.
3762950	3764530	1580	Ich würde mal vorschlagen,
3764660	3767170	2510	dass man die Politiker mal ein Jahr lang in die Ferien schickt.
3767300	3771250	3950	Das würde uns wahnsinnig viel bringen.
3771370	3773090	1720	Man kann ihnen sogar noch die Ferien finanzieren.
3773260	3775050	1790	Es würde uns wahnsinnig viel bringen.
3775210	3777610	2400	(Jacqueline Badran) Können wir wieder auf das Beispiel zurückkommen?
3777750	3779090	1340	Wir regulieren falsch.
3779190	3781050	1860	(Reto Lipp) Ja, auch, auch weil man zu viel reguliert.
3781260	3782770	1510	(Jacqueline Badran) Wir müssen differenzieren.
3782950	3785130	2180	Und wir müssen mal anschauen, wo die Innovation liegt.
3785340	3787330	1990	(Reto Lipp) Die Politiker haben ja gar keine Ahnung von Regulierung.
3787550	3789050	1500	(Jacqueline Badran) Rückstellungen für Innovationen ...
3789240	3790690	1450	Falsch regulieren, zu viel regulieren.
3790820	3793050	2230	* Sie sprechen durcheinander. *
3793260	3795570	2310	Die Politiker sind nicht in dieser Runde, und das ganz bewusst.
3795700	3797250	1550	(Reto Lipp) Frau Badran ist hier.
3797390	3799490	2100	Eine Politikerin, aber nicht für diese Diskussion.
3799670	3802250	2580	Wir brauchen innovationsfördernde Rahmenbedingungen.
3802400	3803970	1570	Und die haben wir nicht.
3804190	3805930	1740	(Reto Lipp) Innovation kann man nicht erzwingen,
3806090	3807890	1800	Innovation braucht Freiraum und Kreativität.
3808150	3810730	2580	(Jacqueline Badran) Das habe ich nicht gesagt.
3810830	3814130	3300	Zum Beispiel ein anständiges Preissignal auf dem Markt ...
3814320	3816370	2050	Frau Badran, darf ich Sie bitten ...
3816530	3819170	2640	Also, wir gehen einen Schritt weiter. Wir haben noch 15 Min.
3819300	3824210	4910	Ich möchte über Prognosen und die Zukunft sprechen.
3824280	3828970	4690	Ich möchte z.B. noch die Arbeitslosenrate ins Spiel bringen.
3829150	3832650	3500	Etwas Wichtiges im Zusammenhang mit dieser Wirtschaftskrise.
3832820	3835610	2790	Wir haben dazu eine Einschätzung von Valentin Vogt.
3835830	3837890	2060	Wir gehen davon aus,
3838070	3839930	1860	dass sich die Lage noch einmal verschlechtern wird.
3840070	3842410	2340	Wir werden vermutlich in der zweiten Hälfte des Jahres
3842580	3844570	1990	eine Arbeitslosigkeit haben, die evtl. sogar leicht über 4 % liegt.
3844670	3849970	5300	Gegen Ende des Jahres, bzw. in 2017, wird sich das entspannen.
