start	end	duration	text
1359240	1362240	3000	Denn erst, als Charly im Wasser badet und sich in seinem ureigenen
1362410	1365600	3190	strengen Geissbock-Duft der Auserwählten präsentiert,
1365690	1368480	2790	beisst sie an.
1368570	1370560	1990	Das war Band 1.
1370730	1373000	2270	Inzwischen gehört Geissbock Charly zu den Klassikern
1373100	1375120	2020	in Schweizer Kinderzimmern.
1375330	1378840	3510	Soeben ist Band 4 erschienen und natürlich riecht es wieder.
1378980	1382320	3340	Fabienne Frey über ein duftes Buch.
1384980	1390560	5580	Hier liest auch die Nase mit.
1390770	1397680	6910	Auf jeder Buchseite versteckt sich ein neuer Duft.
1397800	1400160	2360	Kokosnuss.
1400370	1402360	1990	Kaugummi.
1402480	1404320	1840	Erdnüsse.
1404460	1406560	2100	Pfefferminze.
1406800	1411080	4280	Der Erfinder des Duftbuches ist der Glarner Radiojournalist Roger Rhyner.
1411210	1414080	2870	2008 präsentierte er seine Idee das erste Mal
1414370	1418640	4270	an der Frankfurter Buchmesse, allerdings ohne Erfolg.
1418820	1421080	2260	Ich habe es allen grossen Verlagen vorgestellt.
1421250	1424120	2870	Alle sagten, dass die Produktion zu teuer sei.
1424270	1427480	3210	Ein kleiner Glarner Verlag hat dann zugesagt.
1427680	1430480	2800	Dieser wurde dann mit Platz 1 belohnt.
1430680	1434040	3360	All die grossen deutschen Verlage, die mir zuvor abgesagt hatten,
1434210	1437520	3310	waren dann hinter uns auf dieser Bestsellerliste.
1437680	1441200	3520	Das Druckverfahren für das duftende Buch ist aufwendig.
1441370	1444280	2910	Das Buch wird wie jedes andere gedruckt.
1444480	1446680	2200	Am Schluss kommt der Duftlack drauf.
1446910	1449640	2730	Das ist ein durchsichtiger Lack mit winzigen Kügelchen.
1449720	1453080	3360	Der Duft ist in diesen Kügelchen.
1453160	1455440	2280	Wenn man daran reibt,
1455680	1457600	1920	gehen die Kügelchen auf und der Duft entfaltet sich.
1457800	1460160	2360	Deshalb riecht das Buch auch nicht, wenn es im Regal steht.
1460380	1463150	2770	Sonst würde jede Schweizer Buch- handlung nach Ziegenbock riechen.
1463250	1466640	3390	Im vierten Band dreht sich alles um Heilkräuter.
1466850	1470360	3510	Geissbock Charly hat sich mit schlechten Pilzen
1470460	1472720	2260	den Magen verdorben.
1472950	1475880	2930	Von einer weisen Eule lernt er nun die Kraft der Heilkräuter kennen.
1475970	1480720	4750	Für das neuste Buch hat Roger Rhyner
1480780	1483720	2940	mit Aromatherapeutin Erika Haussener zusammengearbeitet.
1483930	1485680	1750	Die Kräuter-Expertin hat die Geschichte
1485770	1487800	2030	wissenschaftlich überprüft.
1487990	1491080	3090	Die Seite über Basilikum hat sie aus dem Buch gestrichen.
1491170	1493440	2270	Roger wollte ihn im Buch haben,
1493600	1498880	5280	weil er umgangssprachlich als Helfer bei Schluckauf benannt wird.
1498970	1502480	3510	Das ist aber nicht bewiesen.
1502720	1506320	3600	Das Buch stellt zwölf Heilkräuter und ihre Wirkung vor,
1506480	1512880	6400	dazu gibt es passende Rezepte für Bäder, Tees und einfache Hausmittel.
1513020	1515960	2940	Der Idealfall wäre, wenn die Kinder selber lernen,
1516130	1519200	3070	welche Kräuter wogegen helfen.
1519430	1523400	3970	Bei einer leichten Erkältung ist es sinnvoller, über Nacht
1523490	1527320	3830	eine aufgeschnittene Zwiebel auf den Nachttisch zu stellen,
1527410	1531000	3590	als ein Medikament zu nehmen.
1531170	1534160	2990	Wenn die Kinder das lernen, ist das super.
1534280	1537280	3000	Geschichten, die auch duften.
1537480	1540280	2800	Mit dieser Idee hat Roger Rhyner wahrlich
1540360	1542840	2480	einen guten Riecher bewiesen.
1545280	1547800	2520	Das war's von uns.
1547890	1550640	2750	"Nach ""Meteo"" macht der ""Kulturplatz"" im Alpinen Museum in Bern"
1550730	1553440	2710	eine virtuelle Wandertour durch die Bergwelt.
1553610	1556000	2390	Danke fürs Zuschauen und einen schönen Abend.
