start	end	duration	text
1453710	1458120	4410	In rund 2 Std. bei uns die nächste Nachrichtensendung mit Andrea Vetsch.
1458750	1460320	1570	Brisante Dokumente:
1461060	1463560	2500	Mit welcher Aggression staatsnahe türkische Vertreter
1464280	1466120	1840	in der Schweiz gegen Gülen-Anhänger hetzen,
1466830	1469640	2810	und das im Beisein der türkischen Generalkonsulin -
1470270	1472640	2370	"das zeigen Bilder, die ""10vor10"" aufgespürt hat."
1473360	1475520	2160	Dann: Nach der Nomination von Hilary Clinton
1476250	1478560	2310	analysieren wir mit dem Kampagnen-Experten,
1479280	1481960	2680	welche Probleme sie lösen muss, um gegen Trump zu gewinnen.
1482750	1484960	2210	Und: abenteuerliche Reise in der Couchette.
1485760	1488160	2400	Alles deutete auf ein Ende hin für die Nachtzüge in der Schweiz -
1488840	1491120	2280	jetzt der Lichtblick. Wir zeigen die Retter.
1491720	1492930	1210	Danke, Andrea.
1493790	1495330	1540	Das war's von uns für Sie.
1496050	1498330	2280	"Weiter geht's auf SRF 1 mit ""Meteo"" und ""Eusi Landchuchi""."
1499060	1500850	1790	Einen unterhaltsamen Abend und bis bald.
